2021-04-07 16:22:02.543000,1.18841,1.18838,1570000,750000
2021-04-07 16:22:04.464000,1.18841,1.18839,750000,750000
2021-04-07 16:22:04.565000,1.18843,1.1884,1760000,750000
2021-04-07 16:22:05.203000,1.18843,1.18841,1120000,750000
2021-04-07 16:22:06.786000,1.18844,1.18841,1500000,750000
2021-04-07 16:22:06.838000,1.18846,1.18844,750000,750000
2021-04-07 16:22:06.941000,1.18846,1.18845,4350000,6190000
2021-04-07 16:22:06.993000,1.18848,1.18846,750000,750000
2021-04-07 16:22:07.095000,1.18849,1.18847,750000,2440000
2021-04-07 16:22:12.521000,1.18848,1.18846,750000,750000
2021-04-07 16:22:13.727000,1.18843,1.18842,3000000,1500000
2021-04-07 16:22:13.828000,1.18843,1.18841,100000,750000
2021-04-07 16:22:14.202000,1.18842,1.18839,750000,4120000
2021-04-07 16:22:14.356000,1.1884,1.18837,1500000,3370000
2021-04-07 16:22:16.057000,1.18839,1.18837,1500000,11060000
2021-04-07 16:22:16.412000,1.18841,1.18839,100000,1500000
2021-04-07 16:22:16.463000,1.18843,1.18841,1500000,750000
2021-04-07 16:22:16.565000,1.18842,1.1884,370000,750000
2021-04-07 16:22:17.055000,1.18842,1.18839,820000,5440000
2021-04-07 16:22:17.156000,1.18843,1.18839,8620000,750000
2021-04-07 16:22:17.258000,1.18842,1.18839,820000,750000
2021-04-07 16:22:17.804000,1.18841,1.18839,750000,750000
2021-04-07 16:22:17.906000,1.18841,1.18838,750000,5440000
2021-04-07 16:22:18.058000,1.18839,1.18837,750000,370000
2021-04-07 16:22:18.159000,1.18839,1.18836,750000,4870000
2021-04-07 16:22:19.913000,1.18839,1.18837,1500000,750000
2021-04-07 16:22:20.015000,1.18841,1.18838,2320000,1120000
2021-04-07 16:22:20.217000,1.1884,1.18838,100000,750000
2021-04-07 16:22:20.800000,1.18839,1.18836,1500000,9900000
2021-04-07 16:22:21.826000,1.1884,1.18838,1200000,370000
2021-04-07 16:22:21.928000,1.18841,1.18839,370000,750000
2021-04-07 16:22:22.359000,1.1884,1.18837,1950000,750000
2021-04-07 16:22:23.672000,1.18839,1.18836,750000,7500000
2021-04-07 16:22:24.253000,1.1884,1.18837,1570000,750000
2021-04-07 16:22:27.275000,1.18839,1.18836,750000,11020000
2021-04-07 16:22:31.456000,1.1884,1.18837,2700000,750000
2021-04-07 16:22:33.389000,1.18839,1.18837,100000,750000
2021-04-07 16:22:34.545000,1.18839,1.18836,820000,3000000
2021-04-07 16:22:35.895000,1.18838,1.18835,750000,4870000
2021-04-07 16:22:36.324000,1.18836,1.18834,1500000,2250000
2021-04-07 16:22:36.375000,1.18834,1.18832,750000,5020000
2021-04-07 16:22:36.477000,1.18834,1.18831,1500000,1500000
2021-04-07 16:22:37.385000,1.18836,1.18834,1120000,750000
2021-04-07 16:22:37.486000,1.18837,1.18835,820000,750000
2021-04-07 16:22:38.417000,1.18838,1.18835,1500000,2440000
2021-04-07 16:22:39.939000,1.18837,1.18835,750000,750000
2021-04-07 16:22:42.160000,1.18838,1.18836,750000,750000
2021-04-07 16:22:46.906000,1.18835,1.18833,2250000,750000
2021-04-07 16:22:46.957000,1.18833,1.18831,750000,750000
2021-04-07 16:22:50.712000,1.18832,1.18829,100000,5620000
2021-04-07 16:22:50.763000,1.1883,1.18827,750000,10650000
2021-04-07 16:22:51.632000,1.18829,1.18826,1500000,750000
2021-04-07 16:22:51.784000,1.18829,1.18827,820000,1500000
2021-04-07 16:22:51.885000,1.1883,1.18827,2320000,1500000
2021-04-07 16:22:51.991000,1.18829,1.18827,750000,750000
2021-04-07 16:22:53.190000,1.1883,1.18827,750000,1500000
2021-04-07 16:22:53.292000,1.18831,1.18829,450000,750000
2021-04-07 16:22:53.393000,1.18832,1.18829,750000,1500000
2021-04-07 16:22:54.012000,1.18831,1.18828,190000,3000000
2021-04-07 16:22:54.265000,1.1883,1.18827,750000,5620000
2021-04-07 16:22:54.367000,1.18831,1.18828,1570000,3000000
2021-04-07 16:22:54.895000,1.1883,1.18827,1120000,3370000
2021-04-07 16:22:56.489000,1.18829,1.18827,100000,750000
2021-04-07 16:22:56.823000,1.18829,1.18826,820000,5250000
2021-04-07 16:22:58.471000,1.1883,1.18827,1200000,4500000
2021-04-07 16:23:11.677000,1.18829,1.18827,370000,2250000
2021-04-07 16:23:11.785000,1.1883,1.18827,1570000,5250000
2021-04-07 16:23:12.089000,1.18831,1.18827,3000000,5250000
2021-04-07 16:23:12.240000,1.1883,1.18827,1500000,3750000
2021-04-07 16:23:14.856000,1.18829,1.18827,100000,750000
2021-04-07 16:23:15.843000,1.1883,1.18827,1200000,3450000
2021-04-07 16:23:18.081000,1.18828,1.18827,820000,3820000
2021-04-07 16:23:19.524000,1.18829,1.18826,2890000,4570000
2021-04-07 16:23:21.127000,1.18826,1.18824,750000,450000
2021-04-07 16:23:21.229000,1.18826,1.18823,820000,1950000
2021-04-07 16:23:22.774000,1.18827,1.18825,1200000,820000
2021-04-07 16:23:24.983000,1.18826,1.18822,2250000,9040000
2021-04-07 16:23:25.110000,1.18825,1.18822,2140000,3750000
2021-04-07 16:23:25.212000,1.18824,1.18822,1570000,820000
2021-04-07 16:23:28.893000,1.18825,1.18822,1570000,4570000
2021-04-07 16:23:29.149000,1.18824,1.18822,820000,1570000
2021-04-07 16:23:29.546000,1.18825,1.18823,370000,2510000
2021-04-07 16:23:29.597000,1.18827,1.18824,1500000,820000
2021-04-07 16:23:29.799000,1.18825,1.18823,820000,3370000
2021-04-07 16:23:29.900000,1.18826,1.18824,750000,100000
2021-04-07 16:23:30.026000,1.18826,1.18823,750000,4950000
2021-04-07 16:23:30.180000,1.18827,1.18824,1500000,3000000
2021-04-07 16:23:31.275000,1.18825,1.18823,370000,1570000
2021-04-07 16:23:31.325000,1.18827,1.18824,1500000,3000000
2021-04-07 16:23:31.429000,1.18825,1.18823,370000,1570000
2021-04-07 16:23:31.842000,1.18824,1.18822,370000,13690000
2021-04-07 16:23:31.995000,1.18826,1.18823,1500000,3750000
2021-04-07 16:23:32.202000,1.18824,1.18822,1560000,5920000
2021-04-07 16:23:34.405000,1.18823,1.18821,100000,12410000
2021-04-07 16:23:34.887000,1.18826,1.18822,3000000,4200000
2021-04-07 16:23:35.175000,1.18825,1.18822,750000,4950000
2021-04-07 16:23:36.106000,1.18826,1.18823,2250000,3820000
2021-04-07 16:23:36.593000,1.18825,1.18822,750000,4570000
2021-04-07 16:23:38.695000,1.18824,1.18822,750000,750000
2021-04-07 16:23:41.006000,1.18822,1.1882,100000,3000000
2021-04-07 16:23:41.961000,1.18824,1.18822,450000,1010000
2021-04-07 16:23:44.523000,1.18826,1.18823,1870000,3820000
2021-04-07 16:23:44.624000,1.18825,1.18823,370000,820000
2021-04-07 16:23:46.047000,1.18824,1.18821,1120000,8850000
2021-04-07 16:23:46.150000,1.18823,1.18821,820000,820000
2021-04-07 16:23:46.252000,1.18824,1.18822,1120000,820000
2021-04-07 16:23:47.632000,1.18825,1.18823,820000,820000
2021-04-07 16:23:48.265000,1.18824,1.18822,1200000,100000
2021-04-07 16:23:48.367000,1.18823,1.18821,100000,8550000
2021-04-07 16:23:48.468000,1.18824,1.18822,1570000,100000
2021-04-07 16:23:53.486000,1.18824,1.18821,1200000,6220000
2021-04-07 16:23:53.587000,1.18823,1.18821,450000,1570000
2021-04-07 16:23:53.689000,1.18824,1.18821,1570000,1570000
2021-04-07 16:23:53.880000,1.18823,1.18821,100000,1570000
2021-04-07 16:23:54.261000,1.18824,1.18822,820000,750000
2021-04-07 16:23:57.445000,1.18823,1.18821,100000,820000
2021-04-07 16:23:57.951000,1.18824,1.18822,450000,820000
2021-04-07 16:23:58.154000,1.18825,1.18823,1570000,750000
2021-04-07 16:23:59.222000,1.18824,1.18822,100000,1500000
2021-04-07 16:24:00.079000,1.18824,1.18823,1950000,1500000
2021-04-07 16:24:03.173000,1.18825,1.18823,100000,1500000
2021-04-07 16:24:03.224000,1.18828,1.18825,1950000,750000
2021-04-07 16:24:03.326000,1.18827,1.18825,820000,1500000
2021-04-07 16:24:03.427000,1.18828,1.18826,1200000,750000
2021-04-07 16:24:04.823000,1.18827,1.18825,820000,750000
2021-04-07 16:24:05.026000,1.18828,1.18826,820000,750000
2021-04-07 16:24:10.503000,1.18828,1.18825,820000,1500000
2021-04-07 16:24:11.145000,1.18831,1.18829,1690000,1500000
2021-04-07 16:24:11.246000,1.18832,1.1883,450000,750000
2021-04-07 16:24:11.348000,1.18833,1.18831,370000,750000
2021-04-07 16:24:12.202000,1.18834,1.18831,2210000,750000
2021-04-07 16:24:12.965000,1.18834,1.18832,4840000,750000
2021-04-07 16:24:14.199000,1.18833,1.1883,450000,1500000
2021-04-07 16:24:15.634000,1.18833,1.18831,100000,750000
2021-04-07 16:24:16.235000,1.18834,1.18831,1200000,750000
2021-04-07 16:24:18.411000,1.18835,1.18833,820000,2250000
2021-04-07 16:24:18.462000,1.18838,1.18836,5100000,750000
2021-04-07 16:24:21.173000,1.18838,1.18835,370000,1500000
2021-04-07 16:24:22.351000,1.18839,1.18837,820000,3000000
2021-04-07 16:24:22.452000,1.18841,1.18839,100000,750000
2021-04-07 16:24:24.434000,1.18842,1.18839,100000,750000
2021-04-07 16:24:24.535000,1.18843,1.18841,100000,750000
2021-04-07 16:24:24.637000,1.18844,1.18841,3640000,750000
2021-04-07 16:24:24.888000,1.18844,1.18842,100000,2250000
2021-04-07 16:24:24.940000,1.18846,1.18844,7240000,1500000
2021-04-07 16:24:25.893000,1.18843,1.18842,750000,7650000
2021-04-07 16:24:25.995000,1.18844,1.18841,750000,1500000
2021-04-07 16:24:26.198000,1.18843,1.1884,2020000,1500000
2021-04-07 16:24:26.299000,1.18842,1.18841,1500000,1500000
2021-04-07 16:24:29.235000,1.18842,1.1884,100000,750000
2021-04-07 16:24:29.878000,1.18843,1.18841,450000,750000
2021-04-07 16:24:29.980000,1.18844,1.18842,820000,750000
2021-04-07 16:24:33.978000,1.18843,1.1884,450000,3750000
2021-04-07 16:24:34.130000,1.18844,1.18842,100000,1500000
2021-04-07 16:24:34.231000,1.18845,1.18842,1200000,1500000
2021-04-07 16:24:34.977000,1.18846,1.18844,820000,1500000
2021-04-07 16:24:35.079000,1.18848,1.18846,450000,750000
2021-04-07 16:24:35.383000,1.18849,1.18846,3340000,750000
2021-04-07 16:24:35.535000,1.18848,1.18846,100000,750000
2021-04-07 16:24:36.580000,1.18849,1.18846,3340000,750000
2021-04-07 16:24:36.681000,1.18849,1.18847,750000,750000
2021-04-07 16:24:37.872000,1.18851,1.18849,2250000,750000
2021-04-07 16:24:37.974000,1.18852,1.1885,100000,1500000
2021-04-07 16:24:38.076000,1.18852,1.18851,1200000,1500000
2021-04-07 16:24:40.800000,1.1885,1.18848,1500000,5770000
2021-04-07 16:24:40.851000,1.18849,1.18846,1200000,1500000
2021-04-07 16:24:41.003000,1.18848,1.18846,100000,1500000
2021-04-07 16:24:41.104000,1.18849,1.18846,1200000,1500000
2021-04-07 16:24:47.282000,1.1885,1.18848,820000,1120000
2021-04-07 16:24:47.333000,1.18853,1.1885,4010000,750000
2021-04-07 16:24:47.435000,1.18852,1.1885,100000,750000
2021-04-07 16:24:51.356000,1.18853,1.1885,1460000,1500000
2021-04-07 16:24:54.306000,1.18852,1.1885,100000,1500000
2021-04-07 16:24:55.251000,1.18853,1.18851,1200000,750000
2021-04-07 16:24:55.353000,1.18854,1.18851,820000,750000
2021-04-07 16:24:59.309000,1.18854,1.18852,750000,750000
2021-04-07 16:25:00.531000,1.18855,1.18852,820000,1500000
2021-04-07 16:25:00.785000,1.18856,1.18852,940000,1870000
2021-04-07 16:25:02.171000,1.18855,1.18852,750000,1500000
2021-04-07 16:25:04.247000,1.18854,1.18852,100000,1500000
2021-04-07 16:25:04.399000,1.18855,1.18852,3150000,1500000
2021-04-07 16:25:04.501000,1.18854,1.18852,100000,1500000
2021-04-07 16:25:04.754000,1.18855,1.18852,3150000,1500000
2021-04-07 16:25:10.291000,1.18856,1.18853,1270000,1500000
2021-04-07 16:25:10.342000,1.18852,1.1885,820000,4650000
2021-04-07 16:25:10.393000,1.18851,1.18848,2320000,8250000
2021-04-07 16:25:10.495000,1.18849,1.18847,1460000,750000
2021-04-07 16:25:12.922000,1.18848,1.18845,820000,1500000
2021-04-07 16:25:13.176000,1.18849,1.18847,2590000,750000
2021-04-07 16:25:13.482000,1.18848,1.18845,100000,1500000
2021-04-07 16:25:13.583000,1.18848,1.18846,3340000,1500000
2021-04-07 16:25:15.157000,1.18849,1.18846,2770000,750000
2021-04-07 16:25:18.174000,1.18849,1.18847,1120000,750000
2021-04-07 16:25:23.276000,1.18848,1.18846,100000,1500000
2021-04-07 16:25:43.702000,1.18845,1.18843,750000,370000
2021-04-07 16:25:43.804000,1.18844,1.18843,5890000,750000
2021-04-07 16:25:44.529000,1.18845,1.18842,5140000,750000
2021-04-07 16:25:48.971000,1.18844,1.18842,100000,750000
2021-04-07 16:25:49.431000,1.18844,1.18841,2890000,1120000
2021-04-07 16:25:51.028000,1.18844,1.18842,2700000,750000
2021-04-07 16:25:57.602000,1.18845,1.18842,3260000,750000
2021-04-07 16:26:02.239000,1.18844,1.18842,1690000,750000
2021-04-07 16:26:02.290000,1.18843,1.1884,560000,1500000
2021-04-07 16:26:02.342000,1.18841,1.18838,6940000,750000
2021-04-07 16:26:02.443000,1.1884,1.18838,370000,750000
2021-04-07 16:26:02.545000,1.18841,1.18838,7390000,750000
2021-04-07 16:26:03.084000,1.18843,1.18841,7690000,750000
2021-04-07 16:26:03.189000,1.18843,1.1884,6450000,750000
2021-04-07 16:26:09.994000,1.18843,1.18841,370000,750000
2021-04-07 16:26:10.095000,1.18844,1.18842,1500000,750000
2021-04-07 16:26:10.857000,1.1884,1.18839,750000,7270000
2021-04-07 16:26:12.785000,1.18842,1.18839,2320000,750000
2021-04-07 16:26:14.514000,1.1884,1.18837,2250000,750000
2021-04-07 16:26:14.616000,1.18839,1.18837,370000,750000
2021-04-07 16:26:16.616000,1.1884,1.18837,3000000,750000
2021-04-07 16:26:17.441000,1.18839,1.18837,370000,750000
2021-04-07 16:26:37.781000,1.18838,1.18834,1120000,6940000
2021-04-07 16:26:39.155000,1.18838,1.18835,370000,750000
2021-04-07 16:26:40.757000,1.18839,1.18837,2320000,750000
2021-04-07 16:26:42.198000,1.18838,1.18835,750000,750000
2021-04-07 16:26:42.250000,1.18835,1.18833,1120000,1500000
2021-04-07 16:26:42.301000,1.18832,1.1883,750000,1870000
2021-04-07 16:26:42.403000,1.18831,1.18829,2620000,7500000
2021-04-07 16:26:42.504000,1.1883,1.18827,750000,3370000
2021-04-07 16:26:45.443000,1.1883,1.18826,2700000,1120000
2021-04-07 16:26:45.494000,1.18832,1.1883,820000,750000
2021-04-07 16:26:46.476000,1.18833,1.1883,6450000,750000
2021-04-07 16:26:49.525000,1.18833,1.18831,2700000,750000
2021-04-07 16:26:52.024000,1.18831,1.18828,750000,2810000
2021-04-07 16:26:52.278000,1.18831,1.18829,750000,750000
2021-04-07 16:26:52.329000,1.18833,1.1883,750000,1120000
2021-04-07 16:26:57.008000,1.18835,1.18833,8210000,750000
2021-04-07 16:26:57.414000,1.18833,1.1883,750000,2250000
2021-04-07 16:26:58.670000,1.18835,1.18833,13540000,750000
2021-04-07 16:27:00.456000,1.18835,1.18832,12490000,750000
2021-04-07 16:27:00.558000,1.18833,1.1883,830000,750000
2021-04-07 16:27:02.353000,1.18831,1.18828,750000,750000
2021-04-07 16:27:02.818000,1.18831,1.18829,750000,750000
2021-04-07 16:27:04.261000,1.18832,1.18829,3190000,750000
2021-04-07 16:27:07.164000,1.18832,1.1883,750000,750000
2021-04-07 16:27:09.384000,1.18832,1.18829,3000000,750000
2021-04-07 16:27:13.169000,1.18832,1.1883,750000,750000
2021-04-07 16:27:13.715000,1.18833,1.18831,750000,750000
2021-04-07 16:27:16.073000,1.18834,1.18831,9370000,750000
2021-04-07 16:27:16.180000,1.18834,1.18832,1500000,750000
2021-04-07 16:27:22.746000,1.18832,1.1883,750000,750000
2021-04-07 16:27:24.013000,1.18833,1.1883,6370000,750000
2021-04-07 16:27:24.115000,1.18833,1.18831,1870000,750000
2021-04-07 16:27:28.315000,1.18832,1.1883,750000,750000
2021-04-07 16:27:28.417000,1.18833,1.18831,370000,750000
2021-04-07 16:27:29.454000,1.18834,1.18831,6000000,750000
2021-04-07 16:27:30.475000,1.18833,1.1883,5250000,750000
2021-04-07 16:27:30.577000,1.18832,1.18829,750000,940000
2021-04-07 16:27:33.128000,1.18832,1.1883,750000,750000
2021-04-07 16:27:33.471000,1.18832,1.1883,750000,1690000
2021-04-07 16:27:33.750000,1.18834,1.18831,9820000,750000
2021-04-07 16:27:36.653000,1.18833,1.18831,7950000,750000
2021-04-07 16:27:37.696000,1.18834,1.18831,9450000,750000
2021-04-07 16:27:43.810000,1.18832,1.1883,750000,770000
2021-04-07 16:27:44.193000,1.18834,1.18831,2250000,750000
2021-04-07 16:27:44.605000,1.18835,1.18833,1120000,750000
2021-04-07 16:27:45.157000,1.18836,1.18834,1120000,3560000
2021-04-07 16:27:45.208000,1.18837,1.18836,750000,750000
2021-04-07 16:27:47.582000,1.18835,1.18834,750000,3750000
2021-04-07 16:27:47.684000,1.18835,1.18833,1500000,6190000
2021-04-07 16:27:48.475000,1.18836,1.18833,1500000,750000
2021-04-07 16:27:51.027000,1.18835,1.18832,750000,750000
2021-04-07 16:28:01.253000,1.18834,1.18831,750000,1120000
2021-04-07 16:28:12.576000,1.18835,1.18833,750000,750000
2021-04-07 16:28:12.678000,1.18836,1.18833,750000,750000
2021-04-07 16:28:15.779000,1.18835,1.18832,1500000,1870000
2021-04-07 16:28:18.364000,1.18834,1.18832,750000,1690000
2021-04-07 16:28:20.499000,1.18835,1.18832,1120000,1500000
2021-04-07 16:28:23.151000,1.18834,1.18832,750000,370000
2021-04-07 16:28:23.252000,1.18834,1.18831,750000,2810000
2021-04-07 16:28:27.002000,1.18834,1.18832,750000,1500000
2021-04-07 16:28:27.053000,1.18836,1.18834,1500000,1690000
2021-04-07 16:28:35.783000,1.18834,1.18832,750000,190000
2021-04-07 16:28:35.884000,1.18833,1.18832,750000,3190000
2021-04-07 16:28:37.950000,1.18836,1.18834,750000,190000
2021-04-07 16:28:38.051000,1.18835,1.18832,750000,3940000
2021-04-07 16:28:40.859000,1.18834,1.18832,750000,940000
2021-04-07 16:28:45.887000,1.18837,1.18834,750000,1690000
2021-04-07 16:28:46.513000,1.18838,1.18835,1870000,940000
2021-04-07 16:28:46.624000,1.18838,1.18836,1120000,190000
2021-04-07 16:28:52.545000,1.18839,1.18836,750000,2060000
2021-04-07 16:28:55.999000,1.1884,1.18837,2620000,750000
2021-04-07 16:29:00.407000,1.18841,1.18838,750000,2810000
2021-04-07 16:29:00.458000,1.18842,1.1884,750000,750000
2021-04-07 16:29:01.538000,1.18842,1.18839,1500000,940000
2021-04-07 16:29:01.690000,1.18842,1.1884,750000,190000
2021-04-07 16:29:07.546000,1.18843,1.1884,1870000,940000
2021-04-07 16:29:10.640000,1.18843,1.18841,1120000,750000
2021-04-07 16:29:15.523000,1.18842,1.18839,750000,6150000
2021-04-07 16:29:20.694000,1.18843,1.1884,1120000,1500000
2021-04-07 16:29:21.620000,1.18843,1.18842,2250000,750000
2021-04-07 16:29:22.522000,1.18844,1.18841,1500000,750000
2021-04-07 16:29:24.538000,1.18843,1.18841,370000,750000
2021-04-07 16:29:25.028000,1.1884,1.18838,750000,750000
2021-04-07 16:29:25.130000,1.18839,1.18837,370000,1870000
2021-04-07 16:29:26.088000,1.1884,1.18837,1120000,1500000
2021-04-07 16:29:28.596000,1.18841,1.1884,1500000,1500000
2021-04-07 16:29:28.648000,1.18843,1.18841,8620000,1500000
2021-04-07 16:29:28.850000,1.18844,1.18841,1500000,1500000
2021-04-07 16:29:41.789000,1.18844,1.18842,4010000,1500000
2021-04-07 16:29:43.981000,1.18844,1.18841,1120000,1870000
2021-04-07 16:30:19.958000,1.1884,1.18838,1500000,1950000
2021-04-07 16:30:20.059000,1.18839,1.18836,750000,5400000
2021-04-07 16:30:20.161000,1.18838,1.18835,1500000,750000
2021-04-07 16:30:20.313000,1.18837,1.18834,750000,3000000
2021-04-07 16:30:24.168000,1.18838,1.18836,750000,750000
2021-04-07 16:30:24.320000,1.18839,1.18836,2250000,750000
2021-04-07 16:30:26.101000,1.18841,1.18838,1120000,1690000
2021-04-07 16:30:26.202000,1.1884,1.18837,750000,4690000
2021-04-07 16:30:26.408000,1.18842,1.18839,1870000,750000
2021-04-07 16:30:27.792000,1.18842,1.18841,1500000,750000
2021-04-07 16:30:34.952000,1.18845,1.18842,1500000,6190000
2021-04-07 16:30:35.644000,1.18843,1.18842,750000,3560000
2021-04-07 16:30:40.176000,1.18843,1.1884,750000,2620000
2021-04-07 16:30:52.104000,1.18843,1.18842,750000,3560000
2021-04-07 16:30:52.206000,1.18844,1.18842,750000,1310000
2021-04-07 16:30:53.210000,1.18844,1.18841,750000,6560000
2021-04-07 16:30:53.823000,1.18846,1.18843,750000,1690000
2021-04-07 16:30:53.941000,1.18846,1.18844,750000,750000
2021-04-07 16:30:54.412000,1.18847,1.18844,750000,4500000
2021-04-07 16:30:55.024000,1.18848,1.18845,1120000,2440000
2021-04-07 16:31:01.213000,1.18848,1.18846,750000,750000
2021-04-07 16:31:03.072000,1.18849,1.18847,1500000,2440000
2021-04-07 16:31:03.174000,1.1885,1.18847,2250000,1500000
2021-04-07 16:31:04.144000,1.18849,1.18847,370000,1500000
2021-04-07 16:31:04.588000,1.18849,1.18846,3370000,750000
2021-04-07 16:31:08.072000,1.18848,1.18845,1500000,1870000
2021-04-07 16:31:13.151000,1.18848,1.18846,5250000,1690000
2021-04-07 16:31:23.920000,1.18849,1.18847,750000,1690000
2021-04-07 16:31:23.972000,1.18852,1.1885,750000,940000
2021-04-07 16:31:24.073000,1.18854,1.18851,3000000,750000
2021-04-07 16:31:24.760000,1.18853,1.18851,370000,750000
2021-04-07 16:31:24.861000,1.18854,1.18851,2250000,750000
2021-04-07 16:31:25.758000,1.18852,1.18851,370000,750000
2021-04-07 16:31:26.454000,1.18852,1.18849,2250000,4310000
2021-04-07 16:31:26.556000,1.18851,1.18848,6560000,4650000
2021-04-07 16:31:26.607000,1.18849,1.18847,750000,750000
2021-04-07 16:31:26.815000,1.18849,1.18846,750000,2620000
2021-04-07 16:31:28.885000,1.1885,1.18847,1500000,750000
2021-04-07 16:31:31.561000,1.1885,1.18848,750000,1500000
2021-04-07 16:31:31.612000,1.18852,1.18849,750000,2250000
2021-04-07 16:31:34.868000,1.1885,1.18847,750000,1500000
2021-04-07 16:31:39.596000,1.18851,1.1885,1500000,750000
2021-04-07 16:31:40.095000,1.18852,1.18849,750000,4310000
2021-04-07 16:31:40.198000,1.18853,1.1885,1500000,750000
2021-04-07 16:31:41.404000,1.18852,1.18849,750000,2250000
2021-04-07 16:31:46.848000,1.18852,1.18851,1870000,750000
2021-04-07 16:31:47.611000,1.18853,1.1885,1120000,750000
2021-04-07 16:31:48.779000,1.18852,1.1885,750000,750000
2021-04-07 16:31:48.880000,1.18852,1.18849,1500000,750000
