2021-04-08 16:59:27.484000,1.19225,1.19221,5320000,1200000
2021-04-08 16:59:27.585000,1.19225,1.19222,5250000,750000
2021-04-08 16:59:27.687000,1.19226,1.19224,2060000,750000
2021-04-08 16:59:30.677000,1.19225,1.19223,750000,100000
2021-04-08 16:59:31.303000,1.19225,1.19222,750000,6820000
2021-04-08 16:59:31.630000,1.19225,1.19223,750000,750000
2021-04-08 16:59:31.732000,1.19223,1.19221,370000,1120000
2021-04-08 16:59:31.834000,1.19223,1.1922,370000,820000
2021-04-08 16:59:32.036000,1.19221,1.19218,4120000,1570000
2021-04-08 16:59:32.239000,1.1922,1.19218,750000,750000
2021-04-08 16:59:33.486000,1.19221,1.19218,6490000,750000
2021-04-08 16:59:33.588000,1.1922,1.19218,1120000,750000
2021-04-08 16:59:33.689000,1.1922,1.19217,4120000,1200000
2021-04-08 16:59:35.797000,1.19221,1.19219,370000,1500000
2021-04-08 16:59:35.899000,1.19222,1.19219,4270000,750000
2021-04-08 16:59:36.001000,1.19221,1.19219,750000,750000
2021-04-08 16:59:37.908000,1.1922,1.19217,3370000,5320000
2021-04-08 16:59:43.869000,1.1922,1.19218,1950000,750000
2021-04-08 16:59:49.106000,1.19218,1.19216,100000,750000
2021-04-08 16:59:49.207000,1.19218,1.19215,3070000,1500000
2021-04-08 16:59:49.360000,1.19219,1.19216,820000,1500000
2021-04-08 16:59:51.102000,1.1922,1.19217,1200000,1500000
2021-04-08 16:59:53.333000,1.19218,1.19216,370000,1500000
2021-04-08 16:59:53.486000,1.19219,1.19216,750000,1500000
2021-04-08 16:59:53.742000,1.19218,1.19216,370000,1500000
2021-04-08 16:59:53.895000,1.19217,1.19216,1120000,1500000
2021-04-08 16:59:54.838000,1.19217,1.19215,750000,750000
2021-04-08 16:59:55.651000,1.19219,1.19216,3820000,750000
2021-04-08 16:59:55.753000,1.19219,1.19215,3820000,8020000
2021-04-08 16:59:56.392000,1.19216,1.19215,750000,2250000
2021-04-08 16:59:56.494000,1.19216,1.19213,750000,1870000
2021-04-08 16:59:57.582000,1.19216,1.19214,4570000,1870000
2021-04-08 17:00:00.169000,1.19216,1.19213,750000,370000
2021-04-08 17:00:00.271000,1.19214,1.19213,3000000,1870000
2021-04-08 17:00:00.423000,1.19215,1.19213,2510000,1120000
2021-04-08 17:00:00.626000,1.19215,1.19212,3000000,1120000
2021-04-08 17:00:00.917000,1.19216,1.19212,2890000,1120000
2021-04-08 17:00:01.146000,1.19214,1.19212,750000,370000
2021-04-08 17:00:02.062000,1.19213,1.19211,750000,370000
2021-04-08 17:00:02.113000,1.19212,1.1921,1500000,1950000
2021-04-08 17:00:02.367000,1.19214,1.19211,3750000,370000
2021-04-08 17:00:02.811000,1.19214,1.19212,750000,370000
2021-04-08 17:00:04.467000,1.19213,1.19211,750000,370000
2021-04-08 17:00:04.569000,1.19212,1.1921,750000,370000
2021-04-08 17:00:05.253000,1.19214,1.19211,1570000,370000
2021-04-08 17:00:05.457000,1.19214,1.19212,1500000,370000
2021-04-08 17:00:05.829000,1.19215,1.19212,750000,750000
2021-04-08 17:00:08.715000,1.19214,1.1921,100000,2250000
2021-04-08 17:00:08.767000,1.19212,1.1921,1870000,1120000
2021-04-08 17:00:08.817000,1.19211,1.19207,1570000,750000
2021-04-08 17:00:08.868000,1.19212,1.1921,370000,300000
2021-04-08 17:00:08.970000,1.19214,1.1921,3820000,1200000
2021-04-08 17:00:09.522000,1.19214,1.19212,750000,370000
2021-04-08 17:00:09.725000,1.19215,1.19212,3750000,370000
2021-04-08 17:00:12.528000,1.19216,1.19213,750000,750000
2021-04-08 17:00:12.579000,1.19218,1.19216,100000,370000
2021-04-08 17:00:12.681000,1.19219,1.19216,4950000,1120000
2021-04-08 17:00:21.931000,1.19218,1.19215,450000,370000
2021-04-08 17:00:22.032000,1.19218,1.19214,1950000,5250000
2021-04-08 17:00:22.167000,1.19217,1.19213,1570000,3000000
2021-04-08 17:00:23.662000,1.19216,1.19213,750000,4120000
2021-04-08 17:00:24.753000,1.19217,1.19213,1500000,3070000
2021-04-08 17:00:25.106000,1.19219,1.19215,1950000,2620000
2021-04-08 17:00:25.207000,1.19219,1.19216,820000,370000
2021-04-08 17:00:27.066000,1.19218,1.19216,750000,750000
2021-04-08 17:00:27.396000,1.19218,1.19217,4200000,370000
2021-04-08 17:00:34.011000,1.19219,1.19217,750000,1500000
2021-04-08 17:00:34.345000,1.19217,1.19215,1950000,5400000
2021-04-08 17:00:34.447000,1.19216,1.19214,750000,1500000
2021-04-08 17:00:34.949000,1.19217,1.19214,100000,1500000
2021-04-08 17:00:35.136000,1.19215,1.19213,750000,1870000
2021-04-08 17:00:35.440000,1.19218,1.19215,1200000,750000
2021-04-08 17:00:35.541000,1.19219,1.19216,5320000,370000
2021-04-08 17:00:39.100000,1.19218,1.19216,750000,1870000
2021-04-08 17:00:39.362000,1.19219,1.19216,3000000,1870000
2021-04-08 17:00:40.087000,1.19218,1.19216,750000,1870000
2021-04-08 17:00:41.091000,1.19219,1.19216,4570000,1870000
2021-04-08 17:00:43.121000,1.19218,1.19216,750000,1870000
2021-04-08 17:00:45.619000,1.19219,1.19216,6070000,1870000
2021-04-08 17:00:47.256000,1.19218,1.19216,370000,2250000
2021-04-08 17:00:48.208000,1.19219,1.19216,4950000,1870000
2021-04-08 17:00:49.129000,1.19219,1.19215,6450000,2250000
2021-04-08 17:00:49.358000,1.19217,1.19216,370000,2250000
2021-04-08 17:00:50.210000,1.19219,1.19215,6820000,2250000
2021-04-08 17:00:50.831000,1.19219,1.19216,1870000,1500000
2021-04-08 17:01:07.477000,1.19219,1.19217,1500000,370000
2021-04-08 17:01:09.979000,1.19219,1.19216,1500000,1500000
2021-04-08 17:01:10.030000,1.19221,1.19219,750000,1500000
2021-04-08 17:01:10.132000,1.19222,1.19219,150000,1500000
2021-04-08 17:01:10.614000,1.19224,1.19221,1950000,1500000
2021-04-08 17:01:11.757000,1.19225,1.19222,4570000,370000
2021-04-08 17:01:16.816000,1.19226,1.19222,5620000,1870000
2021-04-08 17:01:20.554000,1.19225,1.19222,750000,1870000
2021-04-08 17:01:28.213000,1.19225,1.19221,3070000,1870000
2021-04-08 17:01:28.314000,1.19223,1.19222,100000,1500000
2021-04-08 17:01:28.466000,1.19223,1.19221,820000,6000000
2021-04-08 17:01:28.832000,1.19224,1.19221,750000,3000000
2021-04-08 17:01:28.984000,1.19225,1.19222,2320000,370000
2021-04-08 17:01:30.394000,1.19226,1.19223,750000,1120000
2021-04-08 17:01:32.390000,1.19227,1.19224,1120000,3750000
2021-04-08 17:01:33.369000,1.19228,1.19225,1200000,3000000
2021-04-08 17:01:33.470000,1.19228,1.19226,370000,370000
2021-04-08 17:01:33.738000,1.19229,1.19226,1500000,3000000
2021-04-08 17:01:36.570000,1.19227,1.19224,3070000,370000
2021-04-08 17:01:36.671000,1.19227,1.19223,3070000,5620000
2021-04-08 17:01:38.760000,1.19227,1.19224,2320000,750000
2021-04-08 17:01:42.482000,1.19226,1.19224,2320000,750000
2021-04-08 17:01:42.583000,1.19225,1.19222,1760000,4500000
2021-04-08 17:01:42.685000,1.19225,1.19221,1570000,5250000
2021-04-08 17:01:44.433000,1.19223,1.1922,1760000,1500000
2021-04-08 17:01:44.535000,1.1922,1.19218,750000,750000
2021-04-08 17:01:44.686000,1.1922,1.19217,2060000,370000
2021-04-08 17:01:44.788000,1.1922,1.19216,1870000,1270000
2021-04-08 17:01:45.096000,1.1922,1.19217,1870000,3000000
2021-04-08 17:01:45.980000,1.19221,1.19217,2700000,370000
2021-04-08 17:01:52.485000,1.1922,1.19217,370000,370000
2021-04-08 17:01:53.543000,1.1922,1.19216,1390000,1870000
2021-04-08 17:01:54.957000,1.19218,1.19216,1200000,1120000
2021-04-08 17:01:55.008000,1.19218,1.19214,1950000,2620000
2021-04-08 17:01:55.109000,1.19217,1.19213,3640000,4870000
2021-04-08 17:01:56.853000,1.19215,1.19213,750000,750000
2021-04-08 17:01:56.954000,1.19215,1.19212,3070000,370000
2021-04-08 17:01:58.694000,1.19214,1.19211,1570000,1120000
2021-04-08 17:02:04.674000,1.19212,1.19211,2140000,750000
2021-04-08 17:02:04.775000,1.19212,1.1921,750000,370000
2021-04-08 17:02:07.861000,1.19214,1.19211,1570000,370000
2021-04-08 17:02:08.195000,1.19212,1.1921,1390000,370000
2021-04-08 17:02:08.298000,1.19212,1.19211,100000,370000
2021-04-08 17:02:08.400000,1.19213,1.19209,100000,6370000
2021-04-08 17:02:08.502000,1.19213,1.1921,100000,3000000
2021-04-08 17:02:08.769000,1.19213,1.19208,1570000,5620000
2021-04-08 17:02:09.569000,1.19213,1.19209,1950000,3000000
2021-04-08 17:02:12.365000,1.19214,1.1921,820000,5250000
2021-04-08 17:02:12.467000,1.19214,1.19211,820000,370000
2021-04-08 17:02:12.568000,1.19214,1.19212,750000,370000
2021-04-08 17:02:16.002000,1.19216,1.19213,4200000,370000
2021-04-08 17:02:16.104000,1.19217,1.19214,820000,750000
2021-04-08 17:02:16.557000,1.19217,1.19213,820000,3750000
2021-04-08 17:02:22.187000,1.19215,1.19214,2320000,370000
2021-04-08 17:02:23.205000,1.19216,1.19212,2320000,750000
2021-04-08 17:02:23.961000,1.19215,1.19212,2320000,370000
2021-04-08 17:02:24.164000,1.19216,1.19212,1570000,5250000
2021-04-08 17:02:24.417000,1.19216,1.19214,4390000,370000
2021-04-08 17:02:25.958000,1.19216,1.19214,750000,750000
2021-04-08 17:02:29.046000,1.19218,1.19214,9860000,3750000
2021-04-08 17:02:29.097000,1.19216,1.19214,750000,750000
2021-04-08 17:02:29.957000,1.19215,1.19213,2320000,3750000
2021-04-08 17:02:32.476000,1.19215,1.19212,750000,3370000
2021-04-08 17:02:40.939000,1.19215,1.19211,5700000,370000
2021-04-08 17:02:48.981000,1.19215,1.19212,5700000,370000
2021-04-08 17:02:51.953000,1.19215,1.19211,5700000,750000
2021-04-08 17:02:52.740000,1.19212,1.19211,750000,1500000
2021-04-08 17:02:54.855000,1.19211,1.19209,3260000,1120000
2021-04-08 17:02:54.957000,1.1921,1.19206,750000,2700000
2021-04-08 17:02:55.839000,1.19211,1.1921,9790000,1500000
2021-04-08 17:02:55.941000,1.19212,1.19209,750000,3000000
2021-04-08 17:02:56.042000,1.19214,1.1921,750000,2020000
2021-04-08 17:02:56.195000,1.19214,1.19211,3750000,370000
2021-04-08 17:02:56.296000,1.19213,1.19209,100000,3370000
2021-04-08 17:02:57.065000,1.19214,1.1921,1760000,370000
2021-04-08 17:02:57.764000,1.19214,1.19209,1390000,7570000
2021-04-08 17:02:58.297000,1.19214,1.1921,1390000,370000
2021-04-08 17:02:58.399000,1.19213,1.19209,4950000,370000
2021-04-08 17:02:59.367000,1.19213,1.19208,4950000,2250000
2021-04-08 17:02:59.931000,1.19212,1.19207,2700000,5140000
2021-04-08 17:03:01.379000,1.19211,1.19207,1950000,370000
2021-04-08 17:03:06.190000,1.19213,1.1921,900000,370000
2021-04-08 17:03:06.902000,1.19214,1.1921,2140000,370000
2021-04-08 17:03:09.062000,1.19216,1.19214,6860000,1500000
2021-04-08 17:03:09.164000,1.19218,1.19214,1200000,3750000
2021-04-08 17:03:09.266000,1.19219,1.19216,820000,370000
2021-04-08 17:03:10.034000,1.1922,1.19216,820000,1950000
2021-04-08 17:03:10.237000,1.1922,1.19217,750000,370000
2021-04-08 17:03:13.546000,1.19221,1.19217,4950000,370000
2021-04-08 17:03:18.577000,1.19221,1.19219,750000,750000
2021-04-08 17:03:18.679000,1.19222,1.19219,750000,1870000
2021-04-08 17:03:18.881000,1.19224,1.1922,1200000,750000
2021-04-08 17:03:19.228000,1.19224,1.19221,820000,370000
2021-04-08 17:03:20.781000,1.19224,1.1922,4200000,370000
2021-04-08 17:03:20.882000,1.19223,1.1922,4570000,1870000
2021-04-08 17:03:20.984000,1.19222,1.1922,820000,1120000
2021-04-08 17:03:25.596000,1.19222,1.19219,100000,370000
2021-04-08 17:03:25.798000,1.19222,1.19218,100000,5250000
2021-04-08 17:03:27.552000,1.19224,1.1922,9490000,2250000
2021-04-08 17:03:28.586000,1.19223,1.19222,820000,750000
2021-04-08 17:03:31.834000,1.19224,1.19222,750000,750000
2021-04-08 17:03:35.686000,1.19226,1.19224,2440000,750000
2021-04-08 17:03:35.788000,1.19228,1.19226,5470000,750000
2021-04-08 17:03:36.423000,1.19228,1.19225,750000,1870000
2021-04-08 17:03:39.526000,1.19228,1.19226,820000,750000
2021-04-08 17:03:39.728000,1.19229,1.19227,6670000,750000
2021-04-08 17:03:39.981000,1.19229,1.19228,7050000,1500000
2021-04-08 17:03:42.766000,1.19229,1.19227,750000,1500000
2021-04-08 17:03:44.656000,1.19229,1.19226,1200000,750000
2021-04-08 17:03:44.758000,1.19229,1.19225,1200000,4870000
2021-04-08 17:03:45.061000,1.19229,1.19227,750000,1500000
2021-04-08 17:03:46.173000,1.19229,1.19226,820000,1500000
2021-04-08 17:03:46.275000,1.19228,1.19226,750000,1500000
2021-04-08 17:03:49.628000,1.19227,1.19223,820000,5140000
2021-04-08 17:03:49.729000,1.19224,1.19221,750000,4120000
2021-04-08 17:03:49.831000,1.19225,1.19222,820000,750000
2021-04-08 17:03:52.824000,1.19225,1.19221,820000,4500000
2021-04-08 17:03:53.262000,1.19225,1.19222,750000,1120000
2021-04-08 17:03:53.364000,1.19227,1.19224,100000,750000
2021-04-08 17:03:53.466000,1.19228,1.19224,2140000,750000
2021-04-08 17:03:55.573000,1.19226,1.19223,750000,1120000
2021-04-08 17:03:56.356000,1.19226,1.19222,750000,5700000
2021-04-08 17:04:00.413000,1.19228,1.19225,1200000,750000
2021-04-08 17:04:00.666000,1.19226,1.19223,750000,750000
2021-04-08 17:04:01.093000,1.19226,1.19222,820000,5250000
2021-04-08 17:04:02.709000,1.19226,1.19223,820000,750000
2021-04-08 17:04:02.810000,1.19226,1.19222,820000,5250000
2021-04-08 17:04:05.692000,1.19226,1.19223,820000,370000
2021-04-08 17:04:05.882000,1.19225,1.19223,1200000,5250000
2021-04-08 17:04:06.673000,1.19224,1.19223,750000,1500000
2021-04-08 17:04:08.108000,1.19226,1.19224,750000,4870000
2021-04-08 17:04:11.107000,1.19224,1.19222,750000,1120000
2021-04-08 17:04:11.208000,1.19224,1.1922,820000,4870000
2021-04-08 17:04:17.992000,1.19223,1.19219,820000,750000
2021-04-08 17:04:18.144000,1.19222,1.19218,750000,4120000
2021-04-08 17:04:18.973000,1.19222,1.19217,820000,7390000
2021-04-08 17:04:20.333000,1.19221,1.19217,100000,6000000
2021-04-08 17:04:21.394000,1.1922,1.19217,100000,1120000
2021-04-08 17:04:21.496000,1.19221,1.19217,1390000,1870000
2021-04-08 17:04:21.699000,1.1922,1.19217,750000,3370000
2021-04-08 17:04:33.782000,1.1922,1.19216,1010000,750000
2021-04-08 17:04:33.884000,1.19219,1.19216,100000,370000
2021-04-08 17:04:34.800000,1.19219,1.19215,100000,6370000
2021-04-08 17:04:35.812000,1.19219,1.19216,100000,3000000
2021-04-08 17:04:36.520000,1.19219,1.19215,820000,6370000
2021-04-08 17:04:37.108000,1.19219,1.19216,820000,3000000
2021-04-08 17:04:46.334000,1.1922,1.19218,1390000,3370000
2021-04-08 17:04:47.626000,1.19222,1.19218,820000,4870000
2021-04-08 17:04:47.828000,1.19222,1.19217,2140000,4950000
2021-04-08 17:04:47.929000,1.19222,1.1922,370000,370000
2021-04-08 17:04:48.031000,1.19224,1.1922,5170000,4500000
2021-04-08 17:04:48.133000,1.19224,1.19221,750000,370000
2021-04-08 17:04:48.348000,1.19224,1.19222,750000,370000
2021-04-08 17:04:49.470000,1.19225,1.19222,100000,3370000
2021-04-08 17:04:50.064000,1.19226,1.19222,1950000,3370000
2021-04-08 17:04:50.165000,1.19225,1.19222,100000,3370000
2021-04-08 17:04:55.346000,1.19225,1.19221,100000,5250000
2021-04-08 17:04:56.394000,1.19225,1.19222,450000,370000
2021-04-08 17:05:00.296000,1.19223,1.19221,1950000,370000
2021-04-08 17:05:00.347000,1.19222,1.19219,820000,4650000
2021-04-08 17:05:00.472000,1.19222,1.19218,820000,750000
2021-04-08 17:05:01.830000,1.19222,1.19217,1200000,6450000
2021-04-08 17:05:01.932000,1.19221,1.19217,1200000,370000
2021-04-08 17:05:02.033000,1.1922,1.19217,100000,370000
2021-04-08 17:05:03.926000,1.1922,1.19216,100000,4500000
2021-04-08 17:05:05.925000,1.1922,1.19217,100000,370000
2021-04-08 17:05:07.940000,1.1922,1.19216,820000,3370000
2021-04-08 17:05:08.971000,1.19219,1.19216,100000,370000
2021-04-08 17:05:11.699000,1.19219,1.19215,100000,2620000
2021-04-08 17:05:12.313000,1.1922,1.19216,1950000,750000
2021-04-08 17:05:16.323000,1.1922,1.19217,1950000,370000
2021-04-08 17:05:31.981000,1.19219,1.19216,450000,370000
2021-04-08 17:05:35.367000,1.1922,1.19216,1950000,750000
2021-04-08 17:05:39.039000,1.1922,1.19217,2020000,370000
2021-04-08 17:05:46.029000,1.1922,1.19216,1570000,3750000
2021-04-08 17:05:46.665000,1.19219,1.19215,100000,4500000
2021-04-08 17:05:48.998000,1.19219,1.19216,100000,750000
2021-04-08 17:05:49.120000,1.1922,1.19216,1950000,750000
2021-04-08 17:05:55.021000,1.1922,1.19217,1950000,370000
2021-04-08 17:05:56.022000,1.1922,1.19216,1950000,750000
2021-04-08 17:05:56.290000,1.19219,1.19216,100000,750000
2021-04-08 17:06:05.149000,1.19219,1.19215,450000,3750000
2021-04-08 17:06:06.165000,1.19219,1.19216,100000,370000
2021-04-08 17:06:11.171000,1.19219,1.19217,100000,370000
2021-04-08 17:06:12.067000,1.1922,1.19217,3070000,370000
2021-04-08 17:06:13.171000,1.1922,1.19216,2700000,750000
2021-04-08 17:06:15.391000,1.19218,1.19215,1200000,370000
2021-04-08 17:06:15.493000,1.19217,1.19215,750000,370000
2021-04-08 17:06:16.222000,1.19218,1.19216,750000,370000
2021-04-08 17:06:21.780000,1.1922,1.19216,820000,3750000
2021-04-08 17:06:22.210000,1.1922,1.19217,820000,370000
2021-04-08 17:06:24.641000,1.19221,1.19219,750000,750000
2021-04-08 17:06:26.861000,1.19221,1.19218,820000,750000
2021-04-08 17:06:26.963000,1.19219,1.19217,750000,1120000
2021-04-08 17:06:27.116000,1.19219,1.19216,750000,750000
2021-04-08 17:06:33.453000,1.19219,1.19217,750000,370000
2021-04-08 17:06:36.767000,1.1922,1.19217,750000,370000
2021-04-08 17:06:41.975000,1.1922,1.19218,750000,750000
2021-04-08 17:06:46.955000,1.19222,1.19219,2250000,750000
2021-04-08 17:06:47.006000,1.1922,1.19218,750000,1120000
2021-04-08 17:06:47.158000,1.1922,1.19217,820000,750000
2021-04-08 17:06:47.260000,1.19219,1.19216,820000,1120000
2021-04-08 17:06:47.789000,1.19219,1.19215,820000,1500000
2021-04-08 17:06:50.095000,1.19219,1.19216,820000,750000
2021-04-08 17:06:52.091000,1.19218,1.19216,750000,1120000
2021-04-08 17:06:52.269000,1.19219,1.19216,750000,370000
2021-04-08 17:06:54.266000,1.19219,1.19215,1200000,1870000
2021-04-08 17:06:56.142000,1.19219,1.19216,750000,370000
2021-04-08 17:06:59.415000,1.19219,1.19215,750000,1120000
2021-04-08 17:06:59.806000,1.19218,1.19217,750000,370000
2021-04-08 17:07:00.817000,1.19219,1.19217,750000,370000
2021-04-08 17:07:03.900000,1.19219,1.19216,750000,750000
2021-04-08 17:07:04.002000,1.19219,1.19215,820000,370000
2021-04-08 17:07:04.538000,1.19219,1.19214,820000,4570000
2021-04-08 17:07:05.760000,1.19219,1.19215,820000,370000
2021-04-08 17:07:07.243000,1.19219,1.19216,750000,370000
2021-04-08 17:07:09.227000,1.19219,1.19217,750000,370000
2021-04-08 17:07:10.222000,1.19219,1.19216,750000,750000
2021-04-08 17:07:11.265000,1.19219,1.19217,750000,370000
2021-04-08 17:07:21.717000,1.19216,1.19214,1690000,100000
2021-04-08 17:07:21.768000,1.19215,1.19212,750000,8020000
2021-04-08 17:07:21.870000,1.19215,1.19213,750000,1120000
2021-04-08 17:07:23.037000,1.19217,1.19212,2320000,1870000
2021-04-08 17:07:25.332000,1.19217,1.19213,2700000,750000
2021-04-08 17:07:25.383000,1.19218,1.19215,750000,370000
2021-04-08 17:07:26.398000,1.19218,1.19216,750000,370000
2021-04-08 17:07:27.561000,1.1922,1.19218,750000,370000
2021-04-08 17:07:27.663000,1.19222,1.19218,6670000,370000
2021-04-08 17:07:29.564000,1.19222,1.19217,2320000,1950000
2021-04-08 17:07:30.566000,1.19222,1.19218,2320000,370000
2021-04-08 17:07:31.573000,1.19222,1.19217,2320000,1950000
2021-04-08 17:07:32.031000,1.19219,1.19218,750000,3750000
2021-04-08 17:07:32.754000,1.19217,1.19215,820000,10270000
2021-04-08 17:07:32.806000,1.19216,1.19213,750000,370000
2021-04-08 17:07:32.908000,1.19214,1.19212,750000,370000
2021-04-08 17:07:33.212000,1.19214,1.19211,1500000,370000
2021-04-08 17:07:33.314000,1.19213,1.1921,820000,370000
2021-04-08 17:07:33.415000,1.19214,1.19209,1570000,6070000
2021-04-08 17:07:33.517000,1.19214,1.19211,820000,370000
2021-04-08 17:07:33.618000,1.19214,1.1921,820000,750000
2021-04-08 17:07:36.573000,1.19213,1.1921,450000,370000
2021-04-08 17:07:36.675000,1.19212,1.1921,750000,370000
2021-04-08 17:07:39.434000,1.19212,1.19209,750000,1870000
2021-04-08 17:07:39.536000,1.19213,1.19209,100000,2620000
2021-04-08 17:07:39.637000,1.19211,1.19208,750000,370000
2021-04-08 17:07:39.739000,1.19211,1.19207,750000,3450000
2021-04-08 17:07:46.596000,1.19211,1.1921,750000,1870000
2021-04-08 17:07:46.647000,1.19213,1.19209,750000,750000
2021-04-08 17:07:46.749000,1.19213,1.19208,2060000,1570000
2021-04-08 17:07:46.800000,1.1921,1.19209,1500000,750000
2021-04-08 17:07:46.901000,1.19211,1.19207,1500000,370000
2021-04-08 17:07:48.148000,1.19211,1.19208,750000,3000000
2021-04-08 17:07:48.249000,1.19211,1.19207,750000,4200000
2021-04-08 17:07:51.099000,1.19212,1.19207,1870000,3820000
2021-04-08 17:07:51.306000,1.19212,1.19208,1870000,3000000
2021-04-08 17:07:51.409000,1.19212,1.19207,1870000,3820000
2021-04-08 17:07:56.227000,1.19212,1.19208,1870000,3000000
2021-04-08 17:07:56.836000,1.1921,1.19207,750000,370000
2021-04-08 17:08:07.360000,1.19209,1.19207,750000,370000
2021-04-08 17:08:07.512000,1.19208,1.19206,2510000,370000
2021-04-08 17:08:07.614000,1.19209,1.19205,1760000,1570000
2021-04-08 17:08:07.816000,1.19209,1.19206,1690000,100000
2021-04-08 17:08:08.143000,1.19211,1.19209,5170000,1570000
2021-04-08 17:08:08.296000,1.19213,1.1921,1310000,100000
2021-04-08 17:08:08.397000,1.19214,1.1921,1760000,1950000
2021-04-08 17:08:09.015000,1.1921,1.19208,750000,450000
2021-04-08 17:08:09.117000,1.19211,1.19208,1690000,100000
2021-04-08 17:08:10.477000,1.19211,1.19209,750000,820000
2021-04-08 17:08:10.529000,1.19213,1.1921,750000,450000
2021-04-08 17:08:10.632000,1.19214,1.1921,5960000,100000
