2021-04-09 14:00:55.878000,1.18844,1.18841,3750000,1500000
2021-04-09 14:00:56.771000,1.18843,1.18841,750000,750000
2021-04-09 14:00:56.822000,1.18842,1.18839,5250000,1500000
2021-04-09 14:00:58.864000,1.18842,1.1884,750000,1690000
2021-04-09 14:00:58.915000,1.18845,1.18843,4420000,1690000
2021-04-09 14:00:58.966000,1.18848,1.18846,4350000,1010000
2021-04-09 14:00:59.068000,1.18849,1.18847,7500000,1500000
2021-04-09 14:00:59.169000,1.1885,1.18847,750000,1500000
2021-04-09 14:00:59.220000,1.18852,1.1885,100000,1760000
2021-04-09 14:00:59.271000,1.18855,1.18852,8620000,2250000
2021-04-09 14:01:00.623000,1.18856,1.18855,5250000,940000
2021-04-09 14:01:00.674000,1.18858,1.18857,5920000,1500000
2021-04-09 14:01:02.448000,1.18861,1.18858,6000000,750000
2021-04-09 14:01:03.056000,1.1886,1.18858,100000,750000
2021-04-09 14:01:03.624000,1.18863,1.1886,5250000,1690000
2021-04-09 14:01:03.726000,1.1886,1.18858,820000,4650000
2021-04-09 14:01:03.828000,1.1886,1.18857,5590000,1570000
2021-04-09 14:01:03.929000,1.18859,1.18857,100000,750000
2021-04-09 14:01:04.182000,1.1886,1.18857,4690000,1500000
2021-04-09 14:01:04.537000,1.18859,1.18857,750000,1500000
2021-04-09 14:01:04.639000,1.18858,1.18856,100000,750000
2021-04-09 14:01:04.741000,1.18858,1.18855,4570000,750000
2021-04-09 14:01:04.842000,1.18856,1.18853,1570000,750000
2021-04-09 14:01:05.882000,1.18856,1.18854,750000,750000
2021-04-09 14:01:06.035000,1.18856,1.18855,3750000,750000
2021-04-09 14:01:06.187000,1.18858,1.18856,100000,750000
2021-04-09 14:01:06.290000,1.18859,1.18856,4570000,1500000
2021-04-09 14:01:06.413000,1.18858,1.18856,370000,750000
2021-04-09 14:01:07.002000,1.18859,1.18856,750000,2440000
2021-04-09 14:01:07.306000,1.18857,1.18854,2700000,2700000
2021-04-09 14:01:07.408000,1.18855,1.18852,3750000,1690000
2021-04-09 14:01:07.661000,1.18854,1.18851,750000,1120000
2021-04-09 14:01:08.143000,1.1885,1.18848,1870000,370000
2021-04-09 14:01:08.245000,1.18849,1.18848,1870000,750000
2021-04-09 14:01:10.105000,1.18849,1.18846,750000,2250000
2021-04-09 14:01:10.834000,1.18848,1.18846,750000,750000
2021-04-09 14:01:11.296000,1.18847,1.18845,750000,750000
2021-04-09 14:01:11.923000,1.18848,1.18845,1500000,1500000
2021-04-09 14:01:12.024000,1.18848,1.18846,1500000,750000
2021-04-09 14:01:13.673000,1.18849,1.18846,1690000,1500000
2021-04-09 14:01:13.775000,1.18848,1.18846,370000,1500000
2021-04-09 14:01:13.931000,1.18849,1.18846,5060000,750000
2021-04-09 14:01:14.703000,1.18848,1.18846,370000,750000
2021-04-09 14:01:15.066000,1.18849,1.18846,5250000,750000
2021-04-09 14:01:15.254000,1.18846,1.18844,1120000,750000
2021-04-09 14:01:15.356000,1.18847,1.18844,5810000,750000
2021-04-09 14:01:16.306000,1.18846,1.18843,3750000,2250000
2021-04-09 14:01:16.805000,1.18848,1.18845,8850000,750000
2021-04-09 14:01:16.907000,1.18846,1.18843,4950000,750000
2021-04-09 14:01:17.894000,1.18849,1.18846,12190000,750000
2021-04-09 14:01:17.996000,1.18847,1.18846,370000,2250000
2021-04-09 14:01:18.047000,1.18846,1.18843,4200000,2250000
2021-04-09 14:01:18.222000,1.18845,1.18843,370000,750000
2021-04-09 14:01:18.325000,1.18844,1.18842,370000,1500000
2021-04-09 14:01:18.782000,1.18843,1.1884,1500000,750000
2021-04-09 14:01:18.884000,1.18844,1.18841,5890000,750000
2021-04-09 14:01:19.425000,1.18843,1.1884,750000,1500000
2021-04-09 14:01:21.062000,1.18841,1.18838,940000,2320000
2021-04-09 14:01:21.164000,1.1884,1.18837,820000,2250000
2021-04-09 14:01:21.557000,1.18839,1.18837,750000,1500000
2021-04-09 14:01:21.665000,1.18839,1.18836,3750000,1570000
2021-04-09 14:01:21.842000,1.18837,1.18834,820000,1200000
2021-04-09 14:01:21.994000,1.18838,1.18835,1010000,750000
2021-04-09 14:01:22.147000,1.18836,1.18833,750000,6970000
2021-04-09 14:01:22.351000,1.18837,1.18834,750000,750000
2021-04-09 14:01:23.997000,1.18835,1.18832,750000,1870000
2021-04-09 14:01:24.531000,1.18836,1.18833,3750000,750000
2021-04-09 14:01:24.632000,1.18837,1.18834,750000,1500000
2021-04-09 14:01:25.104000,1.18839,1.18836,8850000,750000
2021-04-09 14:01:26.649000,1.18837,1.18834,750000,4010000
2021-04-09 14:01:27.693000,1.18836,1.18833,750000,2250000
2021-04-09 14:01:27.998000,1.18837,1.18834,750000,1500000
2021-04-09 14:01:28.284000,1.18836,1.18834,1500000,2250000
2021-04-09 14:01:28.643000,1.18838,1.18836,750000,750000
2021-04-09 14:01:29.147000,1.18839,1.18836,4690000,750000
2021-04-09 14:01:29.299000,1.1884,1.18838,750000,2320000
2021-04-09 14:01:29.350000,1.18842,1.1884,820000,750000
2021-04-09 14:01:29.553000,1.18844,1.18841,5890000,750000
2021-04-09 14:01:29.933000,1.18843,1.18841,450000,750000
2021-04-09 14:01:30.633000,1.18842,1.18838,750000,5140000
2021-04-09 14:01:31.079000,1.1884,1.18839,4570000,3000000
2021-04-09 14:01:31.473000,1.18842,1.1884,100000,750000
2021-04-09 14:01:31.574000,1.18843,1.1884,820000,750000
2021-04-09 14:01:31.845000,1.18842,1.1884,100000,750000
2021-04-09 14:01:32.200000,1.1884,1.18837,750000,750000
2021-04-09 14:01:32.504000,1.18842,1.18839,7800000,2060000
2021-04-09 14:01:32.555000,1.18839,1.18837,750000,1120000
2021-04-09 14:01:32.707000,1.18839,1.18836,5140000,820000
2021-04-09 14:01:42.517000,1.18838,1.18836,100000,1500000
2021-04-09 14:01:42.834000,1.18839,1.18836,4570000,1500000
2021-04-09 14:01:43.002000,1.18838,1.18836,100000,1500000
2021-04-09 14:01:43.154000,1.18838,1.18835,6640000,750000
2021-04-09 14:01:43.256000,1.18836,1.18834,1200000,750000
2021-04-09 14:01:44.107000,1.18834,1.18833,750000,2250000
2021-04-09 14:01:44.993000,1.18834,1.18832,1870000,750000
2021-04-09 14:01:45.044000,1.1883,1.18828,1500000,1120000
2021-04-09 14:01:45.145000,1.1883,1.18827,1500000,750000
2021-04-09 14:01:45.347000,1.18831,1.18828,1500000,750000
2021-04-09 14:01:45.448000,1.18831,1.18829,750000,750000
2021-04-09 14:01:45.867000,1.1883,1.18827,1690000,750000
2021-04-09 14:01:48.462000,1.18832,1.1883,4420000,1120000
2021-04-09 14:01:48.564000,1.18833,1.18831,4350000,1500000
2021-04-09 14:01:48.665000,1.18833,1.18832,750000,1500000
2021-04-09 14:01:49.070000,1.18832,1.18829,2250000,1500000
2021-04-09 14:01:49.172000,1.18833,1.18831,100000,750000
2021-04-09 14:01:50.207000,1.18834,1.18831,5400000,750000
2021-04-09 14:01:53.959000,1.18837,1.18834,4420000,1120000
2021-04-09 14:01:54.061000,1.18837,1.18835,100000,190000
2021-04-09 14:01:54.163000,1.18839,1.18836,2320000,750000
2021-04-09 14:01:58.060000,1.18838,1.18836,100000,750000
2021-04-09 14:01:58.162000,1.18838,1.18835,1570000,750000
2021-04-09 14:01:58.213000,1.18834,1.18833,3820000,1570000
2021-04-09 14:01:58.315000,1.18834,1.18832,820000,100000
2021-04-09 14:01:58.416000,1.18834,1.18831,820000,2250000
2021-04-09 14:02:00.585000,1.18836,1.18833,820000,2250000
2021-04-09 14:02:00.788000,1.18837,1.18834,820000,1870000
2021-04-09 14:02:01.041000,1.18836,1.18833,1570000,1950000
2021-04-09 14:02:01.193000,1.18835,1.18832,750000,3070000
2021-04-09 14:02:01.626000,1.18837,1.18834,5510000,750000
2021-04-09 14:02:01.779000,1.18838,1.18835,5510000,750000
2021-04-09 14:02:01.880000,1.18837,1.18835,190000,750000
2021-04-09 14:02:01.982000,1.18836,1.18834,820000,750000
2021-04-09 14:02:02.736000,1.18836,1.18835,820000,750000
2021-04-09 14:02:02.787000,1.18834,1.18833,750000,2700000
2021-04-09 14:02:02.890000,1.18834,1.18831,4570000,750000
2021-04-09 14:02:05.920000,1.18836,1.18833,1950000,750000
2021-04-09 14:02:06.864000,1.18835,1.18833,100000,750000
2021-04-09 14:02:07.085000,1.18833,1.18831,750000,1570000
2021-04-09 14:02:07.289000,1.18835,1.18833,750000,940000
2021-04-09 14:02:07.543000,1.18834,1.18832,750000,2960000
2021-04-09 14:02:07.967000,1.18837,1.18833,750000,5210000
2021-04-09 14:02:08.069000,1.18836,1.18834,750000,370000
2021-04-09 14:02:08.171000,1.18834,1.18832,750000,2620000
2021-04-09 14:02:08.323000,1.18835,1.18833,750000,1500000
2021-04-09 14:02:08.576000,1.18834,1.18832,750000,2620000
2021-04-09 14:02:09.795000,1.18836,1.18834,750000,1870000
2021-04-09 14:02:09.897000,1.18837,1.18835,1120000,1120000
2021-04-09 14:02:10.259000,1.1884,1.18837,2620000,750000
2021-04-09 14:02:10.361000,1.18839,1.18836,3750000,560000
2021-04-09 14:02:12.053000,1.18837,1.18835,750000,3190000
2021-04-09 14:02:12.971000,1.18837,1.18833,6640000,5850000
2021-04-09 14:02:13.073000,1.18833,1.18831,750000,1500000
2021-04-09 14:02:13.175000,1.18832,1.1883,750000,9000000
2021-04-09 14:02:15.655000,1.18832,1.18829,750000,2250000
2021-04-09 14:02:17.169000,1.1883,1.18829,1570000,750000
2021-04-09 14:02:17.271000,1.1883,1.18827,750000,3070000
2021-04-09 14:02:17.372000,1.18828,1.18826,750000,750000
2021-04-09 14:02:17.474000,1.18828,1.18825,750000,1950000
2021-04-09 14:02:19.154000,1.18827,1.18825,750000,1870000
2021-04-09 14:02:20.637000,1.18826,1.18823,1500000,1870000
2021-04-09 14:02:20.941000,1.18826,1.18824,750000,750000
2021-04-09 14:02:21.341000,1.18824,1.18821,1500000,1570000
2021-04-09 14:02:21.442000,1.18823,1.18821,750000,820000
2021-04-09 14:02:22.615000,1.18825,1.18823,5100000,750000
2021-04-09 14:02:22.716000,1.18826,1.18824,100000,1120000
2021-04-09 14:02:22.832000,1.18828,1.18825,1950000,750000
2021-04-09 14:02:23.237000,1.1883,1.18827,1570000,1500000
2021-04-09 14:02:23.339000,1.18829,1.18827,370000,750000
2021-04-09 14:02:25.005000,1.18831,1.18829,5850000,750000
2021-04-09 14:02:25.107000,1.18832,1.1883,4420000,750000
2021-04-09 14:02:25.208000,1.18833,1.1883,1500000,1120000
2021-04-09 14:02:25.463000,1.18834,1.18831,1500000,750000
2021-04-09 14:02:28.707000,1.18833,1.18831,820000,750000
2021-04-09 14:02:28.809000,1.18832,1.1883,940000,750000
2021-04-09 14:02:28.911000,1.1883,1.18828,750000,750000
2021-04-09 14:02:29.433000,1.18829,1.18826,750000,1120000
2021-04-09 14:02:29.800000,1.18828,1.18826,750000,750000
2021-04-09 14:02:31.456000,1.1883,1.18827,1500000,750000
2021-04-09 14:02:31.608000,1.1883,1.18828,750000,750000
2021-04-09 14:02:31.710000,1.18832,1.18829,6190000,750000
2021-04-09 14:02:31.761000,1.1883,1.18828,750000,750000
2021-04-09 14:02:31.862000,1.1883,1.18827,2250000,750000
2021-04-09 14:02:32.669000,1.18829,1.18827,750000,750000
2021-04-09 14:02:32.821000,1.18829,1.18826,1500000,750000
2021-04-09 14:02:34.832000,1.18829,1.18827,750000,750000
2021-04-09 14:02:34.934000,1.1883,1.18827,750000,750000
2021-04-09 14:02:35.821000,1.18832,1.18828,4760000,2620000
2021-04-09 14:02:35.876000,1.18832,1.1883,100000,750000
2021-04-09 14:02:35.927000,1.18835,1.18833,1500000,2250000
2021-04-09 14:02:35.979000,1.18837,1.18834,5170000,3000000
2021-04-09 14:02:36.131000,1.18839,1.18836,2250000,750000
2021-04-09 14:02:39.150000,1.18839,1.18835,3750000,1390000
2021-04-09 14:02:39.252000,1.18839,1.18837,750000,750000
2021-04-09 14:02:39.713000,1.1884,1.18837,4950000,750000
2021-04-09 14:02:41.472000,1.1884,1.18839,1570000,1570000
2021-04-09 14:02:41.573000,1.18843,1.18839,820000,5700000
2021-04-09 14:02:41.931000,1.18842,1.1884,750000,750000
2021-04-09 14:02:41.982000,1.18841,1.18838,1010000,820000
2021-04-09 14:02:42.607000,1.1884,1.18838,750000,750000
2021-04-09 14:02:43.090000,1.18842,1.18841,5170000,100000
2021-04-09 14:02:43.192000,1.18842,1.18839,750000,100000
2021-04-09 14:02:43.293000,1.18842,1.18838,4760000,820000
2021-04-09 14:02:44.214000,1.18841,1.18837,100000,2320000
2021-04-09 14:02:44.994000,1.18841,1.18838,100000,750000
2021-04-09 14:02:45.583000,1.18843,1.18839,1570000,1950000
2021-04-09 14:02:45.685000,1.18844,1.18842,100000,750000
2021-04-09 14:02:45.787000,1.18845,1.18842,7390000,750000
2021-04-09 14:02:46.435000,1.18844,1.18842,940000,750000
2021-04-09 14:02:48.087000,1.18845,1.18842,6640000,750000
2021-04-09 14:02:49.407000,1.18844,1.18842,190000,750000
2021-04-09 14:02:49.458000,1.18842,1.18839,190000,750000
2021-04-09 14:02:49.509000,1.18843,1.18841,2510000,750000
2021-04-09 14:02:50.786000,1.18844,1.18841,1010000,750000
2021-04-09 14:02:50.887000,1.18844,1.18842,260000,750000
2021-04-09 14:02:51.620000,1.18845,1.18842,1390000,750000
2021-04-09 14:02:51.722000,1.18845,1.18843,190000,750000
2021-04-09 14:02:52.026000,1.18846,1.18843,4760000,750000
2021-04-09 14:02:52.313000,1.18847,1.18845,100000,1120000
2021-04-09 14:02:52.364000,1.18849,1.18847,370000,1500000
2021-04-09 14:02:52.465000,1.1885,1.18847,820000,1500000
2021-04-09 14:02:54.573000,1.18849,1.18847,190000,750000
2021-04-09 14:02:54.675000,1.1885,1.18847,4760000,750000
2021-04-09 14:02:55.911000,1.18852,1.18849,100000,100000
2021-04-09 14:02:56.012000,1.18851,1.18849,750000,750000
2021-04-09 14:02:57.613000,1.18851,1.18848,750000,100000
2021-04-09 14:02:58.794000,1.18852,1.1885,5890000,750000
2021-04-09 14:02:58.895000,1.18853,1.18851,820000,750000
2021-04-09 14:03:00.253000,1.18852,1.1885,750000,750000
2021-04-09 14:03:01.102000,1.18851,1.18848,2890000,750000
2021-04-09 14:03:01.204000,1.1885,1.18848,260000,750000
2021-04-09 14:03:01.407000,1.18851,1.18849,10050000,750000
2021-04-09 14:03:01.508000,1.18851,1.18848,1570000,750000
2021-04-09 14:03:01.711000,1.18851,1.18849,4840000,750000
2021-04-09 14:03:02.166000,1.1885,1.18847,750000,900000
2021-04-09 14:03:03.217000,1.18851,1.1885,6670000,750000
2021-04-09 14:03:05.913000,1.18852,1.1885,5170000,750000
2021-04-09 14:03:06.388000,1.18851,1.18849,820000,750000
2021-04-09 14:03:06.599000,1.18852,1.1885,5250000,750000
2021-04-09 14:03:08.900000,1.18851,1.18848,750000,450000
2021-04-09 14:03:09.430000,1.18851,1.18849,750000,2320000
2021-04-09 14:03:09.481000,1.18853,1.1885,3820000,750000
2021-04-09 14:03:09.583000,1.18853,1.18851,820000,750000
2021-04-09 14:03:10.978000,1.18852,1.18851,3820000,750000
2021-04-09 14:03:11.079000,1.18852,1.1885,820000,750000
2021-04-09 14:03:11.181000,1.18851,1.18849,820000,750000
2021-04-09 14:03:11.333000,1.1885,1.18848,1500000,750000
2021-04-09 14:03:11.536000,1.1885,1.18847,4500000,820000
2021-04-09 14:03:12.636000,1.1885,1.18848,750000,750000
2021-04-09 14:03:12.737000,1.18851,1.18848,1570000,750000
2021-04-09 14:03:12.991000,1.1885,1.18848,750000,750000
2021-04-09 14:03:13.585000,1.18851,1.18848,1570000,750000
2021-04-09 14:03:13.839000,1.1885,1.18847,750000,820000
2021-04-09 14:03:14.013000,1.1885,1.18848,750000,750000
2021-04-09 14:03:14.882000,1.18851,1.18849,820000,750000
2021-04-09 14:03:14.983000,1.18852,1.18849,9110000,750000
2021-04-09 14:03:15.085000,1.18852,1.1885,750000,1200000
2021-04-09 14:03:15.186000,1.18854,1.18851,1570000,750000
2021-04-09 14:03:15.871000,1.18853,1.1885,1570000,750000
2021-04-09 14:03:17.359000,1.18851,1.18848,1570000,750000
2021-04-09 14:03:18.368000,1.18852,1.18849,9860000,750000
2021-04-09 14:03:18.520000,1.18853,1.18851,6190000,750000
2021-04-09 14:03:20.039000,1.18851,1.18848,5590000,750000
2021-04-09 14:03:20.842000,1.18849,1.18848,100000,750000
2021-04-09 14:03:21.811000,1.1885,1.18847,5510000,750000
2021-04-09 14:03:21.914000,1.18848,1.18846,1010000,750000
2021-04-09 14:03:22.832000,1.18846,1.18844,1570000,750000
2021-04-09 14:03:22.883000,1.18845,1.18842,750000,7350000
2021-04-09 14:03:26.373000,1.18843,1.18841,1010000,750000
2021-04-09 14:03:26.475000,1.18843,1.1884,2890000,750000
2021-04-09 14:03:27.651000,1.18843,1.18841,820000,750000
2021-04-09 14:03:28.065000,1.18843,1.1884,820000,750000
2021-04-09 14:03:28.410000,1.18845,1.18842,820000,2250000
2021-04-09 14:03:28.829000,1.18846,1.18843,3000000,2700000
2021-04-09 14:03:28.931000,1.18847,1.18846,4500000,1500000
2021-04-09 14:03:28.982000,1.18849,1.18847,100000,750000
2021-04-09 14:03:31.838000,1.1885,1.18847,2510000,750000
2021-04-09 14:03:32.273000,1.18848,1.18845,4690000,750000
2021-04-09 14:03:32.375000,1.18847,1.18845,1500000,750000
2021-04-09 14:03:33.452000,1.18849,1.18846,750000,2320000
2021-04-09 14:03:33.553000,1.1885,1.18847,2510000,750000
2021-04-09 14:03:34.062000,1.18851,1.18849,940000,2250000
2021-04-09 14:03:34.113000,1.18853,1.1885,10310000,750000
2021-04-09 14:03:35.218000,1.18855,1.18852,5890000,750000
2021-04-09 14:03:37.102000,1.18853,1.1885,3750000,1500000
2021-04-09 14:03:38.175000,1.18852,1.1885,1310000,750000
2021-04-09 14:03:38.903000,1.18853,1.18851,750000,750000
2021-04-09 14:03:39.005000,1.18854,1.18851,1690000,750000
2021-04-09 14:03:39.419000,1.18854,1.1885,3750000,2320000
2021-04-09 14:03:39.521000,1.18856,1.18854,1690000,750000
2021-04-09 14:03:39.623000,1.18857,1.18855,100000,750000
2021-04-09 14:03:39.725000,1.1886,1.18857,5060000,750000
2021-04-09 14:03:40.997000,1.1886,1.18858,750000,750000
2021-04-09 14:03:42.051000,1.18861,1.18858,1500000,750000
2021-04-09 14:03:45.013000,1.18861,1.1886,370000,1950000
2021-04-09 14:03:45.115000,1.18863,1.1886,750000,750000
2021-04-09 14:03:45.216000,1.18864,1.18862,1010000,750000
2021-04-09 14:03:45.368000,1.18863,1.18859,190000,2320000
2021-04-09 14:03:45.470000,1.18862,1.18858,750000,2700000
2021-04-09 14:03:45.976000,1.18862,1.18859,940000,750000
2021-04-09 14:03:46.167000,1.18861,1.18859,940000,3070000
2021-04-09 14:03:46.704000,1.18862,1.18859,940000,750000
2021-04-09 14:03:48.292000,1.18861,1.18859,190000,750000
2021-04-09 14:03:52.098000,1.18862,1.18859,750000,1500000
2021-04-09 14:03:52.250000,1.18863,1.1886,2320000,750000
2021-04-09 14:03:52.680000,1.18864,1.18862,750000,750000
2021-04-09 14:03:53.774000,1.18864,1.1886,750000,1570000
2021-04-09 14:03:53.876000,1.18865,1.18863,750000,750000
2021-04-09 14:03:53.977000,1.18866,1.18863,1500000,1500000
2021-04-09 14:03:54.129000,1.18868,1.18865,2890000,750000
2021-04-09 14:03:55.449000,1.18867,1.18864,3750000,750000
2021-04-09 14:03:56.141000,1.18869,1.18867,6110000,750000
2021-04-09 14:03:56.192000,1.18868,1.18865,1570000,750000
2021-04-09 14:03:56.294000,1.18866,1.18864,190000,1500000
2021-04-09 14:03:56.994000,1.18863,1.18861,1500000,100000
2021-04-09 14:03:57.450000,1.18861,1.18858,3750000,1570000
2021-04-09 14:03:58.054000,1.18862,1.1886,750000,750000
2021-04-09 14:04:00.235000,1.18864,1.18861,2440000,820000
2021-04-09 14:04:00.287000,1.18865,1.18863,1950000,750000
2021-04-09 14:04:00.439000,1.18866,1.18863,5810000,750000
2021-04-09 14:04:01.074000,1.18865,1.18863,370000,750000
2021-04-09 14:04:01.696000,1.18865,1.18862,1120000,820000
2021-04-09 14:04:04.331000,1.18865,1.18864,5320000,750000
2021-04-09 14:04:04.382000,1.18867,1.18865,4350000,1500000
2021-04-09 14:04:04.484000,1.18868,1.18865,2510000,1500000
2021-04-09 14:04:05.745000,1.18869,1.18866,1120000,750000
2021-04-09 14:04:10.523000,1.18869,1.18867,750000,750000
2021-04-09 14:04:13.433000,1.18867,1.18864,3750000,750000
2021-04-09 14:04:13.534000,1.18866,1.18863,3750000,6970000
2021-04-09 14:04:15.607000,1.18866,1.18865,750000,1870000
2021-04-09 14:04:15.708000,1.18867,1.18865,750000,750000
2021-04-09 14:04:16.073000,1.18869,1.18866,4690000,750000
2021-04-09 14:04:26.110000,1.1887,1.18868,750000,750000
2021-04-09 14:04:26.212000,1.18872,1.18869,6040000,1500000
2021-04-09 14:04:26.314000,1.18872,1.1887,4500000,2250000
2021-04-09 14:04:26.364000,1.18874,1.18871,3750000,750000
2021-04-09 14:04:26.466000,1.18875,1.18873,100000,750000
2021-04-09 14:04:26.567000,1.18876,1.18873,5250000,750000
2021-04-09 14:04:27.234000,1.18875,1.18873,940000,750000
2021-04-09 14:04:30.593000,1.18875,1.18872,4690000,750000
2021-04-09 14:04:30.931000,1.18875,1.18873,750000,750000
2021-04-09 14:04:30.982000,1.18878,1.18874,6110000,2320000
2021-04-09 14:04:31.083000,1.18878,1.18875,100000,820000
2021-04-09 14:04:31.185000,1.18879,1.18878,5440000,750000
2021-04-09 14:04:31.696000,1.18877,1.18875,940000,750000
2021-04-09 14:04:31.798000,1.18877,1.18874,5440000,100000
2021-04-09 14:04:31.899000,1.18877,1.18873,5440000,1500000
2021-04-09 14:04:32.102000,1.18876,1.18873,5250000,750000
2021-04-09 14:04:32.254000,1.18875,1.18873,940000,750000
2021-04-09 14:04:34.413000,1.18876,1.18873,3560000,750000
2021-04-09 14:04:35.123000,1.18875,1.18872,3000000,750000
2021-04-09 14:04:35.724000,1.18876,1.18873,750000,2250000
2021-04-09 14:04:35.825000,1.18877,1.18874,3750000,750000
2021-04-09 14:04:36.817000,1.18878,1.18875,4690000,750000
2021-04-09 14:04:39.548000,1.18879,1.18876,4500000,750000
2021-04-09 14:04:39.753000,1.18881,1.18878,3560000,1500000
2021-04-09 14:04:39.905000,1.1888,1.18877,4500000,750000
2021-04-09 14:04:42.850000,1.18878,1.18875,1950000,1500000
2021-04-09 14:04:42.901000,1.18877,1.18873,2510000,1650000
2021-04-09 14:04:43.324000,1.18878,1.18875,4500000,750000
2021-04-09 14:04:44.049000,1.18876,1.18873,750000,1570000
2021-04-09 14:04:44.151000,1.18874,1.18872,940000,100000
2021-04-09 14:04:44.253000,1.18874,1.18871,3940000,1500000
2021-04-09 14:04:45.576000,1.18874,1.18873,1690000,1500000
2021-04-09 14:04:45.973000,1.18875,1.18872,3940000,1500000
2021-04-09 14:04:47.267000,1.18874,1.18872,190000,1500000
2021-04-09 14:04:47.749000,1.18874,1.18873,3940000,1500000
