
2020-01-05 23:44:10.561000,8757270.0,8754010.0,1310,3
2020-01-05 23:44:10.612000,8757430.0,8754010.0,1400,3
2020-01-05 23:44:11.260000,8757430.0,8753960.0,1400,130
2020-01-05 23:44:11.310000,8757290.0,8753870.0,1310,130
2020-01-05 23:44:11.471000,8757240.0,8753770.0,1310,130
2020-01-05 23:44:11.758000,8757240.0,8753890.0,2750,3
2020-01-05 23:44:11.918000,8757140.0,8753690.0,1400,130
2020-01-05 23:44:11.969000,8756910.0,8753520.0,1400,130
2020-01-05 23:44:12.242000,8756910.0,8753620.0,1400,3
2020-01-05 23:44:12.292000,8756900.0,8753620.0,1400,2070
2020-01-05 23:44:12.564000,8756900.0,8753710.0,650,3
2020-01-05 23:44:12.615000,8757270.0,8753720.0,2750,130
2020-01-05 23:44:17.975000,8757270.0,8753720.0,2750,130
2020-01-05 23:44:18.026000,8756820.0,8753600.0,1400,130
2020-01-05 23:44:18.137000,8756820.0,8753630.0,650,3
2020-01-05 23:44:18.187000,8757130.0,8753720.0,1400,130
2020-01-05 23:44:20.819000,8757130.0,8753810.0,650,3
2020-01-05 23:44:20.870000,8757240.0,8753810.0,650,3
2020-01-05 23:44:21.305000,8757240.0,8753900.0,1400,3
2020-01-05 23:44:22.593000,8757110.0,8753730.0,650,3
2020-01-05 23:44:23.371000,8757240.0,8753970.0,650,3
2020-01-05 23:44:23.421000,8757430.0,8753970.0,1400,3
2020-01-05 23:44:23.531000,8757430.0,8753960.0,1400,130
2020-01-05 23:44:23.694000,8757100.0,8754100.0,650,130
2020-01-05 23:44:23.744000,8757000.0,8753990.0,650,130
2020-01-05 23:44:24.632000,8757000.0,8753990.0,1400,130
2020-01-05 23:44:24.683000,8756950.0,8753510.0,2750,3
2020-01-05 23:44:25.827000,8756950.0,8753440.0,2750,130
2020-01-05 23:44:25.878000,8756410.0,8753160.0,650,130
2020-01-05 23:44:27.573000,8756410.0,8753160.0,1400,130
2020-01-05 23:44:27.623000,8756420.0,8753010.0,1400,3
2020-01-05 23:44:29.072000,8756420.0,8753160.0,650,3
2020-01-05 23:44:29.122000,8756690.0,8753190.0,2750,130
2020-01-05 23:44:30.244000,8756690.0,8753190.0,2750,130
2020-01-05 23:44:30.295000,8756270.0,8752810.0,2750,3
2020-01-05 23:44:30.691000,8756270.0,8752750.0,2750,130
2020-01-05 23:44:30.741000,8755960.0,8752520.0,1400,3
2020-01-05 23:44:32.215000,8755960.0,8752440.0,1400,130
2020-01-05 23:44:32.265000,8755850.0,8752400.0,2750,130
2020-01-05 23:44:33.246000,8755850.0,8752400.0,2750,130
2020-01-05 23:44:33.296000,8755370.0,8751890.0,2750,130
2020-01-05 23:44:33.604000,8755370.0,8751960.0,1310,3
2020-01-05 23:44:34.275000,8755430.0,8752320.0,1310,3
2020-01-05 23:44:34.325000,8755820.0,8752320.0,2750,3
2020-01-05 23:44:35.213000,8755820.0,8752310.0,2750,130
2020-01-05 23:44:35.263000,8755770.0,8752300.0,2750,130
2020-01-05 23:44:35.375000,8755770.0,8752400.0,1310,3
2020-01-05 23:44:35.425000,8755790.0,8752400.0,650,3
2020-01-05 23:44:36.814000,8755790.0,8752320.0,1400,130
2020-01-05 23:44:36.865000,8755760.0,8752230.0,1400,130
2020-01-05 23:44:36.974000,8755760.0,8752230.0,1400,130
2020-01-05 23:44:37.025000,8755360.0,8751920.0,1310,3
2020-01-05 23:44:37.437000,8755360.0,8751970.0,650,130
2020-01-05 23:44:37.488000,8755420.0,8751970.0,1310,130
2020-01-05 23:44:37.595000,8755420.0,8751970.0,2750,130
2020-01-05 23:44:37.646000,8755310.0,8751870.0,2750,2070
2020-01-05 23:44:37.756000,8755310.0,8751870.0,2750,130
2020-01-05 23:44:37.807000,8755280.0,8751820.0,2750,3
2020-01-05 23:44:38.158000,8755280.0,8751890.0,2750,3
2020-01-05 23:44:39.260000,8755140.0,8751790.0,1310,3
2020-01-05 23:44:39.354000,8755200.0,8751790.0,650,3
2020-01-05 23:44:39.991000,8755200.0,8751920.0,650,3
2020-01-05 23:44:40.041000,8755320.0,8751920.0,1400,3
2020-01-05 23:44:40.333000,8755320.0,8751910.0,1400,130
2020-01-05 23:44:40.383000,8755200.0,8751800.0,1400,3
2020-01-05 23:44:41.727000,8755200.0,8752100.0,650,3
2020-01-05 23:44:41.778000,8755350.0,8752100.0,1400,1500
2020-01-05 23:44:42.422000,8755350.0,8752100.0,1400,130
2020-01-05 23:44:42.472000,8755250.0,8751810.0,2750,3
2020-01-05 23:44:42.587000,8755250.0,8752010.0,1310,3
2020-01-05 23:44:42.637000,8755390.0,8752020.0,650,130
2020-01-05 23:44:42.745000,8755390.0,8752020.0,1400,130
2020-01-05 23:44:42.908000,8755010.0,8751900.0,1310,3
2020-01-05 23:44:42.958000,8755290.0,8751900.0,650,3
2020-01-05 23:44:43.686000,8755290.0,8751860.0,1400,130
2020-01-05 23:44:43.737000,8755220.0,8751760.0,650,130
2020-01-05 23:44:44.319000,8755220.0,8751910.0,650,3
2020-01-05 23:44:46.413000,8755110.0,8751920.0,650,3
2020-01-05 23:44:46.463000,8755200.0,8752000.0,650,130
2020-01-05 23:44:46.767000,8755610.0,8752160.0,2750,3
2020-01-05 23:44:46.894000,8755610.0,8752200.0,1400,130
2020-01-05 23:44:48.008000,8755480.0,8752180.0,1310,3
2020-01-05 23:44:48.058000,8755630.0,8752180.0,2750,1500
2020-01-05 23:44:51.649000,8755630.0,8752180.0,2750,130
2020-01-05 23:44:51.699000,8755470.0,8752010.0,2750,130
2020-01-05 23:44:51.811000,8755470.0,8752010.0,2750,130
2020-01-05 23:44:51.861000,8755290.0,8751890.0,650,3
2020-01-05 23:44:54.091000,8755290.0,8752210.0,650,3
2020-01-05 23:44:54.141000,8755410.0,8752210.0,650,3
2020-01-05 23:44:54.250000,8755410.0,8752440.0,650,3
2020-01-05 23:44:54.301000,8755960.0,8752440.0,1400,3
2020-01-05 23:44:55.546000,8755960.0,8752800.0,650,3
2020-01-05 23:44:55.596000,8756280.0,8752820.0,2750,130
2020-01-05 23:44:56.772000,8756280.0,8752900.0,1310,3
2020-01-05 23:44:56.823000,8756370.0,8752900.0,2750,3
2020-01-05 23:44:57.266000,8756370.0,8752990.0,1310,3
2020-01-05 23:44:57.317000,8756420.0,8752990.0,2750,3
2020-01-05 23:44:57.427000,8756420.0,8753160.0,1310,3
2020-01-05 23:44:57.478000,8756600.0,8753160.0,1310,3
2020-01-05 23:44:57.921000,8756600.0,8753150.0,2750,130
2020-01-05 23:44:58.361000,8756460.0,8753090.0,1400,3
2020-01-05 23:44:58.411000,8756340.0,8753090.0,1400,3
2020-01-05 23:44:59.943000,8756340.0,8752820.0,1400,130
2020-01-05 23:44:59.993000,8756180.0,8752800.0,650,130
2020-01-05 23:45:01.244000,8756180.0,8752800.0,1400,130
2020-01-05 23:45:01.295000,8756090.0,8752660.0,1400,130
2020-01-05 23:45:01.425000,8755860.0,8752660.0,650,130
2020-01-05 23:45:01.476000,8755860.0,8752390.0,1400,3
2020-01-05 23:45:01.575000,8755860.0,8752370.0,1400,130
2020-01-05 23:45:01.625000,8755180.0,8751650.0,2750,3
2020-01-05 23:45:01.962000,8755180.0,8751810.0,1400,130
2020-01-05 23:45:02.012000,8755370.0,8751870.0,2750,3
2020-01-05 23:45:02.637000,8755370.0,8751870.0,2750,3
2020-01-05 23:45:02.687000,8754900.0,8751490.0,650,3
2020-01-05 23:45:02.745000,8754900.0,8751690.0,650,3
2020-01-05 23:45:02.795000,8755170.0,8751690.0,2750,3
2020-01-05 23:45:03.151000,8755170.0,8751740.0,1310,3
2020-01-05 23:45:03.201000,8755230.0,8751790.0,1310,130
2020-01-05 23:45:03.852000,8755230.0,8751790.0,2750,130
2020-01-05 23:45:04.326000,8755180.0,8752000.0,1310,3
2020-01-05 23:45:04.555000,8755010.0,8751890.0,650,3
2020-01-05 23:45:04.606000,8755350.0,8751890.0,1310,3
2020-01-05 23:45:05.659000,8755350.0,8751920.0,1310,3
2020-01-05 23:45:05.709000,8755470.0,8752000.0,1400,130
2020-01-05 23:45:05.822000,8755470.0,8752000.0,1400,130
2020-01-05 23:45:06.597000,8755100.0,8751990.0,650,3
2020-01-05 23:45:06.648000,8755400.0,8751990.0,1400,2070
2020-01-05 23:45:06.752000,8755400.0,8752420.0,650,3
2020-01-05 23:45:06.802000,8755900.0,8752420.0,650,2070
2020-01-05 23:45:06.912000,8755900.0,8752420.0,1400,130
2020-01-05 23:45:06.962000,8755880.0,8752380.0,1400,130
2020-01-05 23:45:07.077000,8756140.0,8752680.0,1400,1500
2020-01-05 23:45:09.026000,8756140.0,8752840.0,650,3
2020-01-05 23:45:10.970000,8756310.0,8752820.0,2750,130
2020-01-05 23:45:11.071000,8756220.0,8752750.0,650,3
2020-01-05 23:45:11.133000,8756220.0,8752730.0,1400,130
2020-01-05 23:45:11.184000,8756150.0,8752710.0,1400,3
2020-01-05 23:45:14.977000,8756150.0,8752780.0,650,130
2020-01-05 23:45:15.027000,8756280.0,8752780.0,2750,130
2020-01-05 23:45:15.137000,8756280.0,8753000.0,1310,3
2020-01-05 23:45:15.298000,8756380.0,8753190.0,1400,130
2020-01-05 23:45:15.349000,8756310.0,8752830.0,1310,3
2020-01-05 23:45:15.468000,8756310.0,8753190.0,1310,3
2020-01-05 23:45:15.518000,8756590.0,8753190.0,1310,3
2020-01-05 23:45:15.831000,8756590.0,8753400.0,1310,3
2020-01-05 23:45:15.881000,8756810.0,8753400.0,650,3
2020-01-05 23:45:16.914000,8756810.0,8753400.0,1400,3
2020-01-05 23:45:17.410000,8756690.0,8753260.0,1310,3
2020-01-05 23:45:17.461000,8756730.0,8753270.0,650,130
2020-01-05 23:45:17.573000,8756730.0,8753390.0,650,3
2020-01-05 23:45:19.065000,8756600.0,8753670.0,650,3
2020-01-05 23:45:19.115000,8757110.0,8753670.0,1400,3
2020-01-05 23:45:19.550000,8757110.0,8753810.0,650,3
2020-01-05 23:45:19.601000,8757350.0,8753860.0,2750,130
2020-01-05 23:45:19.713000,8757350.0,8753860.0,2750,130
2020-01-05 23:45:19.763000,8757120.0,8753640.0,650,2070
2020-01-05 23:45:20.279000,8757120.0,8753640.0,1400,130
2020-01-05 23:45:20.330000,8756880.0,8753400.0,2750,3
2020-01-05 23:45:21.294000,8756880.0,8753390.0,2750,130
2020-01-05 23:45:21.345000,8756710.0,8753320.0,650,130
2020-01-05 23:45:21.451000,8756710.0,8753330.0,650,3
2020-01-05 23:45:21.614000,8756800.0,8753420.0,2750,130
2020-01-05 23:45:21.664000,8756760.0,8753310.0,2750,3
2020-01-05 23:45:22.004000,8756890.0,8753590.0,2750,130
2020-01-05 23:45:22.615000,8756890.0,8753590.0,2750,130
2020-01-05 23:45:22.666000,8756900.0,8753470.0,1400,3
2020-01-05 23:45:23.054000,8757840.0,8753470.0,2750,3
2020-01-05 23:45:23.105000,8757840.0,8754400.0,2750,130
2020-01-05 23:45:23.206000,8757840.0,8754410.0,1310,3
2020-01-05 23:45:23.257000,8757910.0,8754480.0,650,130
2020-01-05 23:45:24.572000,8757910.0,8754890.0,1400,3
2020-01-05 23:45:24.732000,8758130.0,8754700.0,1400,130
2020-01-05 23:45:24.783000,8757600.0,8754400.0,650,3
2020-01-05 23:45:24.892000,8757600.0,8754730.0,650,3
2020-01-05 23:45:24.943000,8758280.0,8754990.0,2750,130
2020-01-05 23:45:25.054000,8758280.0,8754990.0,2750,130
2020-01-05 23:45:25.104000,8757900.0,8754690.0,650,3
2020-01-05 23:45:25.216000,8757900.0,8754990.0,650,3
2020-01-05 23:45:25.266000,8758260.0,8754990.0,2750,3
2020-01-05 23:45:26.180000,8758260.0,8754870.0,1400,130
2020-01-05 23:45:26.231000,8758100.0,8754870.0,1400,130
2020-01-05 23:45:26.340000,8758100.0,8755180.0,650,3
2020-01-05 23:45:26.391000,8758600.0,8755180.0,650,3
2020-01-05 23:45:26.685000,8758600.0,8755490.0,650,3
2020-01-05 23:45:26.736000,8758740.0,8755490.0,1400,3
2020-01-05 23:45:27.853000,8758740.0,8755350.0,650,3
2020-01-05 23:45:28.016000,8758820.0,8755500.0,2750,3
2020-01-05 23:45:28.626000,8758730.0,8755590.0,650,130
2020-01-05 23:45:28.676000,8758880.0,8755590.0,2750,130
2020-01-05 23:45:29.480000,8758880.0,8755590.0,2750,130
2020-01-05 23:45:29.530000,8758930.0,8755470.0,1400,130
2020-01-05 23:45:29.640000,8758930.0,8755470.0,1400,130
2020-01-05 23:45:29.691000,8758800.0,8755380.0,650,130
2020-01-05 23:45:30.506000,8758800.0,8755700.0,650,3
2020-01-05 23:45:30.557000,8758900.0,8755700.0,1310,3
2020-01-05 23:45:31.034000,8758900.0,8755450.0,2750,130
2020-01-05 23:45:31.084000,8758860.0,8755390.0,1400,130
2020-01-05 23:45:31.358000,8758860.0,8755650.0,650,3
2020-01-05 23:45:31.408000,8759150.0,8755660.0,2750,130
2020-01-05 23:45:32.010000,8759150.0,8755790.0,1310,3
2020-01-05 23:45:32.060000,8759260.0,8755810.0,2750,130
2020-01-05 23:45:32.544000,8759260.0,8755810.0,2750,130
2020-01-05 23:45:32.595000,8758930.0,8755480.0,1400,130
2020-01-05 23:45:32.704000,8758930.0,8755480.0,1400,130
2020-01-05 23:45:32.755000,8758510.0,8755260.0,650,3
2020-01-05 23:45:33.388000,8758510.0,8755430.0,650,3
2020-01-05 23:45:33.439000,8758970.0,8755510.0,2750,130
2020-01-05 23:45:33.551000,8758970.0,8755510.0,2750,130
2020-01-05 23:45:33.601000,8758810.0,8755340.0,2750,130
2020-01-05 23:45:33.827000,8758810.0,8755230.0,2750,130
2020-01-05 23:45:33.878000,8758680.0,8755230.0,1310,130
2020-01-05 23:45:34.332000,8758680.0,8755330.0,1310,3
2020-01-05 23:45:34.382000,8758860.0,8755350.0,2750,130
2020-01-05 23:45:34.494000,8758860.0,8755350.0,2750,130
2020-01-05 23:45:36.254000,8758510.0,8755250.0,650,130
2020-01-05 23:45:36.305000,8758660.0,8755200.0,1400,130
2020-01-05 23:45:36.938000,8758660.0,8755200.0,1400,130
2020-01-05 23:45:36.988000,8758450.0,8755020.0,2750,130
2020-01-05 23:45:37.098000,8758450.0,8755020.0,2750,130
2020-01-05 23:45:37.584000,8758340.0,8755090.0,2750,130
2020-01-05 23:45:40.793000,8758280.0,8755130.0,1310,3
2020-01-05 23:45:40.844000,8758600.0,8755220.0,2750,130
2020-01-05 23:45:41.587000,8758600.0,8755220.0,2750,130
2020-01-05 23:45:41.637000,8758380.0,8755090.0,2750,130
2020-01-05 23:45:41.907000,8758380.0,8755090.0,1310,130
2020-01-05 23:45:44.380000,8758440.0,8755180.0,1310,3
2020-01-05 23:45:44.541000,8758680.0,8755190.0,2750,3
2020-01-05 23:45:44.591000,8758420.0,8755190.0,1310,3
2020-01-05 23:45:44.702000,8758420.0,8755180.0,1310,3
2020-01-05 23:45:45.695000,8758640.0,8754970.0,2750,130
2020-01-05 23:45:45.746000,8758390.0,8754970.0,1400,130
2020-01-05 23:45:46.943000,8758390.0,8755480.0,650,3
2020-01-05 23:45:46.993000,8758890.0,8755480.0,650,3
2020-01-05 23:45:47.830000,8758890.0,8755460.0,1400,130
2020-01-05 23:45:47.997000,8758810.0,8756400.0,1310,3
2020-01-05 23:45:48.048000,8759660.0,8756400.0,1400,3
2020-01-05 23:45:48.379000,8759660.0,8756210.0,1400,130
2020-01-05 23:45:48.711000,8759470.0,8756200.0,2750,130
2020-01-05 23:45:49.479000,8759400.0,8756220.0,650,130
2020-01-05 23:45:49.529000,8759380.0,8756010.0,650,3
2020-01-05 23:45:49.637000,8759380.0,8756000.0,1400,130
2020-01-05 23:45:49.688000,8758800.0,8755400.0,1400,3
2020-01-05 23:45:49.801000,8758800.0,8755330.0,1400,130
2020-01-05 23:45:49.851000,8758720.0,8755300.0,1310,3
2020-01-05 23:45:50.136000,8758720.0,8755330.0,1310,3
2020-01-05 23:45:52.224000,8758860.0,8755360.0,2750,130
2020-01-05 23:45:52.275000,8758400.0,8755190.0,650,130
2020-01-05 23:45:52.846000,8758400.0,8755410.0,650,3
2020-01-05 23:45:52.896000,8758890.0,8755470.0,650,130
2020-01-05 23:45:53.232000,8758890.0,8755660.0,650,3
2020-01-05 23:45:53.283000,8759180.0,8755660.0,2750,2070
2020-01-05 23:45:54.158000,8759180.0,8755660.0,2750,130
2020-01-05 23:45:56.036000,8758950.0,8755710.0,1310,3
2020-01-05 23:45:56.087000,8759080.0,8755900.0,650,130
2020-01-05 23:45:56.513000,8758990.0,8755900.0,1400,130
2020-01-05 23:45:56.564000,8758990.0,8755510.0,2750,3
2020-01-05 23:45:56.628000,8758990.0,8755470.0,2750,130
2020-01-05 23:45:56.679000,8758820.0,8755360.0,2750,3
2020-01-05 23:45:57.878000,8758820.0,8755340.0,2750,130
2020-01-05 23:45:57.929000,8758630.0,8755170.0,1400,3
2020-01-05 23:45:58.196000,8758630.0,8755270.0,650,3
2020-01-05 23:45:58.358000,8758780.0,8755240.0,2750,130
2020-01-05 23:46:00.232000,8758460.0,8755200.0,2750,130
2020-01-05 23:46:00.282000,8758200.0,8754810.0,650,3
2020-01-05 23:46:00.962000,8758200.0,8754850.0,650,3
2020-01-05 23:46:01.013000,8758370.0,8754910.0,2750,130
2020-01-05 23:46:02.484000,8758370.0,8755170.0,1310,3
2020-01-05 23:46:02.534000,8758640.0,8755170.0,2750,3
2020-01-05 23:46:02.647000,8758640.0,8755130.0,2750,130
2020-01-05 23:46:02.697000,8758340.0,8754910.0,650,3
2020-01-05 23:46:02.847000,8758400.0,8754910.0,2750,3
2020-01-05 23:46:02.965000,8758400.0,8755280.0,650,3
2020-01-05 23:46:03.015000,8758740.0,8755280.0,650,3
2020-01-05 23:46:03.718000,8758740.0,8755210.0,1400,130
2020-01-05 23:46:03.769000,8758370.0,8754900.0,2750,3
2020-01-05 23:46:03.879000,8758370.0,8754880.0,2750,130
2020-01-05 23:46:04.040000,8758240.0,8754910.0,1310,3
2020-01-05 23:46:04.090000,8758320.0,8754910.0,1310,3
2020-01-05 23:46:04.240000,8758230.0,8754910.0,650,3
2020-01-05 23:46:05.412000,8758230.0,8754750.0,2750,130
2020-01-05 23:46:05.462000,8757800.0,8754380.0,650,3
2020-01-05 23:46:07.238000,8757800.0,8754520.0,650,3
2020-01-05 23:46:07.288000,8757900.0,8754520.0,1310,3
2020-01-05 23:46:09.148000,8757900.0,8754780.0,1310,3
2020-01-05 23:46:09.198000,8758200.0,8754800.0,1310,130
2020-01-05 23:46:10.536000,8758200.0,8754800.0,2750,130
2020-01-05 23:46:10.586000,8758170.0,8754650.0,2750,130
2020-01-05 23:46:12.185000,8758170.0,8755310.0,1310,3
2020-01-05 23:46:12.235000,8758870.0,8755390.0,2750,130
2020-01-05 23:46:13.128000,8758870.0,8755620.0,1310,3
2020-01-05 23:46:13.179000,8759170.0,8755700.0,2750,130
2020-01-05 23:46:15.026000,8759170.0,8755700.0,2750,130
2020-01-05 23:46:15.076000,8758710.0,8755490.0,1400,3
2020-01-05 23:46:15.189000,8758710.0,8755300.0,1400,130
2020-01-05 23:46:15.678000,8758650.0,8755380.0,650,3
2020-01-05 23:46:15.729000,8758800.0,8755410.0,650,130
2020-01-05 23:46:17.610000,8758800.0,8755770.0,650,3
2020-01-05 23:46:17.660000,8759230.0,8755770.0,2750,3
2020-01-05 23:46:21.370000,8759190.0,8755640.0,2750,130
2020-01-05 23:46:22.165000,8759190.0,8755790.0,1310,3
2020-01-05 23:46:22.216000,8759280.0,8755800.0,2750,130
2020-01-05 23:46:22.492000,8759280.0,8755820.0,1310,3
2020-01-05 23:46:22.543000,8759330.0,8755830.0,1400,130
2020-01-05 23:46:22.653000,8759330.0,8755830.0,1400,130
2020-01-05 23:46:22.703000,8759080.0,8755650.0,650,130
2020-01-05 23:46:23.403000,8759080.0,8755700.0,1400,3
2020-01-05 23:46:23.723000,8758700.0,8755710.0,650,3
2020-01-05 23:46:23.773000,8759100.0,8755710.0,650,3
2020-01-05 23:46:25.959000,8759190.0,8755770.0,650,3
2020-01-05 23:46:31.327000,8759750.0,8755770.0,2750,3
2020-01-05 23:46:31.377000,8759750.0,8756300.0,2750,130
2020-01-05 23:46:31.463000,8759750.0,8756300.0,2750,130
2020-01-05 23:46:31.783000,8759640.0,8756170.0,1400,130
2020-01-05 23:46:31.834000,8759480.0,8755990.0,2750,130
2020-01-05 23:46:32.429000,8759480.0,8756120.0,1310,3
2020-01-05 23:46:32.479000,8759620.0,8756180.0,1400,130
2020-01-05 23:46:32.683000,8759620.0,8756180.0,1400,130
2020-01-05 23:46:32.733000,8759440.0,8755960.0,2750,130
2020-01-05 23:46:32.842000,8759440.0,8755960.0,2750,130
2020-01-05 23:46:32.892000,8759290.0,8755840.0,1400,130
2020-01-05 23:46:34.494000,8759290.0,8755840.0,1400,130
2020-01-05 23:46:36.101000,8759230.0,8755820.0,1400,3
2020-01-05 23:46:36.262000,8759300.0,8756100.0,1400,130
2020-01-05 23:46:36.312000,8759230.0,8755750.0,2750,130
2020-01-05 23:46:37.195000,8759230.0,8755750.0,2750,130
2020-01-05 23:46:37.246000,8758890.0,8755440.0,650,130
2020-01-05 23:46:37.356000,8758890.0,8755440.0,1400,130
2020-01-05 23:46:37.406000,8758830.0,8755360.0,1310,3
2020-01-05 23:46:37.523000,8758830.0,8755310.0,2750,130
2020-01-05 23:46:37.573000,8758610.0,8755180.0,1310,130
2020-01-05 23:46:38.641000,8758610.0,8755180.0,2750,130
2020-01-05 23:46:38.691000,8758390.0,8754910.0,650,2070
2020-01-05 23:46:38.796000,8758390.0,8754910.0,1400,130
2020-01-05 23:46:38.956000,8758330.0,8754900.0,2750,130
2020-01-05 23:46:39.007000,8758160.0,8754670.0,2750,130
2020-01-05 23:46:40.610000,8758160.0,8754730.0,1310,3
2020-01-05 23:46:41.196000,8758230.0,8754990.0,2750,130
2020-01-05 23:46:41.247000,8758120.0,8754700.0,1400,3
2020-01-05 23:46:41.357000,8758120.0,8754740.0,650,3
2020-01-05 23:46:41.856000,8758260.0,8754910.0,1310,3
2020-01-05 23:46:41.906000,8758280.0,8754910.0,650,3
2020-01-05 23:46:42.014000,8758280.0,8754950.0,650,3
2020-01-05 23:46:42.064000,8758490.0,8754950.0,2750,2070
2020-01-05 23:46:42.174000,8758490.0,8755140.0,1310,3
2020-01-05 23:46:42.225000,8758670.0,8755140.0,2750,3
2020-01-05 23:46:43.126000,8758670.0,8755500.0,1310,3
2020-01-05 23:46:43.176000,8758690.0,8755500.0,1400,3
2020-01-05 23:46:43.447000,8758690.0,8755410.0,1400,3
2020-01-05 23:46:43.498000,8758880.0,8755420.0,2750,130
2020-01-05 23:46:43.955000,8758880.0,8755450.0,1310,3
2020-01-05 23:46:44.006000,8758910.0,8755470.0,2750,130
2020-01-05 23:46:44.118000,8758910.0,8755590.0,2750,3
2020-01-05 23:46:44.172000,8758790.0,8755590.0,1310,3
2020-01-05 23:46:44.284000,8758790.0,8755900.0,1310,3
2020-01-05 23:46:44.334000,8759140.0,8755900.0,1400,3
2020-01-05 23:46:44.445000,8759140.0,8755720.0,1400,130
2020-01-05 23:46:47.498000,8758900.0,8755470.0,2750,130
2020-01-05 23:46:48.227000,8758860.0,8755350.0,1400,130
2020-01-05 23:46:48.278000,8758620.0,8755210.0,650,130
2020-01-05 23:46:48.386000,8758620.0,8755240.0,650,3
2020-01-05 23:46:49.255000,8758680.0,8755400.0,650,3
2020-01-05 23:46:49.419000,8758790.0,8755690.0,1310,3
2020-01-05 23:46:49.470000,8758960.0,8755690.0,650,1500
2020-01-05 23:46:50.073000,8758960.0,8755690.0,1400,130
2020-01-05 23:46:50.124000,8758870.0,8755410.0,2750,2070
2020-01-05 23:46:50.795000,8758870.0,8755410.0,2750,130
2020-01-05 23:46:50.845000,8758660.0,8755220.0,1400,130
2020-01-05 23:46:51.822000,8758660.0,8755220.0,1400,130
2020-01-05 23:46:51.872000,8758440.0,8754980.0,650,3
2020-01-05 23:46:52.545000,8758440.0,8754950.0,1400,130
2020-01-05 23:46:52.599000,8758300.0,8754920.0,2750,130
2020-01-05 23:46:54.569000,8758300.0,8754920.0,2750,130
2020-01-05 23:46:54.620000,8758290.0,8754760.0,2750,3
2020-01-05 23:46:54.759000,8758290.0,8754870.0,1310,3
2020-01-05 23:46:54.810000,8758310.0,8754870.0,1310,3
2020-01-05 23:46:56.815000,8758310.0,8755190.0,1310,3
2020-01-05 23:46:56.865000,8758430.0,8755190.0,650,3
2020-01-05 23:46:56.976000,8758430.0,8754980.0,1400,130
2020-01-05 23:46:58.355000,8758290.0,8754850.0,1400,130
2020-01-05 23:46:58.517000,8758080.0,8754640.0,1400,130
2020-01-05 23:46:58.567000,8757900.0,8754460.0,650,130
2020-01-05 23:46:58.838000,8757900.0,8754680.0,650,3
2020-01-05 23:47:00.530000,8758140.0,8754650.0,2750,130
2020-01-05 23:47:00.581000,8757890.0,8754340.0,2750,3
2020-01-05 23:47:00.753000,8757740.0,8754280.0,650,130
2020-01-05 23:47:00.849000,8757740.0,8754660.0,650,3
2020-01-05 23:47:00.899000,8758100.0,8754660.0,650,3
2020-01-05 23:47:01.550000,8758100.0,8754650.0,1400,130
2020-01-05 23:47:01.600000,8757810.0,8754360.0,1310,130
2020-01-05 23:47:01.710000,8757810.0,8754620.0,1310,3
2020-01-05 23:47:01.760000,8758140.0,8754680.0,1310,130
2020-01-05 23:47:02.591000,8758140.0,8754680.0,2750,130
2020-01-05 23:47:02.642000,8757800.0,8754410.0,650,130
2020-01-05 23:47:02.753000,8757800.0,8754440.0,650,3
2020-01-05 23:47:02.804000,8757980.0,8754440.0,2750,3
