2020-01-05 23:50:15.961000,8759.62,8756.21,1310,130
2020-01-05 23:50:16.152000,8759.62,8756.27,1310,3
2020-01-05 23:50:16.472000,8759.5,8756.35,650,3
2020-01-05 23:50:16.523000,8759.85,8756.35,2750,3
2020-01-05 23:50:17.117000,8759.85,8756.33,2750,130
2020-01-05 23:50:17.167000,8759.77,8756.27,2750,130
2020-01-05 23:50:17.279000,8759.77,8756.27,2750,130
2020-01-05 23:50:17.763000,8759.4,8756.31,650,3
2020-01-05 23:50:17.814000,8759.79,8756.38,650,130
2020-01-05 23:50:18.090000,8759.79,8756.38,1400,130
2020-01-05 23:50:19.223000,8759.76,8756.5,2750,130
2020-01-05 23:50:19.274000,8759.69,8756.18,2750,2070
2020-01-05 23:50:19.547000,8759.69,8756.21,1310,3
2020-01-05 23:50:20.145000,8759.74,8756.34,1310,3
2020-01-05 23:50:20.303000,8759.84,8756.33,2750,130
2020-01-05 23:50:20.785000,8759.41,8756.39,1400,130
2020-01-05 23:50:20.835000,8759.42,8755.97,2750,3
2020-01-05 23:50:20.949000,8759.42,8756.13,1310,3
2020-01-05 23:50:21.000000,8759.62,8756.15,2750,130
2020-01-05 23:50:21.691000,8759.62,8756.35,1310,3
2020-01-05 23:50:21.741000,8759.87,8756.59,1400,130
2020-01-05 23:50:21.905000,8759.95,8756.51,1310,1500
2020-01-05 23:50:22.174000,8759.95,8756.51,2750,130
2020-01-05 23:50:22.224000,8759.85,8756.35,2750,130
2020-01-05 23:50:22.337000,8759.85,8756.7,1310,3
2020-01-05 23:50:22.387000,8759.91,8756.7,1310,3
2020-01-05 23:50:22.498000,8759.91,8756.72,1310,3
2020-01-05 23:50:22.548000,8760.18,8756.72,2750,3
2020-01-05 23:50:24.479000,8760.18,8756.62,2750,130
2020-01-05 23:50:24.530000,8759.88,8756.37,2750,130
2020-01-05 23:50:25.226000,8759.88,8756.37,2750,130
2020-01-05 23:50:25.384000,8759.76,8756.27,2750,130
2020-01-05 23:50:25.982000,8759.62,8756.17,1400,130
2020-01-05 23:50:26.032000,8759.2,8755.99,650,3
2020-01-05 23:50:26.143000,8759.2,8755.81,650,3
2020-01-05 23:50:26.193000,8759.28,8755.89,650,130
2020-01-05 23:50:26.307000,8759.28,8755.89,1400,130
2020-01-05 23:50:26.358000,8758.61,8755.6,650,130
2020-01-05 23:50:26.678000,8758.61,8755.63,650,3
2020-01-05 23:50:26.728000,8758.91,8755.66,650,130
2020-01-05 23:50:26.888000,8758.95,8755.44,2750,130
2020-01-05 23:50:26.999000,8758.95,8755.7,1310,3
2020-01-05 23:50:27.049000,8759.16,8755.7,2750,3
2020-01-05 23:50:27.188000,8759.16,8755.81,1310,3
2020-01-05 23:50:27.238000,8759.24,8755.81,2750,3
2020-01-05 23:50:27.349000,8759.24,8755.79,2750,130
2020-01-05 23:50:27.399000,8758.83,8755.39,1310,3
2020-01-05 23:50:27.560000,8758.77,8755.25,2750,130
2020-01-05 23:50:28.362000,8758.77,8755.34,1310,3
2020-01-05 23:50:28.562000,8758.88,8755.32,2750,130
2020-01-05 23:50:28.612000,8758.72,8755.3,650,3
2020-01-05 23:50:28.722000,8758.72,8755.23,1400,130
2020-01-05 23:50:28.773000,8758.63,8755.18,1400,3
2020-01-05 23:50:29.413000,8758.63,8755.4,650,3
2020-01-05 23:50:29.464000,8758.82,8755.4,1310,3
2020-01-05 23:50:30.098000,8758.82,8755.32,2750,130
2020-01-05 23:50:30.148000,8758.75,8755.24,2750,130
2020-01-05 23:50:30.276000,8758.75,8755.24,2750,130
2020-01-05 23:50:30.326000,8758.66,8755.22,2750,3
2020-01-05 23:50:30.742000,8758.66,8754.86,2750,3
2020-01-05 23:50:30.792000,8758.36,8754.86,2750,3
2020-01-05 23:50:31.203000,8758.36,8754.82,2750,130
2020-01-05 23:50:31.253000,8758.26,8754.78,2750,3
2020-01-05 23:50:31.361000,8758.26,8754.87,1310,3
2020-01-05 23:50:31.412000,8758.31,8755.1,1310,130
2020-01-05 23:50:31.711000,8758.31,8755.2,1310,3
2020-01-05 23:50:31.762000,8758.39,8755.2,1310,3
2020-01-05 23:50:31.911000,8758.41,8755.2,1310,3
2020-01-05 23:50:31.961000,8758.41,8755.17,650,130
2020-01-05 23:50:34.730000,8758.41,8755.17,1400,130
2020-01-05 23:50:34.781000,8758.4,8754.98,2750,130
2020-01-05 23:50:39.550000,8758.4,8755.18,1400,130
2020-01-05 23:50:39.601000,8758.65,8755.22,1310,3
2020-01-05 23:50:39.943000,8758.65,8755.28,1310,3
2020-01-05 23:50:39.994000,8758.7,8755.28,650,3
2020-01-05 23:50:40.556000,8758.7,8755.34,650,3
2020-01-05 23:50:40.606000,8758.89,8755.34,2750,2070
2020-01-05 23:50:42.682000,8758.89,8755.48,1310,3
2020-01-05 23:50:42.732000,8758.95,8755.48,1400,3
2020-01-05 23:50:43.005000,8758.95,8755.74,650,3
2020-01-05 23:50:43.401000,8759.0,8755.79,650,130
2020-01-05 23:50:43.451000,8759.1,8755.71,650,3
2020-01-05 23:50:44.397000,8759.1,8755.62,1400,130
2020-01-05 23:50:44.447000,8758.67,8755.21,2750,3
2020-01-05 23:50:45.910000,8758.67,8755.25,1310,3
2020-01-05 23:50:46.835000,8758.75,8755.35,1310,3
2020-01-05 23:50:46.885000,8758.85,8755.59,2750,130
2020-01-05 23:50:46.999000,8758.85,8755.65,1310,3
2020-01-05 23:50:47.049000,8759.13,8755.65,1310,3
2020-01-05 23:50:48.181000,8759.13,8755.62,2750,130
2020-01-05 23:50:48.232000,8758.91,8755.47,650,3
2020-01-05 23:50:48.827000,8758.91,8755.42,1400,130
2020-01-05 23:50:48.878000,8758.8,8755.38,650,3
2020-01-05 23:50:49.278000,8758.8,8755.69,650,3
2020-01-05 23:50:49.329000,8758.89,8755.69,650,3
2020-01-05 23:50:49.614000,8758.89,8755.73,650,3
2020-01-05 23:50:49.664000,8759.23,8755.78,2750,130
2020-01-05 23:50:50.559000,8759.23,8755.78,2750,130
2020-01-05 23:50:50.609000,8758.94,8755.52,2750,130
2020-01-05 23:50:50.766000,8758.89,8755.33,2750,130
2020-01-05 23:50:51.571000,8758.89,8756.1,1310,3
2020-01-05 23:50:51.622000,8759.38,8756.1,2750,3
2020-01-05 23:50:51.732000,8759.38,8755.82,2750,2070
2020-01-05 23:50:52.297000,8759.24,8755.81,1400,130
2020-01-05 23:50:52.348000,8758.41,8755.14,650,130
2020-01-05 23:50:52.465000,8758.41,8755.69,650,3
2020-01-05 23:50:52.515000,8758.7,8755.69,1400,3
2020-01-05 23:50:52.616000,8758.7,8755.89,650,3
2020-01-05 23:50:52.667000,8759.15,8755.89,1400,3
2020-01-05 23:50:53.954000,8759.15,8755.89,2750,3
2020-01-05 23:50:54.004000,8759.25,8755.79,1310,3
2020-01-05 23:50:54.113000,8759.25,8755.82,1310,3
2020-01-05 23:50:54.164000,8759.39,8755.89,2750,130
2020-01-05 23:50:55.362000,8759.39,8756.71,1400,130
2020-01-05 23:50:55.412000,8760.1,8756.9,650,3
2020-01-05 23:50:55.687000,8760.1,8756.79,650,3
2020-01-05 23:50:55.738000,8760.19,8756.81,1310,130
2020-01-05 23:50:55.846000,8759.9,8756.81,650,130
2020-01-05 23:50:55.896000,8759.9,8756.69,650,3
2020-01-05 23:50:56.568000,8759.9,8756.41,1400,130
2020-01-05 23:50:56.618000,8759.84,8756.4,2750,130
2020-01-05 23:51:00.380000,8759.84,8756.4,2750,130
2020-01-05 23:51:00.431000,8759.59,8756.18,1400,130
2020-01-05 23:51:03.097000,8759.59,8756.24,650,3
2020-01-05 23:51:03.148000,8759.71,8756.29,650,130
2020-01-05 23:51:05.326000,8759.48,8756.29,650,130
2020-01-05 23:51:05.426000,8759.48,8756.2,2750,3
2020-01-05 23:51:07.925000,8759.48,8756.21,1310,3
2020-01-05 23:51:07.975000,8759.74,8756.25,2750,130
2020-01-05 23:51:08.085000,8759.74,8756.39,1310,3
2020-01-05 23:51:09.386000,8759.6,8756.68,650,3
2020-01-05 23:51:09.442000,8760.11,8756.68,650,3
2020-01-05 23:51:09.940000,8760.11,8756.63,1400,130
2020-01-05 23:51:09.990000,8759.88,8756.48,1400,3
2020-01-05 23:51:10.101000,8759.88,8756.41,1400,130
2020-01-05 23:51:10.151000,8759.79,8756.26,2750,3
2020-01-05 23:51:10.262000,8759.79,8756.24,2750,130
2020-01-05 23:51:12.725000,8759.68,8756.13,2750,130
2020-01-05 23:51:12.775000,8759.48,8755.99,2750,3
2020-01-05 23:51:14.534000,8759.48,8755.99,2750,3
2020-01-05 23:51:15.709000,8759.21,8755.92,1310,3
2020-01-05 23:51:16.068000,8759.4,8756.25,650,3
2020-01-05 23:51:16.119000,8759.76,8756.31,2750,130
2020-01-05 23:51:17.947000,8759.76,8756.39,2750,3
2020-01-05 23:51:18.108000,8759.64,8756.18,2750,130
2020-01-05 23:51:18.159000,8759.4,8756.01,1310,3
2020-01-05 23:51:20.128000,8759.4,8756.15,1310,3
2020-01-05 23:51:24.226000,8759.6,8756.4,1400,130
2020-01-05 23:51:24.277000,8759.42,8756.01,650,130
2020-01-05 23:51:24.386000,8759.42,8756.01,1400,130
2020-01-05 23:51:24.437000,8759.36,8755.84,1400,130
2020-01-05 23:51:28.427000,8759.36,8755.84,1400,130
2020-01-05 23:51:28.587000,8758.7,8755.7,650,130
2020-01-05 23:51:28.638000,8758.61,8755.4,650,3
2020-01-05 23:51:32.086000,8758.61,8755.48,650,3
2020-01-05 23:51:32.136000,8758.98,8755.5,2750,130
2020-01-05 23:51:32.248000,8758.98,8755.62,1310,3
2020-01-05 23:51:32.299000,8759.12,8755.64,1310,130
2020-01-05 23:51:32.407000,8759.12,8756.09,1310,3
2020-01-05 23:51:32.497000,8759.35,8756.09,2750,3
2020-01-05 23:51:34.206000,8759.35,8755.9,2750,130
2020-01-05 23:51:34.257000,8759.2,8755.77,650,3
2020-01-05 23:51:34.366000,8759.2,8755.71,1400,130
2020-01-05 23:51:36.307000,8758.71,8755.62,650,3
2020-01-05 23:51:36.358000,8759.17,8755.71,2750,130
2020-01-05 23:51:36.632000,8759.17,8755.88,1310,3
2020-01-05 23:51:37.875000,8759.37,8756.01,1310,3
2020-01-05 23:51:37.925000,8759.45,8756.01,2750,1500
2020-01-05 23:51:39.566000,8759.45,8756.01,2750,130
2020-01-05 23:51:39.617000,8758.96,8755.49,1400,130
2020-01-05 23:51:39.726000,8758.96,8755.49,1400,130
2020-01-05 23:51:39.777000,8758.81,8755.41,650,130
2020-01-05 23:51:39.888000,8758.81,8755.47,1400,3
2020-01-05 23:51:40.258000,8758.94,8755.72,650,3
2020-01-05 23:51:40.418000,8759.28,8755.83,1310,3
2020-01-05 23:51:40.469000,8759.38,8755.91,1310,130
2020-01-05 23:51:41.983000,8759.38,8755.91,2750,130
2020-01-05 23:51:42.033000,8758.78,8755.37,1400,3
2020-01-05 23:51:43.923000,8758.78,8755.32,1400,130
2020-01-05 23:51:43.974000,8758.76,8755.27,1400,3
2020-01-05 23:51:44.239000,8758.76,8755.21,1400,130
2020-01-05 23:51:44.917000,8758.41,8755.4,650,130
2020-01-05 23:51:44.968000,8758.71,8755.26,2750,3
2020-01-05 23:51:45.874000,8758.71,8755.24,2750,130
2020-01-05 23:51:45.924000,8758.66,8755.19,2750,130
2020-01-05 23:51:46.454000,8758.66,8755.3,1310,3
2020-01-05 23:51:46.504000,8758.72,8755.3,650,3
2020-01-05 23:51:46.618000,8758.72,8755.32,650,3
2020-01-05 23:51:47.597000,8758.8,8755.38,2750,130
2020-01-05 23:51:47.647000,8758.71,8755.3,650,130
2020-01-05 23:51:49.492000,8758.71,8755.3,1400,130
2020-01-05 23:51:49.542000,8758.66,8755.16,1400,3
2020-01-05 23:51:52.837000,8758.66,8755.14,1400,130
2020-01-05 23:51:52.887000,8758.46,8754.95,2750,3
2020-01-05 23:51:53.004000,8758.46,8755.14,1310,3
2020-01-05 23:51:53.055000,8758.68,8755.18,2750,130
2020-01-05 23:51:53.160000,8758.68,8755.18,2750,130
2020-01-05 23:51:53.211000,8758.37,8754.89,2750,130
2020-01-05 23:51:53.322000,8758.37,8754.89,2750,130
2020-01-05 23:51:53.717000,8758.01,8754.81,1310,130
2020-01-05 23:51:53.768000,8758.14,8754.71,2750,3
2020-01-05 23:51:53.877000,8758.14,8754.66,2750,130
2020-01-05 23:51:53.928000,8757.95,8754.48,1400,130
2020-01-05 23:51:55.964000,8757.95,8754.85,650,3
2020-01-05 23:51:56.014000,8758.36,8754.9,2750,130
2020-01-05 23:51:58.003000,8758.36,8754.9,2750,130
2020-01-05 23:51:58.596000,8758.29,8754.74,2750,130
2020-01-05 23:52:00.211000,8758.18,8754.9,1310,130
2020-01-05 23:52:00.262000,8758.22,8755.0,1310,130
2020-01-05 23:52:00.420000,8758.33,8755.09,2750,130
2020-01-05 23:52:01.278000,8758.33,8755.15,1310,3
2020-01-05 23:52:01.328000,8758.62,8755.15,1310,3
2020-01-05 23:52:03.502000,8758.62,8755.13,2750,130
2020-01-05 23:52:03.553000,8758.46,8755.0,1310,1500
2020-01-05 23:52:03.661000,8758.46,8755.2,1310,3
2020-01-05 23:52:03.712000,8758.65,8755.2,1400,3
2020-01-05 23:52:05.248000,8758.65,8755.18,1400,130
2020-01-05 23:52:05.299000,8758.47,8755.0,2750,130
2020-01-05 23:52:08.330000,8758.47,8755.32,1310,3
2020-01-05 23:52:08.380000,8758.81,8755.34,1310,130
2020-01-05 23:52:09.086000,8758.81,8755.7,1310,3
2020-01-05 23:52:09.136000,8758.94,8755.7,1310,3
2020-01-05 23:52:09.247000,8758.94,8755.59,2750,3
2020-01-05 23:52:09.765000,8758.88,8755.38,2750,130
2020-01-05 23:52:09.815000,8758.4,8755.12,650,3
2020-01-05 23:52:09.975000,8758.41,8754.99,650,3
2020-01-05 23:52:15.813000,8758.41,8755.12,1400,3
2020-01-05 23:52:18.968000,8758.67,8755.2,1400,130
2020-01-05 23:52:19.018000,8758.46,8754.97,1310,3
2020-01-05 23:52:19.128000,8758.46,8755.18,1310,3
2020-01-05 23:52:19.293000,8758.4,8755.31,650,3
2020-01-05 23:52:19.344000,8758.75,8755.31,650,3
2020-01-05 23:52:21.154000,8758.9,8755.42,650,130
2020-01-05 23:52:24.804000,8758.9,8755.8,650,3
2020-01-05 23:52:24.854000,8759.0,8755.81,650,130
2020-01-05 23:52:35.671000,8759.0,8755.81,1400,130
2020-01-05 23:52:35.722000,8758.93,8755.45,1400,3
2020-01-05 23:52:35.835000,8758.93,8755.69,650,130
2020-01-05 23:52:35.885000,8759.1,8755.69,1310,130
2020-01-05 23:52:40.813000,8759.1,8756.01,1310,3
2020-01-05 23:52:40.863000,8759.49,8756.01,2750,3
2020-01-05 23:52:41.615000,8759.49,8755.99,2750,130
2020-01-05 23:52:41.666000,8759.34,8755.85,650,3
2020-01-05 23:52:42.593000,8759.24,8755.78,2750,130
2020-01-05 23:52:45.572000,8759.24,8755.78,2750,130
2020-01-05 23:52:46.147000,8759.16,8755.9,2750,130
2020-01-05 23:52:46.197000,8758.9,8755.51,1400,1500
2020-01-05 23:52:46.311000,8758.9,8755.7,650,3
2020-01-05 23:52:46.362000,8759.08,8755.7,650,3
2020-01-05 23:52:47.301000,8759.08,8755.81,650,3
2020-01-05 23:52:47.351000,8759.24,8755.81,1310,3
2020-01-05 23:52:47.460000,8759.24,8755.91,1310,3
2020-01-05 23:52:47.510000,8759.45,8756.01,1400,130
2020-01-05 23:52:48.131000,8759.45,8756.01,1400,130
2020-01-05 23:52:48.208000,8759.35,8755.86,2750,3
2020-01-05 23:52:52.847000,8759.35,8755.98,1310,3
2020-01-05 23:52:53.007000,8759.42,8756.19,1400,130
2020-01-05 23:52:53.057000,8759.31,8755.87,650,3
2020-01-05 23:52:53.169000,8759.31,8755.95,1400,3
2020-01-05 23:52:53.220000,8759.39,8755.96,1400,130
2020-01-05 23:52:56.405000,8759.39,8756.23,650,3
2020-01-05 23:52:56.455000,8759.75,8756.23,2750,3
2020-01-05 23:52:57.190000,8759.75,8756.4,2750,3
2020-01-05 23:52:57.350000,8759.75,8756.31,2750,3
2020-01-05 23:52:59.255000,8759.75,8756.49,2750,130
2020-01-05 23:53:03.063000,8759.71,8756.49,650,1500
2020-01-05 23:53:03.114000,8759.99,8756.49,2750,3
2020-01-05 23:53:06.663000,8759.99,8756.44,2750,130
2020-01-05 23:53:07.686000,8759.61,8756.59,1400,130
2020-01-05 23:53:07.737000,8759.73,8756.3,2750,3
2020-01-05 23:53:08.588000,8759.73,8756.39,1310,3
2020-01-05 23:53:08.753000,8759.9,8756.46,1400,130
2020-01-05 23:53:10.677000,8759.9,8756.64,650,3
2020-01-05 23:53:13.939000,8760.18,8756.61,2750,130
2020-01-05 23:53:13.989000,8759.93,8756.47,1310,3
2020-01-05 23:53:14.194000,8759.93,8756.66,1310,3
2020-01-05 23:53:14.245000,8760.12,8756.89,1400,130
2020-01-05 23:53:16.108000,8760.12,8756.89,650,130
2020-01-05 23:53:16.269000,8760.22,8756.74,1400,130
2020-01-05 23:53:16.320000,8760.1,8756.66,650,3
2020-01-05 23:53:16.430000,8760.1,8756.62,1400,130
2020-01-05 23:53:16.480000,8759.95,8756.49,2750,3
2020-01-05 23:53:16.640000,8759.85,8756.39,2750,3
2020-01-05 23:53:22.491000,8759.85,8756.34,2750,130
2020-01-05 23:53:22.571000,8759.68,8756.29,650,3
2020-01-05 23:53:24.342000,8759.68,8756.38,650,3
2020-01-05 23:53:24.393000,8759.81,8756.4,2750,130
2020-01-05 23:53:25.641000,8759.81,8756.47,1310,3
2020-01-05 23:53:25.692000,8759.94,8756.47,1400,3
2020-01-05 23:53:30.350000,8759.94,8756.41,1400,130
2020-01-05 23:53:33.746000,8759.5,8756.59,1310,3
2020-01-05 23:53:33.796000,8759.86,8756.59,1400,3
2020-01-05 23:53:36.147000,8759.86,8756.43,650,3
2020-01-05 23:53:36.198000,8759.7,8756.52,650,130
2020-01-05 23:53:38.206000,8759.7,8756.9,650,3
2020-01-05 23:53:38.257000,8760.15,8756.9,2750,3
2020-01-05 23:53:44.270000,8760.15,8756.78,1310,3
2020-01-05 23:53:44.321000,8760.27,8757.0,2750,130
2020-01-05 23:53:44.431000,8760.27,8757.0,2750,130
2020-01-05 23:53:44.481000,8760.18,8756.9,2750,3
2020-01-05 23:53:44.642000,8760.21,8756.77,650,3
2020-01-05 23:53:48.561000,8760.21,8756.73,1400,130
2020-01-05 23:53:48.611000,8759.97,8756.49,2750,3
2020-01-05 23:53:49.009000,8759.97,8756.48,2750,130
2020-01-05 23:53:50.762000,8759.76,8756.43,1310,3
2020-01-05 23:53:50.813000,8759.93,8756.48,1310,130
2020-01-05 23:53:51.083000,8759.93,8756.67,1310,3
2020-01-05 23:53:51.134000,8760.1,8756.68,650,130
2020-01-05 23:53:52.543000,8760.1,8756.68,1400,130
2020-01-05 23:53:52.593000,8759.96,8756.51,1400,130
2020-01-05 23:53:52.865000,8759.96,8756.89,650,3
2020-01-05 23:53:52.915000,8760.17,8756.89,2750,3
2020-01-05 23:53:53.422000,8760.17,8756.73,1310,3
2020-01-05 23:53:53.991000,8760.21,8756.73,1400,130
2020-01-05 23:53:54.041000,8760.12,8756.68,650,130
2020-01-05 23:53:54.148000,8760.12,8756.89,650,3
2020-01-05 23:53:54.198000,8760.36,8756.89,2750,3
2020-01-05 23:53:55.689000,8760.36,8756.96,1310,3
2020-01-05 23:53:55.739000,8760.47,8756.99,1400,130
2020-01-05 23:53:56.382000,8760.47,8756.99,1400,130
2020-01-05 23:53:56.433000,8760.37,8756.91,2750,3
2020-01-05 23:53:57.737000,8760.37,8757.01,2750,3
2020-01-05 23:53:58.248000,8760.47,8756.98,2750,130
2020-01-05 23:53:58.298000,8760.36,8756.88,2750,3
2020-01-05 23:53:58.734000,8760.36,8756.98,1310,3
2020-01-05 23:53:58.785000,8760.4,8756.98,1400,3
2020-01-05 23:54:00.043000,8760.4,8756.96,1400,130
2020-01-05 23:54:00.352000,8760.11,8757.1,650,130
2020-01-05 23:54:00.403000,8760.24,8756.81,2750,3
2020-01-05 23:54:00.674000,8760.24,8756.92,1310,3
2020-01-05 23:54:00.725000,8760.35,8756.92,650,3
2020-01-05 23:54:02.062000,8760.35,8756.8,2750,3
2020-01-05 23:54:02.113000,8760.24,8756.8,1310,3
2020-01-05 23:54:02.228000,8760.24,8756.9,2750,3
2020-01-05 23:54:04.594000,8759.91,8756.66,1400,130
2020-01-05 23:54:04.645000,8759.74,8756.26,650,2070
2020-01-05 23:54:05.244000,8759.74,8756.36,650,3
2020-01-05 23:54:09.203000,8759.86,8756.4,2750,130
2020-01-05 23:54:09.253000,8759.79,8756.28,2750,130
2020-01-05 23:54:09.523000,8759.79,8756.28,2750,130
2020-01-05 23:54:09.574000,8759.68,8756.14,2750,2070
2020-01-05 23:54:15.261000,8759.68,8756.14,2750,130
2020-01-05 23:54:15.311000,8759.44,8756.02,650,3
2020-01-05 23:54:17.845000,8759.44,8755.93,1400,130
2020-01-05 23:54:17.895000,8758.99,8755.7,2750,130
2020-01-05 23:54:18.927000,8758.91,8755.62,650,130
2020-01-05 23:54:20.653000,8758.71,8755.43,1310,3
2020-01-05 23:54:22.619000,8758.76,8755.43,1310,3
2020-01-05 23:54:22.669000,8758.76,8755.49,2750,3
2020-01-05 23:54:23.246000,8758.76,8755.31,2750,130
2020-01-05 23:54:23.297000,8758.41,8755.2,650,3
2020-01-05 23:54:27.266000,8758.41,8755.12,1400,130
2020-01-05 23:54:28.342000,8758.48,8755.18,1310,3
2020-01-05 23:54:28.393000,8758.67,8755.18,2750,3
2020-01-05 23:54:29.207000,8758.67,8755.16,2750,130
2020-01-05 23:54:29.257000,8758.4,8755.02,650,130
2020-01-05 23:54:34.458000,8758.4,8755.18,650,3
2020-01-05 23:54:34.509000,8758.59,8755.18,1310,3
2020-01-05 23:54:37.144000,8758.59,8755.25,1310,3
2020-01-05 23:54:37.194000,8758.75,8755.26,2750,130
2020-01-05 23:54:37.306000,8758.75,8755.26,2750,130
2020-01-05 23:54:37.357000,8758.62,8755.15,1400,3
2020-01-05 23:54:38.311000,8758.62,8755.69,650,3
2020-01-05 23:54:38.362000,8758.91,8755.69,650,3
2020-01-05 23:54:40.211000,8758.91,8755.41,1400,130
2020-01-05 23:54:40.262000,8758.84,8755.33,1310,2070
2020-01-05 23:54:41.436000,8758.84,8755.33,2750,130
2020-01-05 23:54:41.487000,8758.73,8755.25,1310,3
2020-01-05 23:54:41.597000,8758.73,8755.4,1310,3
2020-01-05 23:54:47.850000,8758.84,8755.32,2750,130
2020-01-05 23:54:47.900000,8758.74,8755.24,650,3
2020-01-05 23:54:48.963000,8758.74,8755.36,1400,3
2020-01-05 23:54:51.073000,8758.61,8755.505,650,130
2020-01-05 23:54:51.123000,8758.95,8755.505,650,130
2020-01-05 23:54:55.096000,8758.95,8755.51,1400,130
2020-01-05 23:54:55.146000,8758.4,8755.19,650,130
2020-01-05 23:54:55.909000,8758.48,8755.02,2750,130
2020-01-05 23:54:56.019000,8758.48,8755.13,2750,3
2020-01-05 23:54:56.720000,8758.68,8755.23,1310,3
2020-01-05 23:54:56.771000,8758.76,8755.24,1400,130
2020-01-05 23:54:56.878000,8758.76,8755.31,1400,3
2020-01-05 23:55:00.920000,8758.85,8755.59,1310,130
2020-01-05 23:55:00.970000,8758.91,8755.47,650,3
2020-01-05 23:55:01.085000,8758.91,8755.71,650,130
2020-01-05 23:55:01.482000,8758.91,8755.48,1400,130
2020-01-05 23:55:01.532000,8758.7,8755.48,1400,130
2020-01-05 23:55:02.313000,8758.7,8755.8,650,3
2020-01-05 23:55:02.363000,8759.28,8755.8,1310,3
2020-01-05 23:55:03.804000,8759.28,8755.84,1310,3
2020-01-05 23:55:03.854000,8759.33,8755.87,1310,130
2020-01-05 23:55:05.518000,8759.33,8755.93,1310,3
2020-01-05 23:55:05.568000,8759.44,8755.98,1400,130
2020-01-05 23:55:06.084000,8759.44,8756.21,650,3
2020-01-05 23:55:06.140000,8759.7,8756.31,1400,130
2020-01-05 23:55:06.406000,8759.7,8756.31,1400,130
2020-01-05 23:55:06.456000,8759.59,8756.2,650,130
2020-01-05 23:55:06.815000,8759.59,8756.2,1400,130
2020-01-05 23:55:06.865000,8759.48,8756.02,2750,130
2020-01-05 23:55:07.149000,8759.48,8756.02,2750,130
2020-01-05 23:55:07.199000,8759.37,8755.89,2750,3
2020-01-05 23:55:07.310000,8759.37,8755.99,1310,3
2020-01-05 23:55:07.512000,8759.45,8756.22,1310,3
2020-01-05 23:55:07.563000,8759.62,8756.22,2750,3
2020-01-05 23:55:07.848000,8759.62,8756.29,1310,3
2020-01-05 23:55:08.007000,8759.73,8756.6,2750,3
2020-01-05 23:55:11.674000,8759.79,8756.5,2750,3
2020-01-05 23:55:12.496000,8759.78,8756.4,2750,3
2020-01-05 23:55:12.546000,8759.66,8756.4,1310,3
2020-01-05 23:55:15.548000,8759.66,8756.26,1310,3
2020-01-05 23:55:15.599000,8759.73,8756.5,1310,130
2020-01-05 23:55:15.758000,8759.6,8756.35,650,3
2020-01-05 23:55:15.867000,8759.6,8756.49,650,3
2020-01-05 23:55:15.917000,8759.75,8756.49,1310,3
2020-01-05 23:55:16.221000,8759.75,8756.22,2750,130
2020-01-05 23:55:16.272000,8759.66,8756.2,2750,3
2020-01-05 23:55:17.803000,8759.66,8756.12,2750,130
2020-01-05 23:55:17.854000,8759.4,8755.97,650,130
2020-01-05 23:55:17.966000,8759.4,8755.97,1400,130
2020-01-05 23:55:18.016000,8759.32,8755.9,650,3
2020-01-05 23:55:20.021000,8759.32,8755.83,1400,130
2020-01-05 23:55:20.072000,8759.1,8755.71,1400,3
2020-01-05 23:55:20.183000,8759.1,8755.67,1400,130
2020-01-05 23:55:20.345000,8758.94,8755.69,2750,130
2020-01-05 23:55:20.396000,8758.64,8755.21,1400,130
2020-01-05 23:55:20.530000,8758.64,8754.98,2750,3
2020-01-05 23:55:20.580000,8758.41,8754.98,650,3
2020-01-05 23:55:20.686000,8758.41,8755.3,650,3
2020-01-05 23:55:20.737000,8758.68,8755.3,650,3
2020-01-05 23:55:20.849000,8758.68,8755.27,1400,130
2020-01-05 23:55:20.900000,8758.17,8754.66,2750,3
2020-01-05 23:55:23.194000,8758.17,8754.82,1310,3
2020-01-05 23:55:23.634000,8758.28,8754.76,2750,130
2020-01-05 23:55:23.685000,8758.12,8754.9,650,130
2020-01-05 23:55:24.793000,8758.19,8754.73,650,3
2020-01-05 23:55:25.870000,8758.19,8754.72,1400,130
2020-01-05 23:55:26.732000,8758.1,8754.9,1400,130
2020-01-05 23:55:26.782000,8757.94,8754.49,1400,130
2020-01-05 23:55:27.906000,8757.94,8754.49,1400,130
