2021-04-04 23:31:26.078000,13355.821,13352.339,750,750
2021-04-04 23:31:26.186000,13355.761,13352.317,750,740
2021-04-04 23:31:26.236000,13355.741,13352.319,750,750
2021-04-04 23:31:27.071000,13355.763,13352.369,750,750
2021-04-04 23:31:27.122000,13355.811,13352.409,750,750
2021-04-04 23:31:27.726000,13355.711,13352.327,750,740
2021-04-04 23:31:27.776000,13355.711,13352.289,750,750
2021-04-04 23:31:28.276000,13355.571,13352.099,750,750
2021-04-04 23:31:28.436000,13355.583,13352.249,750,750
2021-04-04 23:31:28.486000,13355.741,13352.239,750,750
2021-04-04 23:31:29.004000,13355.511,13352.069,750,750
2021-04-04 23:31:29.838000,13355.563,13352.239,750,750
2021-04-04 23:31:29.888000,13355.781,13352.219,750,750
2021-04-04 23:31:30.622000,13355.733,13352.489,750,750
2021-04-04 23:31:30.673000,13355.951,13352.409,750,750
2021-04-04 23:31:31.480000,13355.861,13352.389,750,750
2021-04-04 23:31:32.105000,13355.883,13352.459,750,750
2021-04-04 23:31:32.156000,13355.701,13352.499,750,750
2021-04-04 23:31:32.265000,13355.521,13352.687,750,16
2021-04-04 23:31:32.316000,13355.531,13352.019,750,750
2021-04-04 23:31:32.425000,13355.503,13352.279,750,750
2021-04-04 23:31:32.475000,13355.771,13352.279,750,750
2021-04-04 23:31:34.906000,13355.793,13352.419,750,750
2021-04-04 23:31:34.957000,13355.951,13352.419,750,750
2021-04-04 23:31:35.546000,13355.251,13352.437,750,16
2021-04-04 23:31:35.596000,13355.231,13351.769,750,750
2021-04-04 23:31:35.707000,13355.243,13352.279,750,37
2021-04-04 23:31:35.757000,13355.721,13352.229,750,750
2021-04-04 23:31:36.295000,13355.713,13352.379,750,750
2021-04-04 23:31:36.345000,13355.831,13352.359,750,750
2021-04-04 23:31:36.457000,13355.721,13352.387,750,740
2021-04-04 23:31:36.507000,13355.791,13352.259,750,750
2021-04-04 23:31:36.615000,13355.773,13352.339,750,750
2021-04-04 23:31:36.665000,13355.871,13352.349,750,750
2021-04-04 23:31:38.312000,13355.591,13352.377,750,16
2021-04-04 23:31:38.363000,13355.521,13352.019,750,750
2021-04-04 23:31:38.770000,13355.543,13352.239,750,750
2021-04-04 23:31:38.821000,13355.751,13352.309,750,750
2021-04-04 23:31:40.402000,13355.703,13352.379,750,750
2021-04-04 23:31:40.452000,13355.861,13352.419,750,750
2021-04-04 23:31:41.047000,13355.981,13352.599,750,750
2021-04-04 23:31:41.206000,13355.921,13352.537,750,740
2021-04-04 23:31:41.257000,13355.711,13352.449,750,750
2021-04-04 23:31:42.005000,13355.491,13352.039,750,750
2021-04-04 23:31:42.165000,13355.303,13352.239,750,750
2021-04-04 23:31:42.215000,13355.761,13352.229,750,750
2021-04-04 23:31:44.784000,13355.481,13352.217,750,740
2021-04-04 23:31:44.834000,13355.491,13352.029,750,750
2021-04-04 23:31:44.945000,13355.563,13352.489,750,37
2021-04-04 23:31:44.995000,13355.711,13352.209,750,750
2021-04-04 23:31:45.200000,13355.753,13352.369,750,750
2021-04-04 23:31:45.250000,13355.831,13352.409,750,750
2021-04-04 23:31:45.360000,13355.681,13352.357,750,740
2021-04-04 23:31:45.411000,13355.781,13352.299,750,750
2021-04-04 23:31:46.176000,13355.531,13352.049,750,750
2021-04-04 23:31:46.336000,13355.291,13352.007,750,16
2021-04-04 23:31:46.387000,13355.011,13351.819,750,750
2021-04-04 23:31:46.761000,13355.013,13351.939,750,750
2021-04-04 23:31:46.812000,13355.211,13351.989,750,750
2021-04-04 23:31:47.321000,13355.463,13352.039,750,750
2021-04-04 23:31:47.371000,13355.541,13352.029,750,750
2021-04-04 23:31:47.518000,13355.421,13352.067,750,740
2021-04-04 23:31:47.568000,13355.421,13351.969,750,750
2021-04-04 23:31:49.389000,13355.071,13351.997,750,16
2021-04-04 23:31:49.439000,13355.001,13351.549,750,750
2021-04-04 23:31:50.938000,13354.351,13351.537,750,16
2021-04-04 23:31:50.988000,13354.281,13350.839,750,750
2021-04-04 23:31:51.516000,13354.371,13351.237,750,16
2021-04-04 23:31:51.567000,13354.751,13351.259,750,750
2021-04-04 23:31:51.767000,13354.531,13351.297,750,740
2021-04-04 23:31:51.817000,13354.551,13351.049,750,750
2021-04-04 23:31:51.927000,13354.211,13351.107,750,740
2021-04-04 23:31:51.977000,13354.491,13350.959,750,750
2021-04-04 23:31:53.315000,13354.423,13351.239,750,37
2021-04-04 23:31:53.366000,13354.781,13351.219,750,750
2021-04-04 23:31:53.475000,13354.301,13351.497,750,16
2021-04-04 23:31:53.525000,13354.341,13350.869,750,750
2021-04-04 23:31:54.690000,13354.393,13350.989,750,750
2021-04-04 23:31:54.740000,13354.381,13350.959,750,750
2021-04-04 23:31:55.480000,13354.403,13351.069,750,750
2021-04-04 23:31:55.530000,13354.491,13351.109,750,750
2021-04-04 23:31:56.506000,13354.503,13351.509,750,37
2021-04-04 23:31:56.557000,13354.971,13351.419,750,750
2021-04-04 23:31:58.423000,13354.881,13351.477,750,740
2021-04-04 23:31:58.474000,13354.871,13351.349,750,750
2021-04-04 23:31:59.746000,13354.401,13351.347,750,16
2021-04-04 23:31:59.796000,13354.471,13350.939,750,750
2021-04-04 23:32:00.054000,13354.551,13351.079,750,750
2021-04-04 23:32:01.652000,13354.471,13351.057,750,740
2021-04-04 23:32:01.703000,13354.491,13350.929,750,750
2021-04-04 23:32:01.814000,13353.951,13350.917,750,16
2021-04-04 23:32:01.864000,13353.911,13350.509,750,750
2021-04-04 23:32:09.663000,13353.821,13350.309,750,750
2021-04-04 23:32:10.148000,13353.731,13350.327,750,740
2021-04-04 23:32:10.198000,13353.781,13350.489,750,750
2021-04-04 23:32:11.431000,13353.521,13350.227,750,740
2021-04-04 23:32:11.481000,13353.491,13350.069,750,750
2021-04-04 23:32:11.587000,13353.241,13350.007,750,16
2021-04-04 23:32:11.638000,13353.201,13349.729,750,750
2021-04-04 23:32:11.750000,13353.261,13349.827,750,740
2021-04-04 23:32:11.801000,13353.361,13349.899,750,750
2021-04-04 23:32:12.138000,13353.091,13349.817,750,16
2021-04-04 23:32:12.188000,13353.071,13349.529,750,750
2021-04-04 23:32:12.457000,13353.013,13349.729,750,750
2021-04-04 23:32:12.508000,13353.191,13349.789,750,750
2021-04-04 23:32:13.026000,13353.183,13349.909,750,750
2021-04-04 23:32:13.076000,13353.361,13349.849,750,750
2021-04-04 23:32:13.186000,13353.231,13349.809,750,750
2021-04-04 23:32:13.952000,13353.061,13349.767,750,740
2021-04-04 23:32:14.002000,13353.051,13349.609,750,750
2021-04-04 23:32:14.664000,13352.221,13349.577,750,16
2021-04-04 23:32:14.714000,13352.231,13348.809,750,750
2021-04-04 23:32:16.301000,13352.213,13349.019,750,37
2021-04-04 23:32:16.352000,13352.581,13349.109,750,750
2021-04-04 23:32:16.461000,13352.523,13349.249,750,750
2021-04-04 23:32:16.511000,13352.701,13349.299,750,750
2021-04-04 23:32:17.256000,13352.521,13349.287,750,740
2021-04-04 23:32:17.307000,13352.501,13349.079,750,750
2021-04-04 23:32:17.415000,13352.573,13349.489,750,37
2021-04-04 23:32:17.466000,13352.691,13349.289,750,750
2021-04-04 23:32:18.989000,13352.471,13349.487,750,16
2021-04-04 23:32:19.039000,13352.451,13349.199,750,750
2021-04-04 23:32:20.436000,13352.051,13348.947,750,16
2021-04-04 23:32:20.487000,13352.001,13348.579,750,750
2021-04-04 23:32:23.076000,13352.053,13348.979,750,37
2021-04-04 23:32:23.127000,13352.471,13348.949,750,750
2021-04-04 23:32:23.363000,13352.381,13348.917,750,740
2021-04-04 23:32:23.414000,13352.381,13348.819,750,750
2021-04-04 23:32:23.523000,13352.281,13348.897,750,740
2021-04-04 23:32:23.573000,13352.281,13348.729,750,750
2021-04-04 23:32:24.215000,13351.431,13348.747,750,16
2021-04-04 23:32:24.265000,13351.471,13347.989,750,750
2021-04-04 23:32:27.375000,13351.403,13348.779,750,37
2021-04-04 23:32:27.425000,13352.201,13348.809,750,750
2021-04-04 23:32:27.535000,13352.021,13348.757,750,740
2021-04-04 23:32:27.585000,13352.021,13348.579,750,750
2021-04-04 23:32:29.302000,13351.811,13348.597,750,16
2021-04-04 23:32:29.352000,13351.791,13348.339,750,750
2021-04-04 23:32:30.694000,13351.731,13348.347,750,740
2021-04-04 23:32:30.745000,13351.781,13348.289,750,750
2021-04-04 23:32:32.379000,13351.503,13348.409,750,750
2021-04-04 23:32:32.430000,13351.811,13348.589,750,750
2021-04-04 23:32:32.852000,13351.863,13348.479,750,750
2021-04-04 23:32:32.903000,13351.711,13348.689,750,750
2021-04-04 23:32:34.539000,13351.791,13348.467,750,740
2021-04-04 23:32:34.589000,13351.861,13348.359,750,750
2021-04-04 23:32:34.737000,13351.601,13348.507,750,740
2021-04-04 23:32:34.788000,13351.931,13348.419,750,750
2021-04-04 23:32:36.128000,13351.811,13348.457,750,740
2021-04-04 23:32:36.178000,13351.791,13348.359,750,750
2021-04-04 23:32:36.448000,13351.803,13348.419,750,750
2021-04-04 23:32:36.498000,13351.951,13348.469,750,750
2021-04-04 23:32:37.220000,13351.903,13348.579,750,750
2021-04-04 23:32:37.271000,13352.011,13348.609,750,750
2021-04-04 23:32:37.382000,13352.061,13348.997,750,16
2021-04-04 23:32:37.433000,13352.201,13348.749,750,750
2021-04-04 23:32:40.495000,13351.971,13348.997,750,16
2021-04-04 23:32:40.546000,13351.891,13348.419,750,750
2021-04-04 23:32:40.656000,13352.251,13348.999,750,750
2021-04-04 23:32:41.953000,13352.231,13348.947,750,740
2021-04-04 23:32:42.004000,13352.391,13348.979,750,750
2021-04-04 23:32:42.114000,13352.483,13349.289,750,37
2021-04-04 23:32:42.164000,13352.721,13349.229,750,750
2021-04-04 23:32:42.269000,13352.743,13349.859,750,37
2021-04-04 23:32:42.319000,13353.361,13349.829,750,750
2021-04-04 23:32:42.429000,13353.221,13349.847,750,740
2021-04-04 23:32:42.479000,13353.241,13349.789,750,750
2021-04-04 23:32:42.624000,13353.031,13349.757,750,740
2021-04-04 23:32:42.675000,13353.021,13349.529,750,750
2021-04-04 23:32:42.780000,13353.063,13349.749,750,750
2021-04-04 23:32:42.830000,13353.291,13349.749,750,750
2021-04-04 23:32:45.367000,13353.253,13350.089,750,37
2021-04-04 23:32:45.418000,13353.291,13349.859,750,750
2021-04-04 23:32:45.961000,13353.113,13350.079,750,750
2021-04-04 23:32:46.012000,13353.521,13350.039,750,750
2021-04-04 23:32:48.970000,13353.721,13350.249,750,750
2021-04-04 23:32:49.875000,13353.693,13350.749,750,37
2021-04-04 23:32:49.926000,13354.191,13350.709,750,750
2021-04-04 23:32:50.377000,13354.243,13350.809,750,750
2021-04-04 23:32:50.427000,13354.321,13350.909,750,750
2021-04-04 23:32:50.711000,13354.333,13350.929,750,750
2021-04-04 23:32:50.761000,13354.381,13351.009,750,750
2021-04-04 23:32:52.163000,13354.241,13350.927,750,740
2021-04-04 23:32:52.214000,13354.231,13350.719,750,750
2021-04-04 23:32:52.481000,13354.251,13350.837,750,740
2021-04-04 23:32:52.531000,13354.341,13351.099,750,750
2021-04-04 23:32:52.633000,13354.343,13350.999,750,750
2021-04-04 23:32:52.684000,13354.441,13350.939,750,750
2021-04-04 23:33:04.978000,13353.293,13350.939,750,37
2021-04-04 23:33:05.028000,13353.321,13349.919,750,750
2021-04-04 23:33:07.080000,13353.383,13350.289,750,37
2021-04-04 23:33:07.130000,13353.761,13350.279,750,750
2021-04-04 23:33:11.420000,13353.501,13350.207,750,740
2021-04-04 23:33:11.470000,13353.301,13350.089,750,750
2021-04-04 23:33:16.125000,13353.553,13350.409,750,37
2021-04-04 23:33:16.175000,13353.851,13350.409,750,750
2021-04-04 23:33:16.285000,13353.571,13350.377,750,16
2021-04-04 23:33:16.335000,13353.311,13350.069,750,750
2021-04-04 23:33:16.446000,13353.583,13350.299,750,750
2021-04-04 23:33:16.496000,13353.711,13350.319,750,750
2021-04-04 23:33:26.516000,13353.753,13350.329,750,750
2021-04-04 23:33:26.567000,13353.811,13350.359,750,750
2021-04-04 23:33:27.454000,13353.761,13350.367,750,740
2021-04-04 23:33:27.505000,13353.691,13350.219,750,750
2021-04-04 23:33:30.248000,13353.111,13350.257,750,16
2021-04-04 23:33:30.299000,13353.391,13349.899,750,750
2021-04-04 23:33:31.805000,13353.293,13350.259,750,37
2021-04-04 23:33:31.855000,13353.721,13350.209,750,750
2021-04-04 23:33:33.605000,13353.723,13350.329,750,750
2021-04-04 23:33:33.656000,13353.791,13350.359,750,750
2021-04-04 23:33:33.764000,13353.701,13350.387,750,740
2021-04-04 23:33:33.815000,13353.711,13350.219,750,750
2021-04-04 23:33:36.664000,13353.581,13350.237,750,740
2021-04-04 23:33:36.715000,13353.591,13350.109,750,750
2021-04-04 23:33:37.074000,13353.583,13350.319,750,37
2021-04-04 23:33:37.125000,13353.701,13350.319,750,750
2021-04-04 23:33:37.302000,13353.581,13350.317,750,16
2021-04-04 23:33:37.353000,13353.511,13350.059,750,750
2021-04-04 23:33:37.462000,13353.381,13350.097,750,740
2021-04-04 23:33:37.512000,13353.341,13349.899,750,750
2021-04-04 23:33:41.673000,13353.293,13350.009,750,750
2021-04-04 23:33:41.724000,13353.441,13350.199,750,750
2021-04-04 23:33:41.831000,13353.291,13350.017,750,740
2021-04-04 23:33:41.881000,13353.381,13349.869,750,750
2021-04-04 23:33:43.250000,13353.393,13349.969,750,750
2021-04-04 23:33:43.300000,13353.441,13349.929,750,750
2021-04-04 23:33:45.196000,13353.383,13350.429,750,37
2021-04-04 23:33:45.247000,13353.921,13350.479,750,750
2021-04-04 23:33:49.349000,13353.691,13350.497,750,740
2021-04-04 23:33:49.399000,13353.751,13350.249,750,750
2021-04-04 23:33:51.993000,13353.723,13350.449,750,750
2021-04-04 23:33:52.044000,13353.951,13350.439,750,750
2021-04-04 23:33:52.673000,13353.601,13350.457,750,740
2021-04-04 23:33:52.723000,13353.871,13350.409,750,750
2021-04-04 23:33:54.116000,13353.841,13350.427,750,740
2021-04-04 23:33:54.167000,13353.941,13350.449,750,750
2021-04-04 23:33:55.122000,13353.801,13350.467,750,740
2021-04-04 23:33:55.173000,13353.851,13350.379,750,750
2021-04-04 23:33:55.285000,13353.613,13350.429,750,750
2021-04-04 23:33:55.335000,13353.941,13350.499,750,750
2021-04-04 23:33:57.803000,13353.783,13350.419,750,750
2021-04-04 23:33:57.853000,13353.831,13350.399,750,750
2021-04-04 23:34:00.226000,13352.891,13350.327,750,16
2021-04-04 23:34:00.277000,13352.711,13349.489,750,750
2021-04-04 23:34:02.429000,13352.963,13349.539,750,750
2021-04-04 23:34:02.480000,13353.021,13349.529,750,750
2021-04-04 23:34:03.943000,13352.983,13349.989,750,37
2021-04-04 23:34:03.994000,13353.261,13349.719,750,750
2021-04-04 23:34:04.102000,13353.233,13350.249,750,37
2021-04-04 23:34:04.152000,13353.761,13350.289,750,750
2021-04-04 23:34:05.318000,13353.733,13350.589,750,37
2021-04-04 23:34:05.368000,13353.831,13350.389,750,750
2021-04-04 23:34:05.478000,13353.711,13350.397,750,740
2021-04-04 23:34:05.528000,13353.751,13350.239,750,750
2021-04-04 23:34:07.207000,13353.501,13350.307,750,16
2021-04-04 23:34:07.258000,13353.301,13350.069,750,750
2021-04-04 23:34:07.962000,13353.391,13350.107,750,740
2021-04-04 23:34:08.012000,13353.401,13349.969,750,750
2021-04-04 23:34:08.122000,13353.473,13350.069,750,750
2021-04-04 23:34:08.172000,13353.531,13350.079,750,750
2021-04-04 23:34:09.305000,13353.451,13350.047,750,740
2021-04-04 23:34:09.355000,13353.491,13349.919,750,750
2021-04-04 23:34:15.482000,13353.433,13350.369,750,37
2021-04-04 23:34:15.533000,13353.801,13350.399,750,750
2021-04-04 23:34:15.642000,13353.761,13350.397,750,740
2021-04-04 23:34:15.692000,13353.781,13350.499,750,750
2021-04-04 23:34:15.803000,13353.793,13350.339,750,750
2021-04-04 23:34:15.854000,13353.871,13350.339,750,750
2021-04-04 23:34:19.031000,13353.701,13350.417,750,740
2021-04-04 23:34:19.081000,13353.691,13350.209,750,750
2021-04-04 23:34:20.494000,13353.501,13350.267,750,740
2021-04-04 23:34:20.545000,13353.501,13350.099,750,750
2021-04-04 23:34:20.656000,13353.593,13350.219,750,750
2021-04-04 23:34:20.706000,13353.721,13350.249,750,750
2021-04-04 23:34:21.926000,13353.503,13350.419,750,750
2021-04-04 23:34:21.976000,13353.921,13350.479,750,750
2021-04-04 23:34:23.018000,13353.821,13350.457,750,740
2021-04-04 23:34:23.069000,13353.891,13350.369,750,750
2021-04-04 23:34:23.605000,13353.691,13350.327,750,740
2021-04-04 23:34:23.655000,13353.751,13350.209,750,750
2021-04-04 23:34:29.565000,13353.301,13350.287,750,740
2021-04-04 23:34:29.616000,13353.561,13350.059,750,750
2021-04-04 23:34:33.362000,13353.411,13350.027,750,740
2021-04-04 23:34:33.412000,13353.391,13349.949,750,750
2021-04-04 23:34:37.076000,13353.393,13350.089,750,750
2021-04-04 23:34:37.131000,13353.521,13350.019,750,750
2021-04-04 23:34:37.238000,13353.493,13350.269,750,750
2021-04-04 23:34:37.288000,13353.791,13350.279,750,750
2021-04-04 23:34:38.186000,13353.431,13350.267,750,16
2021-04-04 23:34:38.238000,13353.481,13349.919,750,750
2021-04-04 23:34:38.346000,13353.331,13350.017,750,740
2021-04-04 23:34:38.396000,13353.361,13350.099,750,750
2021-04-04 23:34:39.240000,13353.251,13349.827,750,740
2021-04-04 23:34:39.290000,13353.241,13349.719,750,750
2021-04-04 23:34:41.013000,13352.901,13349.767,750,16
2021-04-04 23:34:41.064000,13352.951,13349.699,750,750
2021-04-04 23:34:42.280000,13351.711,13349.447,750,16
2021-04-04 23:34:42.330000,13351.971,13348.409,750,750
2021-04-04 23:34:42.441000,13351.993,13348.919,750,37
2021-04-04 23:34:42.491000,13352.321,13348.869,750,750
2021-04-04 23:34:44.028000,13352.293,13348.919,750,750
2021-04-04 23:34:44.079000,13352.471,13348.999,750,750
2021-04-04 23:34:44.183000,13352.341,13348.977,750,740
2021-04-04 23:34:44.233000,13352.351,13348.909,750,750
2021-04-04 23:34:51.195000,13352.213,13348.869,750,750
2021-04-04 23:34:51.245000,13352.241,13348.989,750,750
2021-04-04 23:34:52.842000,13352.081,13348.717,750,740
2021-04-04 23:34:52.893000,13352.091,13348.559,750,750
2021-04-04 23:34:53.004000,13351.813,13348.729,750,750
2021-04-04 23:34:53.054000,13352.291,13348.779,750,750
2021-04-04 23:34:57.086000,13351.851,13348.807,750,16
2021-04-04 23:34:57.136000,13351.851,13348.589,750,750
2021-04-04 23:34:57.246000,13351.883,13348.429,750,750
2021-04-04 23:34:57.296000,13351.951,13348.689,750,750
2021-04-04 23:34:59.449000,13351.781,13348.437,750,740
2021-04-04 23:34:59.500000,13351.851,13348.369,750,750
2021-04-04 23:35:00.908000,13351.781,13348.587,750,16
2021-04-04 23:35:00.958000,13351.501,13348.239,750,750
2021-04-04 23:35:02.429000,13351.421,13348.227,750,16
2021-04-04 23:35:02.480000,13351.491,13347.949,750,750
2021-04-04 23:35:02.590000,13351.111,13347.957,750,740
2021-04-04 23:35:02.640000,13351.331,13347.819,750,750
2021-04-04 23:35:04.248000,13351.091,13347.817,750,16
2021-04-04 23:35:04.298000,13350.991,13347.569,750,750
2021-04-04 23:35:04.405000,13350.813,13348.079,750,37
2021-04-04 23:35:04.455000,13351.571,13348.059,750,750
2021-04-04 23:35:05.947000,13351.473,13348.109,750,750
2021-04-04 23:35:05.998000,13351.471,13347.919,750,750
2021-04-04 23:35:06.461000,13350.791,13348.187,750,16
2021-04-04 23:35:06.511000,13350.861,13347.409,750,750
2021-04-04 23:35:06.623000,13350.823,13347.549,750,750
2021-04-04 23:35:06.673000,13351.021,13347.509,750,750
2021-04-04 23:35:06.782000,13351.043,13347.719,750,750
2021-04-04 23:35:06.832000,13351.251,13347.799,750,750
2021-04-04 23:35:06.943000,13350.881,13347.987,750,16
2021-04-04 23:35:06.993000,13350.981,13347.459,750,750
2021-04-04 23:35:07.788000,13350.953,13348.269,750,37
2021-04-04 23:35:07.838000,13351.501,13348.319,750,750
2021-04-04 23:35:07.948000,13351.751,13348.317,750,740
2021-04-04 23:35:07.999000,13351.811,13348.339,750,750
2021-04-04 23:35:08.282000,13351.751,13348.387,750,740
2021-04-04 23:35:08.332000,13351.741,13348.279,750,750
2021-04-04 23:35:08.443000,13351.753,13348.419,750,750
2021-04-04 23:35:08.493000,13351.961,13348.439,750,750
2021-04-04 23:35:08.972000,13351.923,13348.559,750,750
2021-04-04 23:35:09.022000,13352.031,13348.619,750,750
2021-04-04 23:35:12.222000,13352.043,13348.979,750,37
2021-04-04 23:35:12.272000,13352.421,13348.999,750,750
2021-04-04 23:35:14.595000,13351.991,13348.937,750,16
2021-04-04 23:35:14.646000,13352.041,13348.609,750,750
2021-04-04 23:35:14.754000,13352.073,13348.939,750,37
2021-04-04 23:35:14.804000,13352.411,13348.949,750,750
2021-04-04 23:35:16.163000,13352.423,13349.099,750,750
2021-04-04 23:35:16.214000,13352.551,13349.039,750,750
2021-04-04 23:35:20.802000,13352.321,13349.037,750,740
2021-04-04 23:35:20.852000,13352.331,13348.909,750,750
