2021-04-25 23:52:01.429000,13924.913,13921.859,750,750
2021-04-25 23:52:01.479000,13925.301,13922.089,750,750
2021-04-25 23:52:02.492000,13925.081,13921.817,750,740
2021-04-25 23:52:02.542000,13924.901,13921.669,750,750
2021-04-25 23:52:09.182000,13925.163,13921.849,750,750
2021-04-25 23:52:09.233000,13925.371,13921.899,750,750
2021-04-25 23:52:15.072000,13925.343,13921.969,750,750
2021-04-25 23:52:15.123000,13925.491,13921.969,750,750
2021-04-25 23:52:16.973000,13925.371,13921.957,750,740
2021-04-25 23:52:17.023000,13925.341,13922.099,750,750
2021-04-25 23:52:17.295000,13925.373,13921.939,750,750
2021-04-25 23:52:17.345000,13925.451,13921.959,750,750
2021-04-25 23:52:17.674000,13925.331,13922.007,750,740
2021-04-25 23:52:17.724000,13925.291,13921.839,750,750
2021-04-25 23:52:19.515000,13925.343,13922.009,750,750
2021-04-25 23:52:19.566000,13925.451,13921.929,750,750
2021-04-25 23:52:21.767000,13925.381,13922.017,750,740
2021-04-25 23:52:21.817000,13925.371,13921.859,750,750
2021-04-25 23:52:24.344000,13925.373,13922.189,750,39
2021-04-25 23:52:24.394000,13925.201,13921.989,750,750
2021-04-25 23:52:28.937000,13925.463,13922.099,750,750
2021-04-25 23:52:28.987000,13925.531,13922.079,750,750
2021-04-25 23:52:29.646000,13925.493,13922.209,750,750
2021-04-25 23:52:29.696000,13925.671,13922.119,750,750
2021-04-25 23:52:29.805000,13925.663,13922.589,750,39
2021-04-25 23:52:29.855000,13926.031,13922.599,750,750
2021-04-25 23:52:30.377000,13925.993,13922.619,750,750
2021-04-25 23:52:30.427000,13926.151,13922.709,750,750
2021-04-25 23:52:33.130000,13925.913,13923.059,750,39
2021-04-25 23:52:33.180000,13926.481,13923.099,750,750
2021-04-25 23:52:33.450000,13926.281,13923.017,750,740
2021-04-25 23:52:33.500000,13926.361,13922.879,750,750
2021-04-25 23:52:33.637000,13926.343,13923.029,750,750
2021-04-25 23:52:33.687000,13926.511,13923.099,750,750
2021-04-25 23:52:35.031000,13926.991,13923.509,750,750
2021-04-25 23:52:35.195000,13926.641,13923.467,750,17
2021-04-25 23:52:35.246000,13926.621,13923.169,750,750
2021-04-25 23:52:38.072000,13926.391,13923.107,750,17
2021-04-25 23:52:38.122000,13926.391,13922.909,750,750
2021-04-25 23:52:38.434000,13926.313,13922.949,750,750
2021-04-25 23:52:38.485000,13926.391,13923.019,750,750
2021-04-25 23:52:43.121000,13926.443,13923.159,750,750
2021-04-25 23:52:43.171000,13926.611,13923.119,750,750
2021-04-25 23:52:43.759000,13926.583,13923.339,750,750
2021-04-25 23:52:43.810000,13926.831,13923.339,750,750
2021-04-25 23:52:44.640000,13926.843,13923.479,750,750
2021-04-25 23:52:44.690000,13926.921,13923.479,750,750
2021-04-25 23:52:45.781000,13926.641,13923.457,750,17
2021-04-25 23:52:45.832000,13926.651,13923.139,750,750
2021-04-25 23:52:45.953000,13926.413,13923.369,750,750
2021-04-25 23:52:46.003000,13926.881,13923.329,750,750
2021-04-25 23:52:46.427000,13926.793,13923.409,750,750
2021-04-25 23:52:46.477000,13926.961,13923.469,750,750
2021-04-25 23:52:47.546000,13926.963,13923.529,750,750
2021-04-25 23:52:47.597000,13926.981,13923.589,750,750
2021-04-25 23:52:48.566000,13926.983,13923.699,750,750
2021-04-25 23:52:48.617000,13927.161,13923.629,750,750
2021-04-25 23:52:49.990000,13927.011,13923.607,750,740
2021-04-25 23:52:50.040000,13927.041,13923.559,750,750
2021-04-25 23:52:50.142000,13926.993,13923.629,750,750
2021-04-25 23:52:50.192000,13927.161,13923.649,750,750
2021-04-25 23:52:51.313000,13927.011,13923.647,750,740
2021-04-25 23:52:51.363000,13927.021,13923.789,750,750
2021-04-25 23:52:55.803000,13926.611,13923.537,750,17
2021-04-25 23:52:55.854000,13926.611,13923.199,750,750
2021-04-25 23:52:55.963000,13926.633,13923.439,750,39
2021-04-25 23:52:56.014000,13926.951,13923.509,750,750
2021-04-25 23:52:57.199000,13926.903,13923.889,750,39
2021-04-25 23:52:57.250000,13927.111,13923.669,750,750
2021-04-25 23:52:57.496000,13926.981,13923.627,750,740
2021-04-25 23:52:57.547000,13926.981,13923.539,750,750
2021-04-25 23:52:57.658000,13927.033,13923.689,750,750
2021-04-25 23:52:57.708000,13927.111,13923.619,750,750
2021-04-25 23:52:58.135000,13927.061,13923.657,750,740
2021-04-25 23:52:58.185000,13927.051,13923.799,750,750
2021-04-25 23:52:58.301000,13927.063,13923.639,750,750
2021-04-25 23:52:58.351000,13927.091,13923.629,750,750
2021-04-25 23:53:01.421000,13927.031,13923.657,750,740
2021-04-25 23:53:01.471000,13927.011,13923.519,750,750
2021-04-25 23:53:01.584000,13926.883,13923.579,750,750
2021-04-25 23:53:01.634000,13926.961,13923.479,750,750
2021-04-25 23:53:02.542000,13926.403,13923.469,750,39
2021-04-25 23:53:02.592000,13926.471,13923.189,750,750
2021-04-25 23:53:07.162000,13926.473,13923.319,750,39
2021-04-25 23:53:07.213000,13926.881,13923.389,750,750
2021-04-25 23:53:07.324000,13926.813,13923.429,750,750
2021-04-25 23:53:07.375000,13926.891,13923.479,750,750
2021-04-25 23:53:08.014000,13926.081,13923.467,750,17
2021-04-25 23:53:08.065000,13925.811,13922.539,750,750
2021-04-25 23:53:08.177000,13925.981,13922.557,750,740
2021-04-25 23:53:08.227000,13925.991,13922.449,750,750
2021-04-25 23:53:09.093000,13925.983,13923.079,750,39
2021-04-25 23:53:09.143000,13926.301,13923.039,750,750
2021-04-25 23:53:10.535000,13926.483,13923.129,750,750
2021-04-25 23:53:10.586000,13926.671,13923.209,750,750
2021-04-25 23:53:11.102000,13926.583,13923.519,750,39
2021-04-25 23:53:11.153000,13926.961,13923.489,750,750
2021-04-25 23:53:12.903000,13926.953,13923.529,750,750
2021-04-25 23:53:12.954000,13927.071,13923.599,750,750
2021-04-25 23:53:20.470000,13926.991,13923.547,750,740
2021-04-25 23:53:20.520000,13926.921,13923.469,750,750
2021-04-25 23:53:20.884000,13926.881,13923.407,750,740
2021-04-25 23:53:20.934000,13926.811,13923.399,750,750
2021-04-25 23:53:22.950000,13926.661,13923.327,750,740
2021-04-25 23:53:23.001000,13926.601,13923.199,750,750
2021-04-25 23:53:25.027000,13926.471,13923.397,750,17
2021-04-25 23:53:25.077000,13926.481,13922.949,750,750
2021-04-25 23:53:27.001000,13926.473,13923.099,750,750
2021-04-25 23:53:27.051000,13926.501,13923.019,750,750
2021-04-25 23:53:27.163000,13926.553,13923.179,750,750
2021-04-25 23:53:27.213000,13926.671,13923.199,750,750
2021-04-25 23:53:32.340000,13926.653,13923.719,750,39
2021-04-25 23:53:32.390000,13927.161,13923.619,750,750
2021-04-25 23:53:48.475000,13927.051,13923.707,750,740
2021-04-25 23:53:48.525000,13927.071,13923.619,750,750
2021-04-25 23:53:49.135000,13926.931,13923.449,750,750
2021-04-25 23:53:59.208000,13926.861,13923.427,750,740
2021-04-25 23:53:59.259000,13926.801,13923.339,750,750
2021-04-25 23:53:59.367000,13926.873,13923.479,750,750
2021-04-25 23:53:59.418000,13926.961,13923.429,750,750
2021-04-25 23:53:59.908000,13926.841,13923.507,750,740
2021-04-25 23:53:59.958000,13926.871,13923.399,750,750
2021-04-25 23:54:00.063000,13926.641,13923.317,750,740
2021-04-25 23:54:00.114000,13926.411,13923.179,750,750
2021-04-25 23:54:02.680000,13926.541,13923.207,750,740
2021-04-25 23:54:02.730000,13926.311,13923.099,750,750
2021-04-25 23:54:12.348000,13926.321,13923.097,750,17
2021-04-25 23:54:12.399000,13926.321,13922.849,750,750
2021-04-25 23:54:14.687000,13926.373,13923.029,750,750
2021-04-25 23:54:14.737000,13926.501,13923.119,750,750
2021-04-25 23:54:16.712000,13926.391,13923.017,750,740
2021-04-25 23:54:16.762000,13926.391,13922.989,750,750
2021-04-25 23:54:17.514000,13926.493,13923.029,750,750
2021-04-25 23:54:17.565000,13926.551,13923.079,750,750
2021-04-25 23:54:20.012000,13926.391,13923.287,750,17
2021-04-25 23:54:20.062000,13926.441,13922.959,750,750
2021-04-25 23:54:20.171000,13926.101,13922.997,750,17
2021-04-25 23:54:20.221000,13926.081,13922.699,750,750
2021-04-25 23:54:20.352000,13926.051,13922.697,750,740
2021-04-25 23:54:20.402000,13926.081,13922.599,750,750
2021-04-25 23:54:21.522000,13925.971,13922.547,750,740
2021-04-25 23:54:21.572000,13925.911,13922.449,750,750
2021-04-25 23:54:21.682000,13925.591,13922.507,750,17
2021-04-25 23:54:21.732000,13925.621,13922.139,750,750
2021-04-25 23:54:23.317000,13925.571,13922.187,750,740
2021-04-25 23:54:23.367000,13925.541,13922.119,750,750
2021-04-25 23:54:23.476000,13925.513,13922.199,750,750
2021-04-25 23:54:23.526000,13925.591,13922.119,750,750
2021-04-25 23:54:23.636000,13925.491,13922.157,750,740
2021-04-25 23:54:23.687000,13925.491,13922.189,750,750
2021-04-25 23:54:24.778000,13925.213,13922.099,750,750
2021-04-25 23:54:24.829000,13925.521,13922.039,750,750
2021-04-25 23:54:25.769000,13925.471,13922.047,750,740
2021-04-25 23:54:25.819000,13925.421,13921.949,750,750
2021-04-25 23:54:28.465000,13925.321,13922.007,750,740
2021-04-25 23:54:28.515000,13925.351,13921.829,750,750
2021-04-25 23:54:28.626000,13925.121,13921.857,750,740
2021-04-25 23:54:28.676000,13925.131,13921.609,750,750
2021-04-25 23:54:29.041000,13925.113,13921.809,750,750
2021-04-25 23:54:29.091000,13925.331,13921.899,750,750
2021-04-25 23:54:30.514000,13925.111,13921.857,750,740
2021-04-25 23:54:30.565000,13925.131,13921.619,750,750
2021-04-25 23:54:30.675000,13925.173,13921.879,750,750
2021-04-25 23:54:30.726000,13925.321,13921.849,750,750
2021-04-25 23:54:30.930000,13925.021,13921.907,750,17
2021-04-25 23:54:30.980000,13925.071,13921.529,750,750
2021-04-25 23:54:31.617000,13925.013,13921.669,750,750
2021-04-25 23:54:31.667000,13925.171,13921.719,750,750
2021-04-25 23:54:31.895000,13925.093,13921.859,750,750
2021-04-25 23:54:31.945000,13925.381,13921.829,750,750
2021-04-25 23:54:33.440000,13925.303,13921.969,750,750
2021-04-25 23:54:33.490000,13925.401,13922.189,750,750
2021-04-25 23:54:33.599000,13925.463,13922.059,750,750
2021-04-25 23:54:33.650000,13925.571,13922.079,750,750
2021-04-25 23:54:34.348000,13925.431,13922.017,750,740
2021-04-25 23:54:34.398000,13925.201,13921.949,750,750
2021-04-25 23:54:43.186000,13925.301,13921.917,750,740
2021-04-25 23:54:43.236000,13925.311,13921.839,750,750
2021-04-25 23:54:46.045000,13925.113,13922.079,750,750
2021-04-25 23:54:46.095000,13925.491,13922.049,750,750
2021-04-25 23:54:46.955000,13925.491,13922.087,750,740
2021-04-25 23:54:47.005000,13925.441,13921.969,750,750
2021-04-25 23:54:47.117000,13925.483,13922.029,750,750
2021-04-25 23:54:47.167000,13925.521,13922.299,750,750
2021-04-25 23:54:50.669000,13925.411,13922.057,750,740
2021-04-25 23:54:50.719000,13925.481,13921.979,750,750
2021-04-25 23:54:52.697000,13925.391,13922.027,750,740
2021-04-25 23:54:52.747000,13925.561,13922.119,750,750
2021-04-25 23:54:52.857000,13925.543,13922.319,750,39
2021-04-25 23:54:52.908000,13925.851,13922.599,750,750
2021-04-25 23:54:58.159000,13925.863,13922.479,750,750
2021-04-25 23:54:58.209000,13925.921,13922.419,750,750
2021-04-25 23:54:58.321000,13925.821,13922.487,750,740
2021-04-25 23:54:58.372000,13925.831,13922.359,750,750
2021-04-25 23:55:00.562000,13925.883,13922.439,750,750
2021-04-25 23:55:00.612000,13925.701,13922.509,750,750
2021-04-25 23:55:02.298000,13925.951,13922.997,750,17
2021-04-25 23:55:02.348000,13926.411,13922.939,750,750
2021-04-25 23:55:02.446000,13926.061,13922.977,750,17
2021-04-25 23:55:02.496000,13926.041,13922.799,750,750
2021-04-25 23:55:02.958000,13925.861,13922.557,750,740
2021-04-25 23:55:03.008000,13925.841,13922.409,750,750
2021-04-25 23:55:03.431000,13925.803,13922.509,750,750
2021-04-25 23:55:03.482000,13925.901,13922.499,750,750
2021-04-25 23:55:03.700000,13925.963,13922.569,750,750
2021-04-25 23:55:03.751000,13925.801,13922.539,750,750
2021-04-25 23:55:05.638000,13926.063,13922.699,750,750
2021-04-25 23:55:05.689000,13926.111,13922.689,750,750
2021-04-25 23:55:05.802000,13925.811,13922.627,750,17
2021-04-25 23:55:05.852000,13925.881,13922.359,750,750
2021-04-25 23:55:06.782000,13925.853,13922.479,750,750
2021-04-25 23:55:06.832000,13925.711,13922.499,750,750
2021-04-25 23:55:07.135000,13925.913,13922.549,750,750
2021-04-25 23:55:07.185000,13926.091,13922.529,750,750
2021-04-25 23:55:07.296000,13925.891,13922.587,750,740
2021-04-25 23:55:07.346000,13925.971,13922.409,750,750
2021-04-25 23:55:07.965000,13925.893,13923.049,750,39
2021-04-25 23:55:08.015000,13926.571,13923.069,750,750
2021-04-25 23:55:08.125000,13926.523,13923.389,750,39
2021-04-25 23:55:08.175000,13926.691,13923.199,750,750
2021-04-25 23:55:10.736000,13926.413,13923.389,750,750
2021-04-25 23:55:10.786000,13926.881,13923.349,750,750
2021-04-25 23:55:10.897000,13926.873,13923.469,750,750
2021-04-25 23:55:10.947000,13926.891,13923.419,750,750
2021-04-25 23:55:11.062000,13926.971,13923.697,750,740
2021-04-25 23:55:11.113000,13927.161,13923.899,750,750
2021-04-25 23:55:12.279000,13927.133,13923.849,750,750
2021-04-25 23:55:12.329000,13927.361,13923.889,750,750
2021-04-25 23:55:13.414000,13927.393,13924.069,750,750
2021-04-25 23:55:13.465000,13927.501,13924.289,750,750
2021-04-25 23:55:14.001000,13927.313,13924.389,750,39
2021-04-25 23:55:14.051000,13927.611,13924.199,750,750
2021-04-25 23:55:16.152000,13927.471,13924.197,750,740
2021-04-25 23:55:16.202000,13927.431,13923.959,750,750
2021-04-25 23:55:16.311000,13927.473,13924.149,750,750
2021-04-25 23:55:16.362000,13927.671,13924.169,750,750
2021-04-25 23:55:16.475000,13927.291,13924.117,750,17
2021-04-25 23:55:16.526000,13927.381,13923.849,750,750
2021-04-25 23:55:16.637000,13927.343,13923.959,750,750
2021-04-25 23:55:16.687000,13927.431,13923.969,750,750
2021-04-25 23:55:17.184000,13927.331,13923.917,750,740
2021-04-25 23:55:17.234000,13927.361,13923.889,750,750
2021-04-25 23:55:17.342000,13927.131,13924.097,750,17
2021-04-25 23:55:17.393000,13927.131,13923.719,750,750
2021-04-25 23:55:17.667000,13927.171,13923.957,750,17
2021-04-25 23:55:17.718000,13927.391,13923.939,750,750
2021-04-25 23:55:18.791000,13927.413,13924.109,750,750
2021-04-25 23:55:18.841000,13927.411,13924.119,750,750
2021-04-25 23:55:18.950000,13927.311,13924.387,750,17
2021-04-25 23:55:19.000000,13927.391,13923.829,750,750
2021-04-25 23:55:19.112000,13927.393,13924.009,750,750
2021-04-25 23:55:19.162000,13927.301,13924.049,750,750
2021-04-25 23:55:21.393000,13927.553,13924.149,750,750
2021-04-25 23:55:21.443000,13927.641,13924.179,750,750
2021-04-25 23:55:21.622000,13927.561,13924.137,750,740
2021-04-25 23:55:21.673000,13927.581,13924.079,750,750
2021-04-25 23:55:22.759000,13927.511,13924.327,750,17
2021-04-25 23:55:22.809000,13927.841,13924.399,750,750
2021-04-25 23:55:22.917000,13927.511,13924.367,750,17
2021-04-25 23:55:22.967000,13927.481,13924.049,750,750
2021-04-25 23:55:23.077000,13927.211,13924.097,750,740
2021-04-25 23:55:23.128000,13927.451,13923.959,750,750
2021-04-25 23:55:24.029000,13927.413,13924.859,750,39
2021-04-25 23:55:24.079000,13928.281,13924.869,750,750
2021-04-25 23:55:24.196000,13928.293,13924.929,750,750
2021-04-25 23:55:24.246000,13928.211,13924.959,750,750
2021-04-25 23:55:24.349000,13928.351,13924.997,750,740
2021-04-25 23:55:24.399000,13928.381,13925.089,750,750
2021-04-25 23:55:24.800000,13928.373,13924.989,750,750
2021-04-25 23:55:24.850000,13928.461,13924.969,750,750
2021-04-25 23:55:25.132000,13928.393,13925.039,750,750
2021-04-25 23:55:25.182000,13928.561,13925.029,750,750
2021-04-25 23:55:25.538000,13928.303,13925.389,750,39
2021-04-25 23:55:25.588000,13928.631,13925.169,750,750
2021-04-25 23:55:25.860000,13928.103,13925.209,750,39
2021-04-25 23:55:25.910000,13928.091,13924.709,750,750
2021-04-25 23:55:26.021000,13927.903,13924.839,750,750
2021-04-25 23:55:26.072000,13928.361,13924.879,750,750
2021-04-25 23:55:26.182000,13928.383,13924.929,750,750
2021-04-25 23:55:26.232000,13928.481,13924.949,750,750
2021-04-25 23:55:26.355000,13928.453,13925.019,750,750
2021-04-25 23:55:26.405000,13928.561,13925.079,750,750
2021-04-25 23:55:26.757000,13928.563,13925.169,750,750
2021-04-25 23:55:26.807000,13928.621,13925.159,750,750
2021-04-25 23:55:27.580000,13928.311,13925.127,750,740
2021-04-25 23:55:27.630000,13928.581,13925.009,750,750
2021-04-25 23:55:28.865000,13928.431,13925.037,750,740
2021-04-25 23:55:28.915000,13928.421,13924.919,750,750
2021-04-25 23:55:30.008000,13928.423,13925.199,750,750
2021-04-25 23:55:30.058000,13928.671,13925.149,750,750
2021-04-25 23:55:31.896000,13928.633,13925.489,750,39
2021-04-25 23:55:31.946000,13928.971,13925.429,750,750
2021-04-25 23:55:32.783000,13928.891,13925.437,750,740
2021-04-25 23:55:32.834000,13928.841,13925.309,750,750
2021-04-25 23:55:32.936000,13928.331,13925.347,750,17
2021-04-25 23:55:32.987000,13928.291,13925.089,750,750
2021-04-25 23:55:33.122000,13928.373,13925.059,750,750
2021-04-25 23:55:33.172000,13928.481,13925.099,750,750
2021-04-25 23:55:35.207000,13928.303,13925.169,750,750
2021-04-25 23:55:35.258000,13928.661,13925.109,750,750
2021-04-25 23:55:35.983000,13927.511,13925.117,750,17
2021-04-25 23:55:36.034000,13927.541,13924.059,750,750
2021-04-25 23:55:37.315000,13927.583,13924.549,750,39
2021-04-25 23:55:37.365000,13927.981,13924.589,750,750
2021-04-25 23:55:38.318000,13927.941,13924.557,750,740
2021-04-25 23:55:38.368000,13927.911,13924.689,750,750
2021-04-25 23:55:38.477000,13927.893,13924.559,750,750
2021-04-25 23:55:38.528000,13928.051,13924.789,750,750
2021-04-25 23:55:39.427000,13927.803,13925.089,750,39
2021-04-25 23:55:39.478000,13928.301,13924.819,750,750
2021-04-25 23:55:39.908000,13928.383,13925.059,750,750
2021-04-25 23:55:39.958000,13928.501,13925.079,750,750
2021-04-25 23:55:40.215000,13928.533,13925.149,750,750
2021-04-25 23:55:40.266000,13928.411,13925.139,750,750
2021-04-25 23:55:40.376000,13928.591,13925.147,750,740
2021-04-25 23:55:40.426000,13928.571,13925.039,750,750
2021-04-25 23:55:40.537000,13928.181,13925.007,750,17
2021-04-25 23:55:40.588000,13928.111,13924.679,750,750
2021-04-25 23:55:41.305000,13928.061,13924.647,750,740
2021-04-25 23:55:41.355000,13927.991,13924.569,750,750
2021-04-25 23:55:42.482000,13928.013,13924.699,750,750
2021-04-25 23:55:42.533000,13928.151,13924.629,750,750
2021-04-25 23:55:42.805000,13928.041,13924.617,750,740
2021-04-25 23:55:42.855000,13928.051,13924.599,750,750
2021-04-25 23:55:43.546000,13928.053,13924.699,750,750
2021-04-25 23:55:43.596000,13928.121,13924.629,750,750
2021-04-25 23:55:44.088000,13928.081,13924.897,750,17
2021-04-25 23:55:44.139000,13928.051,13924.559,750,750
2021-04-25 23:55:44.594000,13927.801,13924.657,750,740
2021-04-25 23:55:44.644000,13928.131,13924.659,750,750
2021-04-25 23:55:47.669000,13928.103,13924.839,750,750
2021-04-25 23:55:47.719000,13928.351,13924.849,750,750
2021-04-25 23:55:47.824000,13928.181,13925.097,750,17
2021-04-25 23:55:47.874000,13928.161,13924.679,750,750
2021-04-25 23:55:48.942000,13928.081,13924.607,750,740
2021-04-25 23:55:48.993000,13928.021,13924.509,750,750
2021-04-25 23:55:50.301000,13927.711,13924.597,750,740
2021-04-25 23:55:50.352000,13927.951,13924.429,750,750
2021-04-25 23:55:50.730000,13927.841,13924.447,750,740
2021-04-25 23:55:50.780000,13927.811,13924.319,750,750
2021-04-25 23:55:52.206000,13927.601,13924.377,750,740
2021-04-25 23:55:52.256000,13927.611,13924.109,750,750
2021-04-25 23:55:52.366000,13927.683,13924.369,750,750
2021-04-25 23:55:52.416000,13927.881,13924.369,750,750
2021-04-25 23:55:53.228000,13927.571,13924.317,750,17
2021-04-25 23:55:53.278000,13927.521,13924.109,750,750
2021-04-25 23:55:53.433000,13927.493,13924.129,750,750
2021-04-25 23:55:53.483000,13927.591,13924.169,750,750
2021-04-25 23:55:53.594000,13927.633,13924.599,750,39
2021-04-25 23:55:53.644000,13927.811,13924.399,750,750
2021-04-25 23:55:53.753000,13927.681,13924.317,750,740
2021-04-25 23:55:53.803000,13927.631,13924.199,750,750
2021-04-25 23:55:54.079000,13927.663,13924.349,750,750
2021-04-25 23:55:54.130000,13927.871,13924.419,750,750
2021-04-25 23:55:54.240000,13927.681,13924.597,750,17
