2021-04-12 04:59:03.736000,13794.891,13791.479,750,750
2021-04-12 04:59:03.849000,13794.833,13791.409,750,750
2021-04-12 04:59:03.899000,13794.851,13791.369,750,750
2021-04-12 04:59:06.396000,13794.721,13791.317,750,740
2021-04-12 04:59:06.446000,13794.711,13791.269,750,750
2021-04-12 04:59:06.554000,13794.763,13791.519,750,34
2021-04-12 04:59:06.604000,13794.951,13791.419,750,750
2021-04-12 04:59:08.250000,13794.893,13791.889,750,34
2021-04-12 04:59:08.300000,13795.141,13791.699,750,750
2021-04-12 04:59:11.705000,13795.141,13791.987,750,16
2021-04-12 04:59:11.755000,13795.391,13792.199,750,750
2021-04-12 04:59:12.532000,13795.443,13792.199,750,750
2021-04-12 04:59:12.582000,13795.591,13792.219,750,750
2021-04-12 04:59:12.692000,13795.613,13792.309,750,750
2021-04-12 04:59:12.742000,13795.701,13792.259,750,750
2021-04-12 04:59:13.530000,13795.733,13792.369,750,750
2021-04-12 04:59:13.580000,13795.881,13792.589,750,750
2021-04-12 04:59:14.532000,13795.813,13792.439,750,750
2021-04-12 04:59:14.582000,13795.701,13792.439,750,750
2021-04-12 04:59:14.691000,13795.893,13792.889,750,34
2021-04-12 04:59:14.741000,13796.081,13792.639,750,750
2021-04-12 04:59:15.297000,13796.173,13792.759,750,750
2021-04-12 04:59:15.347000,13796.001,13792.759,750,750
2021-04-12 04:59:15.618000,13796.263,13793.229,750,34
2021-04-12 04:59:15.668000,13796.741,13793.269,750,750
2021-04-12 04:59:15.778000,13796.743,13793.399,750,750
2021-04-12 04:59:15.829000,13796.801,13793.369,750,750
2021-04-12 04:59:16.675000,13796.661,13793.337,750,740
2021-04-12 04:59:16.726000,13796.601,13793.119,750,750
2021-04-12 04:59:16.834000,13796.421,13793.117,750,740
2021-04-12 04:59:16.884000,13796.401,13792.989,750,750
2021-04-12 04:59:18.227000,13796.423,13793.349,750,34
2021-04-12 04:59:18.277000,13796.801,13793.359,750,750
2021-04-12 04:59:18.916000,13796.761,13793.377,750,740
2021-04-12 04:59:18.966000,13796.771,13793.499,750,750
2021-04-12 04:59:21.814000,13796.723,13793.319,750,750
2021-04-12 04:59:21.864000,13796.831,13793.369,750,750
2021-04-12 04:59:21.974000,13796.731,13793.327,750,740
2021-04-12 04:59:22.024000,13796.761,13793.499,750,750
2021-04-12 04:59:23.065000,13796.731,13793.417,750,740
2021-04-12 04:59:23.116000,13796.941,13793.689,750,750
2021-04-12 04:59:23.612000,13796.871,13793.427,750,740
2021-04-12 04:59:23.663000,13796.881,13793.379,750,750
2021-04-12 04:59:23.772000,13796.631,13793.347,750,740
2021-04-12 04:59:23.822000,13796.601,13793.129,750,750
2021-04-12 04:59:25.742000,13796.441,13793.187,750,740
2021-04-12 04:59:25.792000,13796.471,13792.999,750,750
2021-04-12 04:59:26.332000,13796.433,13793.159,750,750
2021-04-12 04:59:26.382000,13796.591,13793.179,750,750
2021-04-12 04:59:26.652000,13796.451,13793.137,750,740
2021-04-12 04:59:26.702000,13796.201,13792.959,750,750
2021-04-12 04:59:31.883000,13796.381,13792.937,750,740
2021-04-12 04:59:31.934000,13796.291,13792.859,750,750
2021-04-12 04:59:32.043000,13796.383,13793.019,750,750
2021-04-12 04:59:32.093000,13796.461,13792.979,750,750
2021-04-12 04:59:32.203000,13796.211,13792.987,750,740
2021-04-12 04:59:32.254000,13796.191,13792.749,750,750
2021-04-12 04:59:33.295000,13796.233,13792.889,750,750
2021-04-12 04:59:33.345000,13796.301,13792.879,750,750
2021-04-12 04:59:33.454000,13796.343,13793.129,750,34
2021-04-12 04:59:33.504000,13796.581,13793.119,750,750
2021-04-12 04:59:33.675000,13796.673,13793.229,750,750
2021-04-12 04:59:33.725000,13796.711,13793.269,750,750
2021-04-12 04:59:35.122000,13796.671,13793.247,750,740
2021-04-12 04:59:35.173000,13796.661,13793.119,750,750
2021-04-12 04:59:35.280000,13796.683,13793.209,750,750
2021-04-12 04:59:35.331000,13796.721,13793.209,750,750
2021-04-12 04:59:35.442000,13796.763,13793.359,750,750
2021-04-12 04:59:35.493000,13796.791,13793.389,750,750
2021-04-12 04:59:36.259000,13796.701,13793.417,750,740
2021-04-12 04:59:36.310000,13796.681,13793.249,750,750
2021-04-12 04:59:36.419000,13796.291,13793.297,750,16
2021-04-12 04:59:36.469000,13796.351,13792.889,750,750
2021-04-12 04:59:37.851000,13796.191,13792.877,750,740
2021-04-12 04:59:37.901000,13796.171,13792.649,750,750
2021-04-12 04:59:38.261000,13796.163,13792.809,750,750
2021-04-12 04:59:38.311000,13796.191,13792.789,750,750
2021-04-12 04:59:39.818000,13795.781,13792.747,750,16
2021-04-12 04:59:39.868000,13795.691,13792.279,750,750
2021-04-12 04:59:40.138000,13795.631,13792.227,750,740
2021-04-12 04:59:40.188000,13795.681,13792.139,750,750
2021-04-12 04:59:40.298000,13795.613,13792.219,750,750
2021-04-12 04:59:40.349000,13795.701,13792.209,750,750
2021-04-12 04:59:45.076000,13795.723,13792.499,750,34
2021-04-12 04:59:45.127000,13795.981,13792.469,750,750
2021-04-12 04:59:45.238000,13795.953,13792.699,750,34
2021-04-12 04:59:45.288000,13796.131,13792.689,750,750
2021-04-12 04:59:45.465000,13796.183,13792.799,750,750
2021-04-12 04:59:45.515000,13796.251,13792.729,750,750
2021-04-12 04:59:45.621000,13796.183,13792.829,750,750
2021-04-12 04:59:45.671000,13796.381,13792.909,750,750
2021-04-12 04:59:46.635000,13796.271,13792.887,750,740
2021-04-12 04:59:46.685000,13796.201,13792.709,750,750
2021-04-12 04:59:46.794000,13796.193,13793.349,750,34
2021-04-12 04:59:46.844000,13796.831,13793.369,750,750
2021-04-12 04:59:46.994000,13796.721,13793.327,750,740
2021-04-12 04:59:47.044000,13796.771,13793.299,750,750
2021-04-12 04:59:47.152000,13796.703,13793.309,750,750
2021-04-12 04:59:47.202000,13796.881,13793.349,750,750
2021-04-12 04:59:47.312000,13796.701,13793.327,750,740
2021-04-12 04:59:47.362000,13796.751,13793.319,750,750
2021-04-12 04:59:47.579000,13796.421,13793.247,750,16
2021-04-12 04:59:47.630000,13796.441,13793.189,750,750
2021-04-12 04:59:48.641000,13796.453,13793.249,750,34
2021-04-12 04:59:48.691000,13796.691,13793.279,750,750
2021-04-12 04:59:49.173000,13796.733,13793.319,750,750
2021-04-12 04:59:49.224000,13796.811,13793.329,750,750
2021-04-12 04:59:49.333000,13796.591,13793.337,750,740
2021-04-12 04:59:49.383000,13796.621,13793.159,750,750
2021-04-12 04:59:50.170000,13796.623,13793.239,750,750
2021-04-12 04:59:50.220000,13796.711,13793.299,750,750
2021-04-12 04:59:50.331000,13796.671,13793.297,750,740
2021-04-12 04:59:50.381000,13796.691,13793.199,750,750
2021-04-12 04:59:51.227000,13796.623,13793.289,750,750
2021-04-12 04:59:51.277000,13796.701,13793.209,750,750
2021-04-12 04:59:53.307000,13796.301,13793.287,750,16
2021-04-12 04:59:53.358000,13796.101,13792.919,750,750
2021-04-12 04:59:53.629000,13796.313,13792.999,750,750
2021-04-12 04:59:53.679000,13796.431,13792.929,750,750
2021-04-12 04:59:56.053000,13796.331,13792.967,750,740
2021-04-12 04:59:56.103000,13796.331,13793.089,750,750
2021-04-12 04:59:56.450000,13796.201,13792.817,750,740
2021-04-12 04:59:56.500000,13796.001,13792.779,750,750
2021-04-12 04:59:58.161000,13796.193,13792.989,750,750
2021-04-12 04:59:58.212000,13796.471,13792.989,750,750
2021-04-12 04:59:58.930000,13796.403,13793.189,750,750
2021-04-12 04:59:58.981000,13796.681,13793.399,750,750
2021-04-12 04:59:59.089000,13796.673,13793.279,750,750
2021-04-12 04:59:59.140000,13796.731,13793.209,750,750
2021-04-12 04:59:59.251000,13796.651,13793.487,750,16
2021-04-12 04:59:59.301000,13796.611,13793.139,750,750
2021-04-12 04:59:59.411000,13796.613,13793.249,750,750
2021-04-12 04:59:59.462000,13796.711,13793.239,750,750
2021-04-12 05:00:00.190000,13796.723,13793.409,750,750
2021-04-12 05:00:00.241000,13796.801,13793.589,750,750
2021-04-12 05:00:00.353000,13796.591,13793.377,750,740
2021-04-12 05:00:00.403000,13796.411,13793.169,750,750
2021-04-12 05:00:00.673000,13796.593,13793.299,750,750
2021-04-12 05:00:00.723000,13796.701,13793.209,750,750
2021-04-12 05:00:00.831000,13796.321,13793.237,750,16
2021-04-12 05:00:00.881000,13796.371,13792.879,750,750
2021-04-12 05:00:01.152000,13796.293,13793.129,750,34
2021-04-12 05:00:01.203000,13796.641,13793.129,750,750
2021-04-12 05:00:01.311000,13796.201,13793.107,750,740
2021-04-12 05:00:01.362000,13796.451,13793.019,750,750
2021-04-12 05:00:01.706000,13795.791,13792.947,750,16
2021-04-12 05:00:01.757000,13795.841,13792.319,750,750
2021-04-12 05:00:02.367000,13795.843,13792.769,750,34
2021-04-12 05:00:02.418000,13796.181,13792.789,750,750
2021-04-12 05:00:02.528000,13796.281,13792.997,750,740
2021-04-12 05:00:02.578000,13796.471,13792.929,750,750
2021-04-12 05:00:02.688000,13796.473,13793.379,750,34
2021-04-12 05:00:02.738000,13796.611,13793.329,750,750
2021-04-12 05:00:02.928000,13796.833,13793.419,750,750
2021-04-12 05:00:02.978000,13796.931,13793.489,750,750
2021-04-12 05:00:03.090000,13796.893,13793.659,750,750
2021-04-12 05:00:03.141000,13796.901,13793.699,750,750
2021-04-12 05:00:03.411000,13797.173,13794.199,750,34
2021-04-12 05:00:03.461000,13797.461,13793.999,750,750
2021-04-12 05:00:03.570000,13797.423,13794.179,750,750
2021-04-12 05:00:03.620000,13797.631,13794.209,750,750
2021-04-12 05:00:03.891000,13797.583,13794.239,750,750
2021-04-12 05:00:03.941000,13797.761,13794.259,750,750
2021-04-12 05:00:06.588000,13797.591,13794.247,750,740
2021-04-12 05:00:06.639000,13797.411,13794.109,750,750
2021-04-12 05:00:06.748000,13797.011,13794.157,750,16
2021-04-12 05:00:06.798000,13797.271,13793.999,750,750
2021-04-12 05:00:07.070000,13797.291,13793.869,750,750
2021-04-12 05:00:08.771000,13797.211,13793.867,750,740
2021-04-12 05:00:08.821000,13797.231,13793.809,750,750
2021-04-12 05:00:08.932000,13796.961,13793.797,750,16
2021-04-12 05:00:08.982000,13796.901,13793.409,750,750
2021-04-12 05:00:09.413000,13796.903,13793.659,750,750
2021-04-12 05:00:09.464000,13797.121,13793.709,750,750
2021-04-12 05:00:09.922000,13796.941,13793.637,750,740
2021-04-12 05:00:09.972000,13796.911,13793.449,750,750
2021-04-12 05:00:10.625000,13796.821,13793.457,750,740
2021-04-12 05:00:10.676000,13796.871,13793.339,750,750
2021-04-12 05:00:11.462000,13796.883,13793.499,750,750
2021-04-12 05:00:11.512000,13796.981,13793.699,750,750
2021-04-12 05:00:11.784000,13796.801,13793.457,750,740
2021-04-12 05:00:11.834000,13796.841,13793.319,750,750
2021-04-12 05:00:11.943000,13796.191,13793.387,750,16
2021-04-12 05:00:11.993000,13796.091,13792.639,750,750
2021-04-12 05:00:12.604000,13795.951,13792.667,750,740
2021-04-12 05:00:12.654000,13795.701,13792.439,750,750
2021-04-12 05:00:14.482000,13795.831,13792.407,750,740
2021-04-12 05:00:14.533000,13795.821,13792.389,750,750
2021-04-12 05:00:16.182000,13794.941,13792.377,750,16
2021-04-12 05:00:16.232000,13794.701,13791.439,750,750
2021-04-12 05:00:16.395000,13794.891,13791.447,750,740
2021-04-12 05:00:16.445000,13794.841,13791.399,750,750
2021-04-12 05:00:16.555000,13794.613,13791.649,750,34
2021-04-12 05:00:16.606000,13794.911,13791.629,750,750
2021-04-12 05:00:17.431000,13794.951,13791.707,750,16
2021-04-12 05:00:17.481000,13794.911,13791.449,750,750
2021-04-12 05:00:19.769000,13794.091,13790.889,750,750
2021-04-12 05:00:19.925000,13793.921,13790.627,750,740
2021-04-12 05:00:19.975000,13793.921,13790.689,750,750
2021-04-12 05:00:20.145000,13793.883,13790.649,750,750
2021-04-12 05:00:20.196000,13794.161,13790.609,750,750
2021-04-12 05:00:21.026000,13794.093,13790.739,750,750
2021-04-12 05:00:21.076000,13794.231,13790.809,750,750
2021-04-12 05:00:21.187000,13794.273,13790.949,750,750
2021-04-12 05:00:21.237000,13794.391,13791.019,750,750
2021-04-12 05:00:24.333000,13794.213,13791.129,750,750
2021-04-12 05:00:24.383000,13794.681,13791.159,750,750
2021-04-12 05:00:25.978000,13794.451,13791.197,750,740
2021-04-12 05:00:26.028000,13794.391,13791.009,750,750
2021-04-12 05:00:26.138000,13794.371,13790.967,750,740
2021-04-12 05:00:26.188000,13794.281,13790.809,750,750
2021-04-12 05:00:26.535000,13794.103,13791.139,750,34
2021-04-12 05:00:26.585000,13794.601,13791.159,750,750
2021-04-12 05:00:26.979000,13794.261,13791.107,750,16
2021-04-12 05:00:27.030000,13794.191,13790.729,750,750
2021-04-12 05:00:31.063000,13794.183,13790.909,750,750
2021-04-12 05:00:31.114000,13794.381,13790.849,750,750
2021-04-12 05:00:31.225000,13794.221,13790.827,750,740
2021-04-12 05:00:31.275000,13794.261,13790.729,750,750
2021-04-12 05:00:31.384000,13794.213,13791.389,750,34
2021-04-12 05:00:31.434000,13794.651,13791.129,750,750
2021-04-12 05:00:31.751000,13794.403,13791.229,750,750
2021-04-12 05:00:31.801000,13794.741,13791.229,750,750
2021-04-12 05:00:31.903000,13794.693,13791.369,750,750
2021-04-12 05:00:31.953000,13794.801,13791.409,750,750
2021-04-12 05:00:32.231000,13794.881,13791.477,750,740
2021-04-12 05:00:32.281000,13794.701,13791.439,750,750
2021-04-12 05:00:32.548000,13794.201,13791.487,750,16
2021-04-12 05:00:32.599000,13794.401,13791.009,750,750
2021-04-12 05:00:32.705000,13794.111,13790.997,750,740
2021-04-12 05:00:32.755000,13794.351,13790.829,750,750
2021-04-12 05:00:33.440000,13794.113,13790.929,750,750
2021-04-12 05:00:33.491000,13794.481,13791.019,750,750
2021-04-12 05:00:33.599000,13794.443,13791.269,750,34
2021-04-12 05:00:33.649000,13794.751,13791.489,750,750
2021-04-12 05:00:33.759000,13794.693,13791.329,750,750
2021-04-12 05:00:33.810000,13794.801,13791.419,750,750
2021-04-12 05:00:34.082000,13794.821,13791.487,750,740
2021-04-12 05:00:34.132000,13794.971,13791.459,750,750
2021-04-12 05:00:35.423000,13794.943,13791.659,750,750
2021-04-12 05:00:35.474000,13795.151,13791.659,750,750
2021-04-12 05:00:35.584000,13794.911,13791.657,750,740
2021-04-12 05:00:35.634000,13794.941,13791.499,750,750
2021-04-12 05:00:36.100000,13794.603,13791.479,750,34
2021-04-12 05:00:36.151000,13794.591,13791.129,750,750
2021-04-12 05:00:37.831000,13794.491,13791.197,750,16
2021-04-12 05:00:37.881000,13794.481,13790.989,750,750
2021-04-12 05:00:38.716000,13794.393,13791.199,750,34
2021-04-12 05:00:38.766000,13794.681,13791.119,750,750
2021-04-12 05:00:39.574000,13794.603,13791.209,750,750
2021-04-12 05:00:39.625000,13794.511,13791.239,750,750
2021-04-12 05:00:44.645000,13794.733,13791.319,750,750
2021-04-12 05:00:44.696000,13794.811,13791.419,750,750
2021-04-12 05:00:46.064000,13794.603,13791.449,750,750
2021-04-12 05:00:46.114000,13794.991,13791.489,750,750
2021-04-12 05:00:55.144000,13794.973,13791.999,750,34
2021-04-12 05:00:55.194000,13795.431,13791.969,750,750
2021-04-12 05:00:56.061000,13795.453,13792.139,750,750
2021-04-12 05:00:56.111000,13795.611,13792.149,750,750
2021-04-12 05:00:56.285000,13795.453,13792.169,750,750
2021-04-12 05:00:56.335000,13795.431,13791.989,750,750
2021-04-12 05:00:56.443000,13795.463,13792.389,750,34
2021-04-12 05:00:56.494000,13795.631,13792.169,750,750
2021-04-12 05:00:57.612000,13795.643,13792.209,750,750
2021-04-12 05:00:57.662000,13795.721,13792.249,750,750
2021-04-12 05:00:57.773000,13795.611,13792.267,750,740
2021-04-12 05:00:57.823000,13795.651,13792.169,750,750
2021-04-12 05:01:01.227000,13795.611,13792.307,750,740
2021-04-12 05:01:01.277000,13795.721,13792.249,750,750
2021-04-12 05:01:01.393000,13795.273,13792.259,750,34
2021-04-12 05:01:01.444000,13795.191,13791.759,750,750
2021-04-12 05:01:01.746000,13794.971,13791.707,750,16
2021-04-12 05:01:01.796000,13794.711,13791.459,750,750
2021-04-12 05:01:01.911000,13794.993,13791.649,750,750
2021-04-12 05:01:01.961000,13795.191,13791.709,750,750
2021-04-12 05:01:02.470000,13795.191,13791.747,750,740
2021-04-12 05:01:02.521000,13795.221,13791.779,750,750
2021-04-12 05:01:04.122000,13795.193,13791.929,750,750
2021-04-12 05:01:04.173000,13795.451,13791.999,750,750
2021-04-12 05:01:05.216000,13795.331,13792.197,750,16
2021-04-12 05:01:05.266000,13795.351,13791.919,750,750
2021-04-12 05:01:05.375000,13795.373,13791.999,750,750
2021-04-12 05:01:05.425000,13795.471,13791.979,750,750
2021-04-12 05:01:07.227000,13795.463,13792.129,750,750
2021-04-12 05:01:07.277000,13795.601,13792.139,750,750
2021-04-12 05:01:09.126000,13795.461,13792.137,750,740
2021-04-12 05:01:09.176000,13795.481,13791.939,750,750
2021-04-12 05:01:09.285000,13795.463,13792.209,750,34
2021-04-12 05:01:09.336000,13795.681,13792.129,750,750
2021-04-12 05:01:09.883000,13795.593,13792.219,750,750
2021-04-12 05:01:09.933000,13795.711,13792.299,750,750
2021-04-12 05:01:10.043000,13795.753,13792.329,750,750
2021-04-12 05:01:10.093000,13795.871,13792.369,750,750
2021-04-12 05:01:10.205000,13795.873,13792.439,750,750
2021-04-12 05:01:10.255000,13795.701,13792.459,750,750
2021-04-12 05:01:11.995000,13795.971,13792.627,750,740
2021-04-12 05:01:12.045000,13796.191,13792.659,750,750
2021-04-12 05:01:12.155000,13796.191,13793.357,750,16
2021-04-12 05:01:12.205000,13796.851,13793.359,750,750
2021-04-12 05:01:13.187000,13796.883,13793.759,750,34
2021-04-12 05:01:13.238000,13797.241,13793.999,750,750
2021-04-12 05:01:14.442000,13797.131,13793.797,750,740
2021-04-12 05:01:14.492000,13797.161,13793.659,750,750
2021-04-12 05:01:16.228000,13797.173,13793.749,750,750
2021-04-12 05:01:16.278000,13797.211,13793.999,750,750
2021-04-12 05:01:16.397000,13797.151,13793.807,750,740
2021-04-12 05:01:16.448000,13797.181,13793.619,750,750
2021-04-12 05:01:16.558000,13796.611,13793.697,750,16
2021-04-12 05:01:16.608000,13796.821,13793.409,750,750
2021-04-12 05:01:17.487000,13796.873,13793.459,750,750
2021-04-12 05:01:17.537000,13796.881,13793.469,750,750
2021-04-12 05:01:18.190000,13796.881,13793.477,750,740
2021-04-12 05:01:18.241000,13796.821,13793.309,750,750
2021-04-12 05:01:18.351000,13796.793,13793.449,750,750
2021-04-12 05:01:18.401000,13796.701,13793.469,750,750
2021-04-12 05:01:18.513000,13796.883,13794.319,750,34
2021-04-12 05:01:18.563000,13797.841,13794.329,750,750
2021-04-12 05:01:18.671000,13797.803,13794.469,750,750
2021-04-12 05:01:18.721000,13797.951,13794.689,750,750
2021-04-12 05:01:19.386000,13797.811,13794.379,750,750
2021-04-12 05:01:20.019000,13797.711,13794.347,750,740
2021-04-12 05:01:20.069000,13797.701,13794.279,750,750
2021-04-12 05:01:20.177000,13797.651,13794.497,750,16
2021-04-12 05:01:20.228000,13797.651,13794.139,750,750
2021-04-12 05:01:20.337000,13797.001,13794.107,750,16
2021-04-12 05:01:20.388000,13797.181,13793.759,750,750
2021-04-12 05:01:20.737000,13797.111,13793.807,750,740
2021-04-12 05:01:20.788000,13797.091,13793.639,750,750
2021-04-12 05:01:20.901000,13796.903,13793.799,750,750
2021-04-12 05:01:20.951000,13797.181,13793.719,750,750
2021-04-12 05:01:21.776000,13797.101,13793.797,750,740
2021-04-12 05:01:21.826000,13797.141,13793.619,750,750
2021-04-12 05:01:22.294000,13796.971,13793.677,750,740
2021-04-12 05:01:22.344000,13796.971,13793.409,750,750
2021-04-12 05:01:23.576000,13796.903,13793.709,750,34
2021-04-12 05:01:23.626000,13797.181,13793.719,750,750
2021-04-12 05:01:24.396000,13797.093,13793.739,750,750
2021-04-12 05:01:24.446000,13797.191,13793.819,750,750
2021-04-12 05:01:27.572000,13797.151,13793.817,750,740
2021-04-12 05:01:27.622000,13797.161,13793.699,750,750
2021-04-12 05:01:27.733000,13797.163,13793.819,750,750
2021-04-12 05:01:27.783000,13797.251,13793.739,750,750
2021-04-12 05:01:29.174000,13796.991,13793.717,750,16
2021-04-12 05:01:29.225000,13796.971,13793.409,750,750
2021-04-12 05:01:29.495000,13796.811,13793.417,750,740
2021-04-12 05:01:29.545000,13796.821,13793.399,750,750
2021-04-12 05:01:30.025000,13796.813,13793.429,750,750
2021-04-12 05:01:30.076000,13796.911,13793.429,750,750
2021-04-12 05:01:31.063000,13796.913,13793.909,750,34
2021-04-12 05:01:31.113000,13797.111,13793.819,750,750
2021-04-12 05:01:31.222000,13797.293,13794.959,750,34
2021-04-12 05:01:31.272000,13798.481,13795.009,750,750
2021-04-12 05:01:32.471000,13798.371,13794.937,750,740
2021-04-12 05:01:32.521000,13798.311,13795.099,750,750
2021-04-12 05:01:32.632000,13798.221,13794.887,750,740
