2020-01-05 23:17:27.430000,7382.0,7268.4,25,7500
2020-01-05 23:17:27.737000,7382.0,7268.9,25,7500
2020-01-05 23:17:27.987000,7382.0,7269.0,25,7500
2020-01-05 23:17:28.237000,7382.0,7269.1,25,7500
2020-01-05 23:17:28.910000,7382.0,7269.2,25,7500
2020-01-05 23:17:29.364000,7382.0,7269.3,25,7500
2020-01-05 23:17:29.911000,7382.0,7269.4,25,7500
2020-01-05 23:17:31.032000,7382.3,7269.4,25,7500
2020-01-05 23:17:31.261000,7382.3,7269.5,25,7500
2020-01-05 23:17:31.830000,7382.3,7269.9,25,7500
2020-01-05 23:17:32.985000,7382.3,7269.6,25,7500
2020-01-05 23:17:34.002000,7382.3,7269.8,25,7500
2020-01-05 23:17:34.188000,7381.9,7269.8,25,7500
2020-01-05 23:17:34.252000,7381.9,7269.5,25,7500
2020-01-05 23:17:34.836000,7381.7,7269.5,25,7500
2020-01-05 23:17:34.886000,7381.7,7269.2,25,7500
2020-01-05 23:17:35.102000,7381.7,7269.1,25,7500
2020-01-05 23:17:35.264000,7381.8,7269.1,25,7500
2020-01-05 23:17:35.617000,7381.8,7269.0,25,7500
2020-01-05 23:17:36.146000,7381.8,7269.1,25,7500
2020-01-05 23:17:36.905000,7381.8,7268.8,25,7500
2020-01-05 23:17:37.909000,7381.8,7268.6,25,7500
2020-01-05 23:17:38.813000,7381.8,7268.4,25,7500
2020-01-05 23:17:39.063000,7381.7,7268.3,25,7500
2020-01-05 23:17:39.817000,7381.7,7268.2,25,7500
2020-01-05 23:17:40.799000,7381.7,7268.1,25,7500
2020-01-05 23:17:41.048000,7381.7,7268.0,25,7500
2020-01-05 23:17:41.918000,7381.7,7267.9,25,7500
2020-01-05 23:17:42.924000,7381.7,7267.6,25,7500
2020-01-05 23:17:48.907000,7381.7,7267.5,25,7500
2020-01-05 23:17:51.249000,7381.7,7267.6,25,7500
2020-01-05 23:17:53.637000,7381.7,7267.7,25,7500
2020-01-05 23:17:54.907000,7381.7,7267.9,25,7500
2020-01-05 23:17:58.544000,7382.9,7267.9,7500,10000
2020-01-05 23:17:59.843000,7382.0,7267.9,25,7500
2020-01-05 23:18:00.486000,7382.0,7268.0,25,7500
2020-01-05 23:18:00.536000,7382.3,7268.0,25,7500
2020-01-05 23:18:00.735000,7382.3,7268.1,25,7500
2020-01-05 23:18:00.985000,7382.3,7268.3,25,7500
2020-01-05 23:18:01.232000,7382.3,7269.2,25,7500
2020-01-05 23:18:01.482000,7382.3,7269.3,25,7500
2020-01-05 23:18:01.733000,7382.3,7269.4,25,7500
2020-01-05 23:18:02.047000,7382.3,7269.5,25,7500
2020-01-05 23:18:02.097000,7382.6,7269.5,25,7500
2020-01-05 23:18:02.148000,7383.8,7269.5,25,7500
2020-01-05 23:18:02.296000,7383.8,7269.6,25,7500
2020-01-05 23:18:02.548000,7383.8,7269.8,25,7500
2020-01-05 23:18:02.811000,7383.9,7269.8,25,7500
2020-01-05 23:18:02.920000,7383.9,7269.9,25,7500
2020-01-05 23:18:03.012000,7384.4,7269.9,25,7500
2020-01-05 23:18:03.170000,7384.4,7270.0,25,7500
2020-01-05 23:18:03.320000,7384.9,7270.0,25,7500
2020-01-05 23:18:03.857000,7384.9,7270.1,25,7500
2020-01-05 23:18:04.107000,7384.9,7270.3,25,7500
2020-01-05 23:18:04.375000,7385.0,7270.3,25,7500
2020-01-05 23:18:04.896000,7385.0,7270.4,25,7500
2020-01-05 23:18:05.146000,7385.1,7271.2,25,7500
2020-01-05 23:18:05.517000,7385.4,7271.2,25,7500
2020-01-05 23:18:05.903000,7385.8,7271.2,25,7500
2020-01-05 23:18:05.954000,7385.8,7271.4,25,7500
2020-01-05 23:18:06.154000,7385.7,7271.4,25,7500
2020-01-05 23:18:06.792000,7385.7,7272.1,25,7500
2020-01-05 23:18:07.043000,7385.7,7272.3,25,7500
2020-01-05 23:18:07.442000,7385.8,7272.3,25,7500
2020-01-05 23:18:07.723000,7385.8,7272.4,25,7500
2020-01-05 23:18:08.563000,7385.8,7272.6,25,7500
2020-01-05 23:18:08.813000,7385.8,7273.1,25,7500
2020-01-05 23:18:09.063000,7385.9,7273.8,25,7500
2020-01-05 23:18:09.254000,7386.7,7273.8,25,7500
2020-01-05 23:18:09.614000,7386.6,7273.8,25,7500
2020-01-05 23:18:09.788000,7386.7,7273.8,25,7500
2020-01-05 23:18:09.913000,7386.7,7274.1,25,7500
2020-01-05 23:18:09.988000,7387.1,7274.1,25,7500
2020-01-05 23:18:10.163000,7387.1,7275.1,25,7500
2020-01-05 23:18:10.508000,7387.4,7275.1,25,7500
2020-01-05 23:18:10.725000,7387.5,7275.1,25,7500
2020-01-05 23:18:10.990000,7387.5,7275.5,25,7500
2020-01-05 23:18:11.250000,7387.3,7276.1,25,7500
2020-01-05 23:18:11.572000,7387.3,7276.0,25,7500
2020-01-05 23:18:11.822000,7387.3,7276.1,25,7500
2020-01-05 23:18:12.074000,7387.3,7276.3,25,7500
2020-01-05 23:18:12.130000,7389.3,7276.3,25,7500
2020-01-05 23:18:12.322000,7389.3,7276.4,25,7500
2020-01-05 23:18:12.540000,7389.6,7276.4,25,7500
2020-01-05 23:18:12.906000,7389.6,7276.8,25,7500
2020-01-05 23:18:13.057000,7389.7,7276.8,25,7500
2020-01-05 23:18:13.889000,7389.7,7276.7,25,7500
2020-01-05 23:18:14.137000,7389.7,7277.7,25,7500
2020-01-05 23:18:14.621000,7389.7,7277.6,25,7500
2020-01-05 23:18:14.870000,7389.7,7277.7,25,7500
2020-01-05 23:18:15.123000,7389.7,7278.0,25,7500
2020-01-05 23:18:15.906000,7389.7,7278.3,25,7500
2020-01-05 23:18:16.614000,7389.7,7278.2,25,7500
2020-01-05 23:18:16.917000,7389.7,7278.3,25,7500
2020-01-05 23:18:17.196000,7389.8,7278.3,25,7500
2020-01-05 23:18:17.606000,7390.4,7278.3,25,7500
2020-01-05 23:18:17.814000,7390.4,7278.4,25,7500
2020-01-05 23:18:18.063000,7390.4,7278.3,25,7500
2020-01-05 23:18:18.312000,7390.4,7278.7,25,7500
2020-01-05 23:18:18.459000,7391.3,7278.7,25,7500
2020-01-05 23:18:18.844000,7391.3,7279.6,25,7500
2020-01-05 23:18:19.371000,7391.3,7279.5,25,7500
2020-01-05 23:18:19.621000,7391.4,7279.4,25,7500
2020-01-05 23:18:20.125000,7391.4,7278.9,25,7500
2020-01-05 23:18:20.626000,7391.4,7279.0,25,7500
2020-01-05 23:18:20.884000,7391.4,7278.9,25,7500
2020-01-05 23:18:21.134000,7391.4,7279.2,25,7500
2020-01-05 23:18:21.390000,7390.6,7278.9,25,7500
2020-01-05 23:18:21.681000,7390.6,7278.8,25,7500
2020-01-05 23:18:21.930000,7390.6,7278.7,25,7500
2020-01-05 23:18:22.585000,7391.1,7278.7,25,7500
2020-01-05 23:18:24.764000,7391.8,7278.7,25,7500
2020-01-05 23:18:24.925000,7391.8,7278.6,25,7500
2020-01-05 23:18:25.084000,7391.5,7278.6,25,7500
2020-01-05 23:18:25.609000,7391.6,7278.6,25,7500
2020-01-05 23:18:25.900000,7391.8,7278.6,25,7500
2020-01-05 23:18:26.347000,7391.4,7278.6,25,7500
2020-01-05 23:18:26.637000,7391.4,7278.7,25,7500
2020-01-05 23:18:27.541000,7391.6,7278.7,25,7500
2020-01-05 23:18:27.719000,7391.6,7278.9,25,7500
2020-01-05 23:18:28.219000,7391.6,7279.0,25,7500
2020-01-05 23:18:28.500000,7391.8,7279.0,25,7500
2020-01-05 23:18:28.716000,7391.8,7279.1,25,7500
2020-01-05 23:18:28.967000,7391.8,7279.3,25,7500
2020-01-05 23:18:29.254000,7391.9,7279.3,25,7500
2020-01-05 23:18:29.941000,7391.9,7279.5,25,7500
2020-01-05 23:18:30.213000,7391.9,7279.7,25,7500
2020-01-05 23:18:30.914000,7391.9,7279.8,25,7500
2020-01-05 23:18:31.808000,7391.9,7279.7,25,7500
2020-01-05 23:18:32.633000,7391.9,7279.8,25,7500
2020-01-05 23:18:33.186000,7391.9,7279.7,25,7500
2020-01-05 23:18:34.073000,7391.9,7279.6,25,7500
2020-01-05 23:18:34.212000,7391.8,7279.6,25,7500
2020-01-05 23:18:34.610000,7391.9,7279.6,25,7500
2020-01-05 23:18:35.233000,7391.9,7279.7,25,7500
2020-01-05 23:18:35.815000,7392.3,7279.7,25,7500
2020-01-05 23:18:36.026000,7392.0,7279.6,25,7500
2020-01-05 23:18:36.158000,7392.0,7279.7,25,7500
2020-01-05 23:18:36.910000,7392.0,7279.6,25,7500
2020-01-05 23:18:37.099000,7392.1,7279.6,25,7500
2020-01-05 23:18:37.394000,7392.1,7279.5,25,7500
2020-01-05 23:18:37.851000,7392.0,7279.5,25,7500
2020-01-05 23:18:38.151000,7392.1,7279.5,25,7500
2020-01-05 23:18:38.598000,7392.0,7279.5,25,7500
2020-01-05 23:18:38.791000,7392.1,7279.5,25,7500
2020-01-05 23:18:39.161000,7392.0,7279.5,25,7500
2020-01-05 23:18:39.352000,7392.1,7279.5,25,7500
2020-01-05 23:18:39.543000,7392.0,7279.5,25,7500
2020-01-05 23:18:39.792000,7392.1,7279.5,25,7500
2020-01-05 23:18:40.004000,7392.0,7279.5,25,7500
2020-01-05 23:18:40.538000,7392.1,7279.5,25,7500
2020-01-05 23:18:40.745000,7392.0,7279.5,25,7500
2020-01-05 23:18:40.986000,7392.8,7279.5,25,7500
2020-01-05 23:18:41.204000,7393.0,7279.6,25,7500
2020-01-05 23:18:41.692000,7393.0,7279.9,25,7500
2020-01-05 23:18:41.945000,7393.1,7280.0,25,7500
2020-01-05 23:18:42.336000,7392.8,7280.0,25,7500
2020-01-05 23:18:42.555000,7393.1,7280.0,25,7500
2020-01-05 23:18:42.611000,7393.1,7280.3,25,7500
2020-01-05 23:18:42.835000,7392.8,7280.3,25,7500
2020-01-05 23:18:43.051000,7393.7,7280.4,25,7500
2020-01-05 23:18:43.109000,7393.7,7280.8,25,7500
2020-01-05 23:18:43.358000,7393.7,7280.9,25,7500
2020-01-05 23:18:44.255000,7393.7,7281.0,25,7500
2020-01-05 23:18:45.038000,7393.7,7281.2,25,7500
2020-01-05 23:18:45.419000,7393.7,7281.3,25,7500
2020-01-05 23:18:45.494000,7394.1,7281.3,25,7500
2020-01-05 23:18:45.661000,7394.2,7281.3,25,7500
2020-01-05 23:18:45.835000,7394.3,7281.3,25,7500
2020-01-05 23:18:45.986000,7394.2,7281.3,25,7500
2020-01-05 23:18:46.169000,7394.2,7281.4,25,7500
2020-01-05 23:18:46.229000,7394.0,7281.4,25,7500
2020-01-05 23:18:46.397000,7394.4,7281.4,25,7500
2020-01-05 23:18:46.676000,7394.4,7281.3,25,7500
2020-01-05 23:18:46.847000,7394.3,7281.3,25,7500
2020-01-05 23:18:47.237000,7394.4,7281.4,25,7500
2020-01-05 23:18:47.575000,7394.5,7281.4,25,7500
2020-01-05 23:18:47.910000,7394.5,7281.5,25,7500
2020-01-05 23:18:48.160000,7394.5,7281.7,25,7500
2020-01-05 23:18:48.410000,7394.5,7281.8,25,7500
2020-01-05 23:18:48.799000,7394.4,7281.8,25,7500
2020-01-05 23:18:48.910000,7394.4,7281.7,25,7500
2020-01-05 23:18:49.410000,7394.4,7282.3,25,7500
2020-01-05 23:18:49.462000,7394.8,7282.3,25,7500
2020-01-05 23:18:49.732000,7394.6,7282.3,25,7500
2020-01-05 23:18:49.905000,7394.6,7282.4,25,7500
2020-01-05 23:18:49.956000,7394.8,7282.4,25,7500
2020-01-05 23:18:50.341000,7394.9,7282.4,25,7500
2020-01-05 23:18:50.391000,7394.9,7282.6,25,7500
2020-01-05 23:18:50.508000,7395.1,7282.6,25,7500
2020-01-05 23:18:50.787000,7394.9,7282.6,25,7500
2020-01-05 23:18:51.033000,7394.9,7282.5,25,7500
2020-01-05 23:18:51.169000,7394.8,7282.5,25,7500
2020-01-05 23:18:51.356000,7394.9,7282.5,25,7500
2020-01-05 23:18:51.472000,7394.9,7282.6,25,7500
2020-01-05 23:18:51.884000,7395.1,7282.6,25,7500
2020-01-05 23:18:52.780000,7395.1,7282.8,25,7500
2020-01-05 23:18:53.030000,7395.1,7283.0,25,7500
2020-01-05 23:18:53.417000,7395.1,7282.8,25,7500
2020-01-05 23:18:53.553000,7394.9,7282.8,25,7500
2020-01-05 23:18:54.224000,7395.3,7282.8,25,7500
2020-01-05 23:18:55.085000,7397.8,7282.8,10000,10000
2020-01-05 23:18:55.136000,7398.0,7283.0,10000,10000
2020-01-05 23:18:55.366000,7397.9,7282.9,10000,10000
2020-01-05 23:18:55.822000,7395.1,7282.9,25,7500
2020-01-05 23:18:56.567000,7395.5,7282.9,25,7500
2020-01-05 23:18:56.803000,7395.6,7283.0,25,7500
2020-01-05 23:18:57.227000,7395.1,7283.0,25,7500
2020-01-05 23:18:57.506000,7395.4,7283.0,25,7500
2020-01-05 23:18:57.842000,7395.4,7282.9,25,7500
2020-01-05 23:18:58.990000,7395.4,7282.8,25,7500
2020-01-05 23:18:59.240000,7395.4,7282.9,25,7500
2020-01-05 23:18:59.909000,7395.4,7282.8,25,7500
2020-01-05 23:19:00.488000,7396.3,7282.8,25,7500
2020-01-05 23:19:00.902000,7396.3,7282.9,25,7500
2020-01-05 23:19:02.225000,7396.4,7282.9,25,7500
2020-01-05 23:19:02.789000,7396.4,7283.1,25,7500
2020-01-05 23:19:02.839000,7396.9,7283.1,25,7500
2020-01-05 23:19:03.065000,7396.9,7283.0,25,7500
2020-01-05 23:19:03.306000,7396.9,7283.1,25,7500
2020-01-05 23:19:03.651000,7396.9,7283.0,25,7500
2020-01-05 23:19:03.901000,7396.9,7283.1,25,7500
2020-01-05 23:19:04.217000,7396.9,7283.0,25,7500
2020-01-05 23:19:04.351000,7397.0,7283.0,25,7500
2020-01-05 23:19:04.927000,7397.0,7283.1,25,7500
2020-01-05 23:19:06.908000,7397.0,7283.2,25,7500
2020-01-05 23:19:07.157000,7397.0,7283.1,25,7500
2020-01-05 23:19:07.407000,7397.0,7283.2,25,7500
2020-01-05 23:19:07.658000,7397.0,7283.1,25,7500
2020-01-05 23:19:07.885000,7396.6,7283.1,25,7500
2020-01-05 23:19:08.571000,7397.0,7283.1,25,7500
2020-01-05 23:19:09.507000,7396.8,7283.1,25,7500
2020-01-05 23:19:10.711000,7396.8,7283.0,25,7500
2020-01-05 23:19:10.961000,7396.8,7282.9,25,7500
2020-01-05 23:19:11.433000,7396.3,7282.9,25,7500
2020-01-05 23:19:11.630000,7396.2,7282.9,25,7500
2020-01-05 23:19:12.028000,7395.8,7282.9,25,7500
2020-01-05 23:19:12.828000,7395.8,7282.5,25,7500
2020-01-05 23:19:13.100000,7395.9,7282.5,25,7500
2020-01-05 23:19:13.499000,7395.8,7282.5,25,7500
2020-01-05 23:19:14.772000,7395.9,7282.5,25,7500
2020-01-05 23:19:14.912000,7395.9,7282.6,25,7500
2020-01-05 23:19:15.440000,7395.9,7283.2,25,7500
2020-01-05 23:19:15.690000,7395.9,7283.4,25,7500
2020-01-05 23:19:16.093000,7395.9,7283.5,25,7500
2020-01-05 23:19:16.934000,7396.0,7283.5,25,7500
2020-01-05 23:19:17.139000,7397.2,7283.5,25,7500
2020-01-05 23:19:17.865000,7397.2,7283.6,25,7500
2020-01-05 23:19:18.113000,7397.6,7284.5,25,7500
2020-01-05 23:19:18.599000,7397.5,7284.5,25,7500
2020-01-05 23:19:18.863000,7397.5,7284.6,25,7500
2020-01-05 23:19:19.146000,7397.5,7284.9,25,7500
2020-01-05 23:19:19.612000,7397.5,7284.8,25,7500
2020-01-05 23:19:19.914000,7397.5,7285.0,25,7500
2020-01-05 23:19:20.172000,7397.6,7285.0,25,7500
2020-01-05 23:19:21.165000,7397.6,7285.1,25,7500
2020-01-05 23:19:21.931000,7397.6,7285.5,25,7500
2020-01-05 23:19:22.929000,7397.6,7285.6,25,7500
2020-01-05 23:19:23.602000,7397.6,7285.5,25,7500
2020-01-05 23:19:23.993000,7397.9,7285.5,25,7500
2020-01-05 23:19:24.627000,7397.9,7285.6,25,7500
2020-01-05 23:19:25.174000,7398.6,7285.6,25,7500
2020-01-05 23:19:25.433000,7398.6,7285.7,25,7500
2020-01-05 23:19:25.777000,7398.9,7285.7,25,7500
2020-01-05 23:19:26.282000,7398.8,7285.7,25,7500
2020-01-05 23:19:26.498000,7398.4,7285.7,25,7500
2020-01-05 23:19:27.050000,7398.4,7285.6,25,7500
2020-01-05 23:19:29.228000,7398.4,7285.7,25,7500
2020-01-05 23:19:29.910000,7398.4,7285.6,25,7500
2020-01-05 23:19:30.627000,7398.2,7285.6,25,7500
2020-01-05 23:19:31.416000,7398.2,7285.5,25,7500
2020-01-05 23:19:31.801000,7398.5,7285.5,25,7500
2020-01-05 23:19:32.725000,7398.5,7285.6,25,7500
2020-01-05 23:19:33.325000,7398.7,7285.6,25,7500
2020-01-05 23:19:33.898000,7398.0,7285.6,25,7500
2020-01-05 23:19:35.427000,7397.4,7285.6,25,7500
2020-01-05 23:19:36.136000,7397.4,7285.5,25,7500
2020-01-05 23:19:36.236000,7397.9,7285.5,25,7500
2020-01-05 23:19:36.480000,7397.9,7285.6,25,7500
2020-01-05 23:19:36.595000,7398.1,7285.6,25,7500
2020-01-05 23:19:36.980000,7398.1,7285.5,25,7500
2020-01-05 23:19:37.030000,7397.9,7285.5,25,7500
2020-01-05 23:19:37.587000,7397.8,7285.5,25,7500
2020-01-05 23:19:37.759000,7397.9,7285.5,25,7500
2020-01-05 23:19:38.253000,7398.0,7285.5,25,7500
2020-01-05 23:19:38.458000,7397.4,7285.5,25,7500
2020-01-05 23:19:38.653000,7398.0,7285.5,25,7500
2020-01-05 23:19:38.907000,7398.0,7285.4,25,7500
2020-01-05 23:19:38.971000,7397.4,7285.4,25,7500
2020-01-05 23:19:40.064000,7397.8,7285.4,25,7500
2020-01-05 23:19:42.465000,7398.0,7285.4,25,7500
2020-01-05 23:19:42.647000,7398.1,7285.4,25,7500
2020-01-05 23:19:42.871000,7398.1,7285.6,25,7500
2020-01-05 23:19:43.121000,7398.1,7285.8,25,7500
2020-01-05 23:19:43.370000,7398.1,7286.1,25,7500
2020-01-05 23:19:43.887000,7398.0,7286.1,25,7500
2020-01-05 23:19:44.092000,7398.0,7286.2,25,7500
2020-01-05 23:19:44.905000,7398.0,7286.3,25,7500
2020-01-05 23:19:45.695000,7398.1,7286.3,25,7500
2020-01-05 23:19:45.896000,7398.8,7286.3,25,7500
2020-01-05 23:19:46.013000,7398.8,7286.4,25,7500
2020-01-05 23:19:46.147000,7398.9,7286.4,25,7500
2020-01-05 23:19:46.358000,7398.9,7286.5,25,7500
2020-01-05 23:19:46.910000,7398.9,7286.4,25,7500
2020-01-05 23:19:47.195000,7398.8,7286.4,25,7500
2020-01-05 23:19:47.688000,7398.8,7286.5,25,7500
2020-01-05 23:19:47.739000,7399.1,7286.5,25,7500
2020-01-05 23:19:47.981000,7399.1,7286.6,25,7500
2020-01-05 23:19:48.892000,7399.1,7286.7,25,7500
2020-01-05 23:19:49.142000,7399.0,7286.5,25,7500
2020-01-05 23:19:49.390000,7398.8,7286.5,25,7500
2020-01-05 23:19:49.544000,7398.9,7286.4,25,7500
2020-01-05 23:19:49.708000,7398.9,7286.3,25,7500
2020-01-05 23:19:50.021000,7398.7,7286.3,25,7500
2020-01-05 23:19:50.233000,7399.0,7286.3,25,7500
2020-01-05 23:19:50.580000,7398.8,7286.3,25,7500
2020-01-05 23:19:50.923000,7398.8,7286.1,25,7500
2020-01-05 23:19:51.008000,7398.3,7286.1,25,7500
2020-01-05 23:19:51.190000,7398.3,7286.0,25,7500
2020-01-05 23:19:51.442000,7398.3,7285.9,25,7500
2020-01-05 23:19:51.923000,7398.3,7285.8,25,7500
2020-01-05 23:19:52.458000,7398.3,7285.9,25,7500
2020-01-05 23:19:52.583000,7399.8,7285.9,25,7500
2020-01-05 23:19:52.912000,7399.8,7285.8,25,7500
2020-01-05 23:19:53.228000,7399.7,7285.8,25,7500
2020-01-05 23:19:53.395000,7399.4,7285.8,25,7500
2020-01-05 23:19:54.567000,7399.6,7285.8,25,7500
2020-01-05 23:19:55.320000,7399.6,7285.7,25,7500
2020-01-05 23:19:55.549000,7399.7,7285.7,25,7500
2020-01-05 23:19:55.728000,7399.7,7285.8,25,7500
2020-01-05 23:19:55.992000,7399.7,7285.6,25,7500
2020-01-05 23:19:56.170000,7399.8,7285.6,25,7500
2020-01-05 23:19:56.427000,7399.7,7285.7,25,7500
2020-01-05 23:19:56.976000,7399.7,7285.8,25,7500
2020-01-05 23:19:57.220000,7399.6,7285.8,25,7500
2020-01-05 23:19:57.443000,7399.8,7285.8,25,7500
2020-01-05 23:19:57.952000,7399.8,7285.9,25,7500
2020-01-05 23:19:58.901000,7399.8,7286.0,25,7500
2020-01-05 23:19:59.152000,7399.8,7285.9,25,7500
2020-01-05 23:19:59.969000,7399.8,7286.0,25,7500
2020-01-05 23:20:00.807000,7399.8,7285.9,25,7500
2020-01-05 23:20:01.061000,7399.8,7286.0,25,7500
2020-01-05 23:20:01.310000,7399.9,7285.9,25,7500
2020-01-05 23:20:01.557000,7399.8,7286.0,25,7500
2020-01-05 23:20:02.058000,7399.8,7285.9,25,7500
2020-01-05 23:20:02.315000,7399.7,7285.9,25,7500
2020-01-05 23:20:02.486000,7399.7,7285.8,25,7500
2020-01-05 23:20:02.705000,7399.8,7285.8,25,7500
2020-01-05 23:20:02.894000,7399.7,7285.9,25,7500
2020-01-05 23:20:03.930000,7399.7,7285.8,25,7500
2020-01-05 23:20:04.934000,7399.7,7285.7,25,7500
2020-01-05 23:20:05.725000,7399.7,7285.8,25,7500
2020-01-05 23:20:05.910000,7399.8,7285.8,25,7500
2020-01-05 23:20:07.363000,7399.9,7285.8,25,7500
2020-01-05 23:20:07.586000,7400.0,7285.8,25,7500
2020-01-05 23:20:07.764000,7400.0,7286.3,25,7500
2020-01-05 23:20:07.852000,7400.6,7286.3,25,7500
2020-01-05 23:20:08.014000,7400.6,7286.5,25,7500
2020-01-05 23:20:08.840000,7400.0,7286.5,25,7500
2020-01-05 23:20:09.911000,7400.0,7286.6,25,7500
2020-01-05 23:20:10.460000,7400.4,7286.6,25,7500
2020-01-05 23:20:10.909000,7400.4,7286.7,25,7500
2020-01-05 23:20:10.978000,7400.8,7286.7,25,7500
2020-01-05 23:20:11.838000,7400.4,7286.7,25,7500
2020-01-05 23:20:13.869000,7400.8,7286.7,25,7500
2020-01-05 23:20:15.131000,7400.7,7286.7,25,7500
2020-01-05 23:20:15.712000,7400.6,7286.7,25,7500
2020-01-05 23:20:16.475000,7400.6,7286.8,25,7500
2020-01-05 23:20:16.723000,7400.6,7286.6,25,7500
2020-01-05 23:20:16.972000,7400.6,7286.7,25,7500
2020-01-05 23:20:17.814000,7400.6,7286.6,25,7500
2020-01-05 23:20:18.065000,7400.6,7286.7,25,7500
2020-01-05 23:20:18.941000,7400.6,7286.6,25,7500
2020-01-05 23:20:19.296000,7400.6,7286.8,25,7500
2020-01-05 23:20:20.402000,7400.7,7286.8,25,7500
2020-01-05 23:20:20.751000,7400.6,7286.8,25,7500
2020-01-05 23:20:20.952000,7400.7,7286.8,25,7500
2020-01-05 23:20:21.152000,7400.6,7286.8,25,7500
2020-01-05 23:20:21.910000,7400.6,7286.9,25,7500
2020-01-05 23:20:24.045000,7400.6,7286.8,25,7500
2020-01-05 23:20:24.436000,7400.4,7286.8,25,7500
2020-01-05 23:20:26.925000,7400.4,7286.7,25,7500
2020-01-05 23:20:28.062000,7400.5,7286.7,25,7500
2020-01-05 23:20:28.906000,7400.5,7286.6,25,7500
2020-01-05 23:20:29.360000,7400.4,7286.5,25,7500
2020-01-05 23:20:31.268000,7400.4,7286.6,25,7500
2020-01-05 23:20:31.906000,7400.4,7286.5,25,7500
2020-01-05 23:20:32.077000,7400.6,7286.5,25,7500
2020-01-05 23:20:32.595000,7400.8,7286.6,25,7500
2020-01-05 23:20:32.793000,7400.9,7286.6,25,7500
2020-01-05 23:20:34.398000,7400.8,7286.6,25,7500
2020-01-05 23:20:34.906000,7400.8,7286.7,25,7500
2020-01-05 23:20:39.770000,7400.8,7286.8,25,7500
2020-01-05 23:20:42.248000,7400.8,7286.9,25,7500
2020-01-05 23:20:43.872000,7400.8,7286.8,25,7500
2020-01-05 23:20:44.122000,7400.8,7286.7,25,7500
2020-01-05 23:20:44.319000,7400.6,7286.7,25,7500
2020-01-05 23:20:44.517000,7400.6,7286.6,25,7500
2020-01-05 23:20:44.758000,7400.5,7286.6,25,7500
2020-01-05 23:20:44.843000,7400.5,7286.0,25,7500
2020-01-05 23:20:47.896000,7400.5,7285.9,25,7500
2020-01-05 23:20:48.146000,7400.5,7285.8,25,7500
2020-01-05 23:20:48.917000,7400.5,7285.7,25,7500
2020-01-05 23:20:49.166000,7400.5,7285.6,25,7500
2020-01-05 23:20:49.915000,7400.5,7285.5,10000,7500
2020-01-05 23:20:50.906000,7400.4,7285.4,7500,10000
2020-01-05 23:20:54.536000,7400.0,7285.4,7500,20
2020-01-05 23:20:55.318000,7400.0,7285.3,7500,20
2020-01-05 23:20:59.912000,7399.9,7285.3,7500,20
2020-01-05 23:21:06.504000,7399.2,7285.3,7500,20
2020-01-05 23:21:06.636000,7399.2,7284.8,7500,20
2020-01-05 23:21:08.920000,7399.1,7284.8,7500,20
2020-01-05 23:21:09.918000,7399.2,7284.8,7500,20
2020-01-05 23:21:10.916000,7399.1,7284.8,7500,20
2020-01-05 23:21:12.377000,7399.1,7284.9,7500,20
2020-01-05 23:21:12.644000,7399.3,7284.9,7500,20
2020-01-05 23:21:13.870000,7399.2,7284.9,7500,20
2020-01-05 23:21:14.922000,7399.3,7284.9,7500,20
2020-01-05 23:21:15.912000,7399.2,7284.9,7500,20
2020-01-05 23:21:18.539000,7398.6,7284.9,7500,20
2020-01-05 23:21:18.784000,7398.5,7284.9,7500,20
2020-01-05 23:21:19.034000,7398.6,7284.9,7500,20
2020-01-05 23:21:19.284000,7398.7,7284.9,7500,20
2020-01-05 23:21:19.538000,7398.5,7284.9,7500,20
2020-01-05 23:21:22.913000,7398.4,7284.9,7500,20
2020-01-05 23:21:25.916000,7398.3,7284.9,7500,20
2020-01-05 23:21:26.203000,7398.4,7284.9,7500,20
2020-01-05 23:21:31.386000,7398.6,7284.9,7500,20
2020-01-05 23:21:33.910000,7398.5,7284.9,7500,20
2020-01-05 23:21:34.948000,7398.4,7284.9,7500,20
2020-01-05 23:21:36.923000,7398.3,7284.9,7500,20
2020-01-05 23:21:37.173000,7398.4,7284.9,7500,20
2020-01-05 23:21:37.913000,7398.5,7284.9,7500,20
2020-01-05 23:21:38.910000,7398.4,7284.9,7500,20
2020-01-05 23:21:39.926000,7398.5,7284.9,7500,20
2020-01-05 23:21:41.149000,7398.4,7284.9,7500,20
2020-01-05 23:21:41.908000,7398.5,7284.9,7500,20
2020-01-05 23:21:45.006000,7398.6,7284.9,7500,20
2020-01-05 23:21:45.910000,7398.5,7284.9,7500,20
2020-01-05 23:21:46.906000,7398.6,7284.9,7500,20
2020-01-05 23:21:49.908000,7398.7,7284.9,7500,20
2020-01-05 23:21:50.158000,7398.6,7284.9,7500,20
2020-01-05 23:21:50.410000,7398.7,7284.9,7500,20
2020-01-05 23:21:50.912000,7398.6,7284.9,7500,20
2020-01-05 23:21:56.734000,7398.8,7284.9,7500,20
2020-01-05 23:21:56.983000,7398.9,7284.9,7500,20
2020-01-05 23:21:58.387000,7399.0,7284.9,7500,20
2020-01-05 23:21:58.635000,7399.2,7284.9,7500,20
2020-01-05 23:21:58.904000,7399.1,7284.9,7500,20
2020-01-05 23:21:59.833000,7399.5,7284.9,7500,20
2020-01-05 23:22:00.985000,7399.7,7284.9,7500,20
