2021-04-30 01:26:43.853000,53375.1,53294.6,4,4
2021-04-30 01:26:43.955000,53375.6,53294.9,4,4
2021-04-30 01:26:44.557000,53381.2,53300.5,4,4
2021-04-30 01:26:44.812000,53381.6,53300.9,4,4
2021-04-30 01:26:45.180000,53382.0,53301.3,4,4
2021-04-30 01:26:45.437000,53381.6,53300.9,4,4
2021-04-30 01:26:46.664000,53382.0,53301.3,4,4
2021-04-30 01:26:47.362000,53382.0,53301.4,4,4
2021-04-30 01:26:47.467000,53382.0,53301.3,4,4
2021-04-30 01:26:47.830000,53381.7,53301.1,4,4
2021-04-30 01:26:48.298000,53375.1,53294.9,4,6
2021-04-30 01:26:48.399000,53374.9,53294.9,4,6
2021-04-30 01:26:48.557000,53374.5,53294.9,4,6
2021-04-30 01:26:48.915000,53374.7,53294.9,4,6
2021-04-30 01:26:49.324000,53381.2,53300.5,4,4
2021-04-30 01:26:49.877000,53374.9,53294.9,4,6
2021-04-30 01:26:50.496000,53374.7,53294.9,4,6
2021-04-30 01:26:50.649000,53374.7,53296.9,4,9
2021-04-30 01:26:51.109000,53374.9,53296.9,4,9
2021-04-30 01:26:51.211000,53375.2,53296.9,4,9
2021-04-30 01:26:51.355000,53375.3,53296.9,4,9
2021-04-30 01:26:51.642000,53379.9,53299.2,4,4
2021-04-30 01:26:53.050000,53380.3,53299.6,4,4
2021-04-30 01:26:53.482000,53380.2,53299.5,4,4
2021-04-30 01:26:53.993000,53380.6,53299.9,4,4
2021-04-30 01:26:54.130000,53380.7,53300.0,4,4
2021-04-30 01:26:54.283000,53381.2,53300.5,4,4
2021-04-30 01:26:54.600000,53380.7,53300.0,4,4
2021-04-30 01:26:54.705000,53381.6,53300.9,4,4
2021-04-30 01:26:54.807000,53380.7,53300.0,4,4
2021-04-30 01:26:54.958000,53381.6,53300.9,4,4
2021-04-30 01:26:55.059000,53381.2,53300.6,4,4
2021-04-30 01:26:55.303000,53381.7,53301.1,4,4
2021-04-30 01:26:55.608000,53381.6,53300.9,4,4
2021-04-30 01:26:55.714000,53381.7,53301.1,4,4
2021-04-30 01:26:56.699000,53386.7,53306.1,4,4
2021-04-30 01:26:56.824000,53383.0,53302.3,4,4
2021-04-30 01:26:57.006000,53386.7,53306.1,4,4
2021-04-30 01:26:57.647000,53386.7,53306.6,4,7
2021-04-30 01:26:57.935000,53384.6,53306.6,4,7
2021-04-30 01:26:58.086000,53389.2,53308.5,4,4
2021-04-30 01:26:58.196000,53389.0,53308.3,4,4
2021-04-30 01:26:58.302000,53386.1,53306.3,4,4
2021-04-30 01:26:58.505000,53383.3,53306.3,4,4
2021-04-30 01:26:58.680000,53383.3,53306.6,4,4
2021-04-30 01:26:58.837000,53382.9,53306.6,4,4
2021-04-30 01:26:59.147000,53382.9,53306.2,4,10
2021-04-30 01:26:59.301000,53381.7,53306.2,4,10
2021-04-30 01:26:59.456000,53381.0,53306.2,4,10
2021-04-30 01:26:59.506000,53382.0,53306.2,4,10
2021-04-30 01:26:59.607000,53381.0,53306.2,4,10
2021-04-30 01:26:59.657000,53381.0,53306.0,4,5
2021-04-30 01:26:59.708000,53382.0,53306.0,4,5
2021-04-30 01:26:59.808000,53381.0,53306.0,4,5
2021-04-30 01:26:59.909000,53381.7,53306.0,4,5
2021-04-30 01:27:00.060000,53382.0,53306.0,4,5
2021-04-30 01:27:00.121000,53381.1,53306.0,4,5
2021-04-30 01:27:00.172000,53381.1,53300.4,4,4
2021-04-30 01:27:00.226000,53382.0,53301.3,4,4
2021-04-30 01:27:00.377000,53380.6,53299.9,4,4
2021-04-30 01:27:00.505000,53380.4,53299.7,4,4
2021-04-30 01:27:00.656000,53381.1,53300.4,4,4
2021-04-30 01:27:00.802000,53381.6,53300.9,4,4
2021-04-30 01:27:00.903000,53380.9,53300.2,4,4
2021-04-30 01:27:01.055000,53381.1,53300.4,4,4
2021-04-30 01:27:01.612000,53380.9,53300.2,4,4
2021-04-30 01:27:01.713000,53381.0,53300.4,4,4
2021-04-30 01:27:01.854000,53380.9,53300.2,4,4
2021-04-30 01:27:01.955000,53381.1,53300.4,4,4
2021-04-30 01:27:02.197000,53380.6,53299.9,4,4
2021-04-30 01:27:02.300000,53380.9,53300.2,4,4
2021-04-30 01:27:02.508000,53381.5,53300.8,4,4
2021-04-30 01:27:02.610000,53380.9,53300.2,4,4
2021-04-30 01:27:02.811000,53381.1,53300.4,4,4
2021-04-30 01:27:03.054000,53381.7,53301.1,4,4
2021-04-30 01:27:03.154000,53381.1,53300.4,4,4
2021-04-30 01:27:03.255000,53381.9,53301.2,4,4
2021-04-30 01:27:03.356000,53381.2,53300.5,4,4
2021-04-30 01:27:03.462000,53382.0,53301.3,4,4
2021-04-30 01:27:03.733000,53381.9,53301.2,4,4
2021-04-30 01:27:03.834000,53381.7,53301.1,4,4
2021-04-30 01:27:03.934000,53381.9,53301.2,4,4
2021-04-30 01:27:04.102000,53381.7,53301.1,4,4
2021-04-30 01:27:04.202000,53381.1,53300.4,4,4
2021-04-30 01:27:05.319000,53381.3,53300.6,4,4
2021-04-30 01:27:05.441000,53381.5,53300.8,4,4
2021-04-30 01:27:05.676000,53381.1,53300.4,4,4
2021-04-30 01:27:05.777000,53381.9,53301.2,4,4
2021-04-30 01:27:05.928000,53382.0,53301.3,4,4
2021-04-30 01:27:06.317000,53381.9,53301.2,4,4
2021-04-30 01:27:06.426000,53382.0,53301.3,4,4
2021-04-30 01:27:06.951000,53381.6,53300.9,4,4
2021-04-30 01:27:07.056000,53381.9,53301.2,4,4
2021-04-30 01:27:07.261000,53381.7,53301.1,4,4
2021-04-30 01:27:07.487000,53382.0,53301.3,4,4
2021-04-30 01:27:07.688000,53382.2,53301.6,4,4
2021-04-30 01:27:07.874000,53382.0,53301.3,4,4
2021-04-30 01:27:07.974000,53382.2,53301.6,4,4
2021-04-30 01:27:08.080000,53382.0,53301.3,4,4
2021-04-30 01:27:08.187000,53382.2,53301.6,4,4
2021-04-30 01:27:09.063000,53382.2,53301.5,4,4
2021-04-30 01:27:09.559000,53382.0,53301.3,4,4
2021-04-30 01:27:10.672000,53381.7,53301.1,4,4
2021-04-30 01:27:11.218000,53381.3,53300.6,4,4
2021-04-30 01:27:11.690000,53381.3,53302.7,4,3
2021-04-30 01:27:11.800000,53381.7,53302.7,4,3
2021-04-30 01:27:11.902000,53382.0,53302.7,4,3
2021-04-30 01:27:12.021000,53381.3,53302.7,4,3
2021-04-30 01:27:12.121000,53381.7,53302.7,4,3
2021-04-30 01:27:12.172000,53381.7,53301.5,4,13
2021-04-30 01:27:12.272000,53381.1,53301.5,4,13
2021-04-30 01:27:12.449000,53380.9,53301.5,4,13
2021-04-30 01:27:12.650000,53380.9,53300.6,4,7
2021-04-30 01:27:12.903000,53381.1,53300.6,4,7
2021-04-30 01:27:13.004000,53382.0,53301.3,4,4
2021-04-30 01:27:13.196000,53382.5,53301.8,4,4
2021-04-30 01:27:13.347000,53382.9,53302.2,4,4
2021-04-30 01:27:13.448000,53382.8,53302.1,4,4
2021-04-30 01:27:13.649000,53382.8,53303.3,4,13
2021-04-30 01:27:14.017000,53382.9,53303.3,4,13
2021-04-30 01:27:14.141000,53382.7,53303.3,4,13
2021-04-30 01:27:14.249000,53382.1,53303.3,4,13
2021-04-30 01:27:14.356000,53381.1,53303.3,4,13
2021-04-30 01:27:14.457000,53381.7,53303.3,4,13
2021-04-30 01:27:14.608000,53380.6,53303.3,4,13
2021-04-30 01:27:14.659000,53380.6,53300.6,4,5
2021-04-30 01:27:14.759000,53381.7,53301.1,4,4
2021-04-30 01:27:14.810000,53380.5,53300.6,4,5
2021-04-30 01:27:15.189000,53380.5,53300.1,4,13
2021-04-30 01:27:15.690000,53380.5,53299.8,4,4
2021-04-30 01:27:16.009000,53379.7,53299.0,4,4
2021-04-30 01:27:16.320000,53377.7,53297.0,4,4
2021-04-30 01:27:16.647000,53377.6,53296.9,4,4
2021-04-30 01:27:18.660000,53377.2,53296.5,4,4
2021-04-30 01:27:19.482000,53375.1,53294.5,4,4
2021-04-30 01:27:19.584000,53374.8,53294.1,4,4
2021-04-30 01:27:19.992000,53375.1,53294.5,4,4
2021-04-30 01:27:20.095000,53375.8,53295.1,4,4
2021-04-30 01:27:20.195000,53376.8,53296.1,4,4
2021-04-30 01:27:20.298000,53375.8,53295.1,4,4
2021-04-30 01:27:20.401000,53375.7,53295.0,4,4
2021-04-30 01:27:20.555000,53375.8,53295.1,4,4
2021-04-30 01:27:20.656000,53375.1,53294.5,4,4
2021-04-30 01:27:20.848000,53375.8,53295.1,4,4
2021-04-30 01:27:20.948000,53375.6,53295.0,4,4
2021-04-30 01:27:21.028000,53374.7,53294.0,4,4
2021-04-30 01:27:21.179000,53373.2,53292.5,4,4
2021-04-30 01:27:21.601000,53374.7,53294.0,4,4
2021-04-30 01:27:23.152000,53374.8,53294.1,4,4
2021-04-30 01:27:23.480000,53375.6,53294.9,4,4
2021-04-30 01:27:23.595000,53374.7,53294.0,4,4
2021-04-30 01:27:23.696000,53374.8,53294.1,4,4
2021-04-30 01:27:24.017000,53374.7,53294.0,4,4
2021-04-30 01:27:25.324000,53374.8,53294.1,4,4
2021-04-30 01:27:28.203000,53374.7,53294.0,4,4
2021-04-30 01:27:28.513000,53375.0,53294.3,4,4
2021-04-30 01:27:29.093000,53376.8,53296.1,4,4
2021-04-30 01:27:29.195000,53376.6,53295.9,4,4
2021-04-30 01:27:29.508000,53377.0,53296.3,4,4
2021-04-30 01:27:29.697000,53377.2,53296.5,4,4
2021-04-30 01:27:29.937000,53377.0,53296.3,4,4
2021-04-30 01:27:30.088000,53377.2,53296.5,4,4
2021-04-30 01:27:30.573000,53375.2,53294.5,4,4
2021-04-30 01:27:30.701000,53376.8,53296.1,4,4
2021-04-30 01:27:30.803000,53376.6,53295.9,4,4
2021-04-30 01:27:31.695000,53376.4,53295.7,4,4
2021-04-30 01:27:31.997000,53376.8,53296.1,4,4
2021-04-30 01:27:32.098000,53377.2,53296.5,4,4
2021-04-30 01:27:32.302000,53378.5,53297.8,4,4
2021-04-30 01:27:32.504000,53377.2,53296.5,4,4
2021-04-30 01:27:32.705000,53376.3,53295.7,4,4
2021-04-30 01:27:32.806000,53378.4,53297.7,4,4
2021-04-30 01:27:32.907000,53376.5,53295.8,4,4
2021-04-30 01:27:33.058000,53376.8,53296.1,4,4
2021-04-30 01:27:33.200000,53377.2,53296.5,4,4
2021-04-30 01:27:33.541000,53377.9,53297.2,4,4
2021-04-30 01:27:33.898000,53377.2,53296.5,4,4
2021-04-30 01:27:34.197000,53377.9,53297.2,4,4
2021-04-30 01:27:34.302000,53377.2,53296.5,4,4
2021-04-30 01:27:34.503000,53377.2,53296.6,4,4
2021-04-30 01:27:34.605000,53377.9,53297.2,4,4
2021-04-30 01:27:34.706000,53377.2,53296.5,4,4
2021-04-30 01:27:35.003000,53376.8,53296.1,4,4
2021-04-30 01:27:35.105000,53375.1,53294.5,4,4
2021-04-30 01:27:35.296000,53376.5,53295.8,4,4
2021-04-30 01:27:35.397000,53375.2,53294.5,4,4
2021-04-30 01:27:35.501000,53375.1,53294.5,4,4
2021-04-30 01:27:35.702000,53377.2,53296.5,4,4
2021-04-30 01:27:35.951000,53376.8,53296.1,4,4
2021-04-30 01:27:36.101000,53377.2,53296.5,4,4
2021-04-30 01:27:36.299000,53377.1,53296.4,4,4
2021-04-30 01:27:36.400000,53376.8,53296.1,4,4
2021-04-30 01:27:36.606000,53377.6,53297.0,4,4
2021-04-30 01:27:36.706000,53377.2,53296.5,4,4
2021-04-30 01:27:37.223000,53377.5,53296.8,4,4
2021-04-30 01:27:37.425000,53376.8,53296.1,4,4
2021-04-30 01:27:37.555000,53376.2,53295.5,4,4
2021-04-30 01:27:37.825000,53376.8,53296.1,4,4
2021-04-30 01:27:38.106000,53377.2,53296.5,4,4
2021-04-30 01:27:38.300000,53376.8,53296.1,4,4
2021-04-30 01:27:38.535000,53376.1,53295.4,4,4
2021-04-30 01:27:38.686000,53375.2,53294.5,4,4
2021-04-30 01:27:38.994000,53373.4,53292.7,4,4
2021-04-30 01:27:39.303000,53367.0,53288.8,4,4
2021-04-30 01:27:39.407000,53365.4,53288.8,4,4
2021-04-30 01:27:40.147000,53365.4,53284.7,4,4
2021-04-30 01:27:40.710000,53365.5,53284.8,4,4
2021-04-30 01:27:41.201000,53365.1,53284.4,4,4
2021-04-30 01:27:41.706000,53364.8,53284.1,4,4
2021-04-30 01:27:46.805000,53362.9,53283.5,4,12
2021-04-30 01:27:47.150000,53362.9,53284.7,4,13
2021-04-30 01:27:47.578000,53362.9,53285.1,4,4
2021-04-30 01:27:47.749000,53362.9,53285.6,4,7
2021-04-30 01:27:47.848000,53362.9,53285.3,4,13
2021-04-30 01:27:48.003000,53363.0,53285.3,4,13
2021-04-30 01:27:48.103000,53362.7,53283.6,4,11
2021-04-30 01:27:48.154000,53362.7,53282.0,4,4
2021-04-30 01:27:48.254000,53362.9,53282.2,4,4
2021-04-30 01:27:48.707000,53363.6,53282.9,4,4
2021-04-30 01:27:48.810000,53363.2,53282.5,4,4
2021-04-30 01:27:49.641000,53363.6,53282.9,4,4
2021-04-30 01:27:50.051000,53363.2,53282.5,4,4
2021-04-30 01:27:50.269000,53362.8,53282.1,4,4
2021-04-30 01:27:50.370000,53363.2,53282.5,4,4
2021-04-30 01:27:50.599000,53363.6,53282.9,4,4
2021-04-30 01:27:50.814000,53363.7,53283.0,4,4
2021-04-30 01:27:51.078000,53363.6,53282.9,4,4
2021-04-30 01:27:52.459000,53363.7,53283.0,4,4
2021-04-30 01:27:53.646000,53363.9,53283.2,4,4
2021-04-30 01:27:54.058000,53364.6,53283.9,4,4
2021-04-30 01:27:54.161000,53364.1,53283.4,4,15
2021-04-30 01:27:54.295000,53364.7,53284.0,4,4
2021-04-30 01:27:54.448000,53364.0,53283.4,4,11
2021-04-30 01:27:54.550000,53363.9,53283.4,4,11
2021-04-30 01:27:54.701000,53364.1,53283.4,4,4
2021-04-30 01:27:54.917000,53363.9,53283.3,4,4
2021-04-30 01:27:55.026000,53364.0,53283.3,4,4
2021-04-30 01:27:55.177000,53363.9,53284.0,4,10
2021-04-30 01:27:55.236000,53364.3,53284.0,4,10
2021-04-30 01:27:55.502000,53364.1,53284.0,4,10
2021-04-30 01:27:55.647000,53364.1,53285.1,4,10
2021-04-30 01:27:55.801000,53363.9,53285.1,4,10
2021-04-30 01:27:56.007000,53363.7,53285.1,4,10
2021-04-30 01:27:56.108000,53363.9,53285.1,4,10
2021-04-30 01:27:56.159000,53363.9,53283.2,4,4
2021-04-30 01:27:56.235000,53363.7,53283.1,4,4
2021-04-30 01:27:56.338000,53364.1,53283.4,4,4
2021-04-30 01:27:56.602000,53364.3,53283.7,4,4
2021-04-30 01:27:56.755000,53364.7,53284.0,4,4
2021-04-30 01:27:56.857000,53364.4,53283.7,4,4
2021-04-30 01:27:57.169000,53364.7,53284.0,4,4
2021-04-30 01:27:57.301000,53364.4,53283.7,4,4
2021-04-30 01:27:57.402000,53364.7,53284.0,4,4
2021-04-30 01:27:57.555000,53364.1,53283.4,4,4
2021-04-30 01:27:57.909000,53363.9,53283.3,4,4
2021-04-30 01:27:58.059000,53364.0,53283.3,4,4
2021-04-30 01:27:58.160000,53364.0,53283.4,4,4
2021-04-30 01:27:58.336000,53364.0,53283.3,4,4
2021-04-30 01:27:58.486000,53364.0,53283.4,4,4
2021-04-30 01:27:59.177000,53363.7,53283.1,4,4
2021-04-30 01:27:59.327000,53364.0,53283.4,4,4
2021-04-30 01:27:59.438000,53364.1,53283.4,4,4
2021-04-30 01:27:59.542000,53364.3,53283.7,4,4
2021-04-30 01:27:59.643000,53364.1,53283.4,4,4
2021-04-30 01:27:59.794000,53364.7,53284.0,4,4
2021-04-30 01:27:59.905000,53364.4,53283.7,4,4
2021-04-30 01:28:00.006000,53364.3,53283.7,4,4
2021-04-30 01:28:00.458000,53364.7,53284.0,4,4
2021-04-30 01:28:00.558000,53366.0,53285.3,4,4
2021-04-30 01:28:00.785000,53366.1,53285.4,4,4
2021-04-30 01:28:00.905000,53366.0,53285.3,4,4
2021-04-30 01:28:01.007000,53366.6,53285.9,4,4
2021-04-30 01:28:01.109000,53363.9,53283.3,4,4
2021-04-30 01:28:01.217000,53364.1,53284.4,4,6
2021-04-30 01:28:01.320000,53366.0,53285.3,4,4
2021-04-30 01:28:01.471000,53364.7,53284.4,4,6
2021-04-30 01:28:01.775000,53364.3,53284.4,4,6
2021-04-30 01:28:01.917000,53364.0,53284.4,4,6
2021-04-30 01:28:02.020000,53364.1,53284.4,4,6
2021-04-30 01:28:02.121000,53364.4,53284.4,4,6
2021-04-30 01:28:02.243000,53364.4,53283.7,4,4
2021-04-30 01:28:02.503000,53366.2,53285.5,4,4
2021-04-30 01:28:02.607000,53365.1,53284.4,4,4
2021-04-30 01:28:02.765000,53365.9,53285.2,4,4
2021-04-30 01:28:02.938000,53364.4,53284.4,4,11
2021-04-30 01:28:03.041000,53364.3,53284.4,4,11
2021-04-30 01:28:03.145000,53364.0,53284.4,4,11
2021-04-30 01:28:03.249000,53364.1,53284.6,4,8
2021-04-30 01:28:03.352000,53364.0,53284.6,4,8
2021-04-30 01:28:03.609000,53363.9,53284.6,4,8
2021-04-30 01:28:03.660000,53363.9,53283.3,4,4
2021-04-30 01:28:03.710000,53364.3,53283.7,4,4
2021-04-30 01:28:03.861000,53364.4,53283.7,4,4
2021-04-30 01:28:04.085000,53364.1,53283.4,4,4
2021-04-30 01:28:04.639000,53363.7,53283.1,4,4
2021-04-30 01:28:04.790000,53364.3,53283.7,4,4
2021-04-30 01:28:04.892000,53364.0,53283.4,4,4
2021-04-30 01:28:05.129000,53363.2,53282.5,4,4
2021-04-30 01:28:05.235000,53363.4,53282.7,4,4
2021-04-30 01:28:05.336000,53363.7,53283.1,4,4
2021-04-30 01:28:05.504000,53363.9,53283.3,4,4
2021-04-30 01:28:05.608000,53363.8,53283.1,4,4
2021-04-30 01:28:05.709000,53363.9,53283.3,4,4
2021-04-30 01:28:05.859000,53364.0,53283.3,4,4
2021-04-30 01:28:05.960000,53363.9,53283.3,4,4
2021-04-30 01:28:06.395000,53363.5,53282.8,4,4
2021-04-30 01:28:06.505000,53363.8,53283.1,4,4
2021-04-30 01:28:06.802000,53364.0,53283.3,4,4
2021-04-30 01:28:06.907000,53363.9,53283.3,4,4
2021-04-30 01:28:07.059000,53364.0,53283.3,4,4
2021-04-30 01:28:07.160000,53363.9,53283.3,4,4
2021-04-30 01:28:07.288000,53364.0,53283.3,4,4
2021-04-30 01:28:07.458000,53363.8,53283.1,4,4
2021-04-30 01:28:07.563000,53363.7,53283.1,4,4
2021-04-30 01:28:07.664000,53363.8,53283.1,4,4
2021-04-30 01:28:07.765000,53363.9,53283.3,4,4
2021-04-30 01:28:07.815000,53363.8,53283.1,4,4
2021-04-30 01:28:08.057000,53363.9,53283.3,4,4
2021-04-30 01:28:08.214000,53364.0,53283.3,4,4
2021-04-30 01:28:08.607000,53363.9,53283.3,4,4
2021-04-30 01:28:08.708000,53363.4,53282.7,4,4
2021-04-30 01:28:08.808000,53363.7,53283.1,4,4
2021-04-30 01:28:09.104000,53362.3,53281.6,4,4
2021-04-30 01:28:09.428000,53363.7,53283.1,4,4
2021-04-30 01:28:09.529000,53362.3,53281.6,4,4
2021-04-30 01:28:09.632000,53361.6,53280.9,4,4
2021-04-30 01:28:09.741000,53361.9,53281.2,4,4
2021-04-30 01:28:09.948000,53360.9,53280.2,4,4
2021-04-30 01:28:10.052000,53362.0,53281.3,4,4
2021-04-30 01:28:10.157000,53360.6,53279.9,4,4
2021-04-30 01:28:10.514000,53360.2,53279.5,4,4
2021-04-30 01:28:11.469000,53360.3,53279.6,4,4
2021-04-30 01:28:11.637000,53360.2,53279.5,4,4
2021-04-30 01:28:11.841000,53359.7,53279.0,4,4
2021-04-30 01:28:12.058000,53356.6,53277.1,4,8
2021-04-30 01:28:12.378000,53356.8,53277.1,4,8
2021-04-30 01:28:12.479000,53359.6,53278.9,4,4
2021-04-30 01:28:12.706000,53359.7,53279.0,4,4
2021-04-30 01:28:12.808000,53360.1,53279.4,4,4
2021-04-30 01:28:12.911000,53359.8,53279.1,4,4
2021-04-30 01:28:13.068000,53360.1,53279.4,4,4
2021-04-30 01:28:13.170000,53359.7,53280.8,4,9
2021-04-30 01:28:13.236000,53364.0,53283.3,4,4
2021-04-30 01:28:13.337000,53364.5,53283.8,4,4
2021-04-30 01:28:13.441000,53364.0,53283.3,4,4
2021-04-30 01:28:13.800000,53363.9,53283.3,4,4
2021-04-30 01:28:13.990000,53363.8,53283.1,4,4
2021-04-30 01:28:14.195000,53363.9,53283.3,4,4
2021-04-30 01:28:14.503000,53364.0,53283.3,4,4
2021-04-30 01:28:14.604000,53362.8,53282.1,4,4
2021-04-30 01:28:15.302000,53362.9,53282.2,4,4
2021-04-30 01:28:15.658000,53363.6,53283.0,4,4
2021-04-30 01:28:15.817000,53363.7,53283.1,4,4
2021-04-30 01:28:16.032000,53363.8,53283.1,4,4
2021-04-30 01:28:16.550000,53363.7,53283.1,4,4
2021-04-30 01:28:16.652000,53363.8,53283.1,4,4
2021-04-30 01:28:16.754000,53364.2,53283.5,4,4
2021-04-30 01:28:17.231000,53364.3,53283.6,4,4
2021-04-30 01:28:17.506000,53364.2,53283.5,4,4
2021-04-30 01:28:17.758000,53364.0,53283.3,4,4
2021-04-30 01:28:17.867000,53364.2,53283.5,4,4
2021-04-30 01:28:19.660000,53364.0,53283.3,4,4
2021-04-30 01:28:20.888000,53364.2,53283.5,4,4
2021-04-30 01:28:21.021000,53364.0,53283.3,4,4
2021-04-30 01:28:21.130000,53363.9,53283.3,4,4
2021-04-30 01:28:21.345000,53363.8,53283.1,4,4
2021-04-30 01:28:21.710000,53363.4,53282.7,4,4
2021-04-30 01:28:21.856000,53362.8,53282.1,4,4
2021-04-30 01:28:22.620000,53362.0,53281.3,4,4
2021-04-30 01:28:23.297000,53362.8,53282.1,4,4
2021-04-30 01:28:23.449000,53363.4,53282.7,4,4
2021-04-30 01:28:23.550000,53363.8,53283.1,4,4
2021-04-30 01:28:24.363000,53361.9,53281.2,4,4
2021-04-30 01:28:24.490000,53361.6,53280.9,4,4
2021-04-30 01:28:24.700000,53364.8,53284.2,4,4
2021-04-30 01:28:25.401000,53365.0,53284.4,4,4
2021-04-30 01:28:25.503000,53365.1,53284.4,4,4
2021-04-30 01:28:25.800000,53363.1,53282.4,4,4
2021-04-30 01:28:25.950000,53362.9,53282.2,4,4
2021-04-30 01:28:26.051000,53362.8,53282.1,4,4
2021-04-30 01:28:26.202000,53363.1,53282.5,4,4
2021-04-30 01:28:26.252000,53363.4,53282.7,4,4
2021-04-30 01:28:26.402000,53363.8,53283.1,4,4
2021-04-30 01:28:26.606000,53363.9,53283.2,4,4
2021-04-30 01:28:26.941000,53364.7,53284.0,4,4
2021-04-30 01:28:27.142000,53364.5,53283.8,4,4
2021-04-30 01:28:27.293000,53363.2,53282.5,4,4
2021-04-30 01:28:27.403000,53363.0,53282.3,4,4
2021-04-30 01:28:27.504000,53362.1,53281.4,4,4
2021-04-30 01:28:27.654000,53362.5,53281.8,4,4
2021-04-30 01:28:27.755000,53362.8,53282.1,4,4
2021-04-30 01:28:28.213000,53363.0,53282.3,4,4
2021-04-30 01:28:28.314000,53363.1,53282.5,4,4
2021-04-30 01:28:28.723000,53363.2,53282.5,4,4
2021-04-30 01:28:29.108000,53363.9,53283.2,4,4
2021-04-30 01:28:29.353000,53363.6,53282.9,4,4
2021-04-30 01:28:29.503000,53363.4,53282.7,4,4
2021-04-30 01:28:29.610000,53363.3,53282.6,4,4
2021-04-30 01:28:29.755000,53363.2,53282.5,4,4
2021-04-30 01:28:29.858000,53363.1,53282.5,4,4
2021-04-30 01:28:30.022000,53363.1,53282.4,4,4
2021-04-30 01:28:30.126000,53362.9,53282.2,4,4
2021-04-30 01:28:30.228000,53362.5,53281.8,4,4
2021-04-30 01:28:30.491000,53361.8,53281.1,4,4
2021-04-30 01:28:30.634000,53362.8,53282.1,4,4
2021-04-30 01:28:31.158000,53361.8,53281.1,4,4
2021-04-30 01:28:31.301000,53360.0,53279.3,4,4
2021-04-30 01:28:32.005000,53360.2,53279.5,4,4
2021-04-30 01:28:32.313000,53362.2,53281.5,4,4
2021-04-30 01:28:32.523000,53361.8,53281.1,4,4
2021-04-30 01:28:32.674000,53362.8,53282.1,4,4
2021-04-30 01:28:33.157000,53363.0,53282.3,4,4
2021-04-30 01:28:33.287000,53358.6,53278.5,4,6
2021-04-30 01:28:33.496000,53358.4,53278.5,4,6
2021-04-30 01:28:33.606000,53358.3,53278.5,4,6
2021-04-30 01:28:33.656000,53358.6,53277.9,4,4
2021-04-30 01:28:33.843000,53358.4,53277.7,4,4
2021-04-30 01:28:34.041000,53358.3,53277.6,4,4
2021-04-30 01:28:34.256000,53358.3,53277.7,4,4
2021-04-30 01:28:34.467000,53358.6,53277.9,4,4
2021-04-30 01:28:34.667000,53358.4,53277.7,4,4
2021-04-30 01:28:34.818000,53358.6,53277.9,4,4
2021-04-30 01:28:35.263000,53359.0,53278.3,4,4
2021-04-30 01:28:35.672000,53358.6,53277.9,4,4
2021-04-30 01:28:36.671000,53358.8,53278.1,4,4
2021-04-30 01:28:37.301000,53359.0,53278.3,4,4
2021-04-30 01:28:37.504000,53358.8,53278.1,4,4
2021-04-30 01:28:37.605000,53359.0,53278.3,4,4
2021-04-30 01:28:37.811000,53358.8,53278.1,4,4
2021-04-30 01:28:37.957000,53359.0,53278.3,4,4
2021-04-30 01:28:38.108000,53358.8,53278.1,4,4
2021-04-30 01:28:38.259000,53359.0,53278.3,4,4
2021-04-30 01:28:38.360000,53359.8,53279.1,4,4
2021-04-30 01:28:38.640000,53359.0,53278.3,4,4
2021-04-30 01:28:38.792000,53359.8,53279.1,4,4
2021-04-30 01:28:38.904000,53359.0,53278.3,4,4
2021-04-30 01:28:39.005000,53359.8,53279.1,4,4
2021-04-30 01:28:39.115000,53360.3,53279.6,4,4
2021-04-30 01:28:39.457000,53360.2,53279.5,4,4
2021-04-30 01:28:39.558000,53359.6,53278.9,4,4
2021-04-30 01:28:39.709000,53359.2,53278.5,4,4
2021-04-30 01:28:39.810000,53359.6,53278.9,4,4
2021-04-30 01:28:39.961000,53358.6,53277.9,4,4
2021-04-30 01:28:40.764000,53358.8,53278.1,4,4
2021-04-30 01:28:41.316000,53358.6,53277.9,4,4
2021-04-30 01:28:41.437000,53359.0,53278.3,4,4
2021-04-30 01:28:41.539000,53359.6,53278.9,4,4
2021-04-30 01:28:41.696000,53359.0,53278.3,4,4
2021-04-30 01:28:41.798000,53358.8,53278.1,4,4
2021-04-30 01:28:41.900000,53359.0,53278.3,4,4
2021-04-30 01:28:42.144000,53358.8,53278.1,4,4
2021-04-30 01:28:42.615000,53358.6,53277.9,4,4
2021-04-30 01:28:42.756000,53358.8,53278.1,4,4
2021-04-30 01:28:43.197000,53359.0,53278.3,4,4
2021-04-30 01:28:43.541000,53357.3,53276.6,4,4
2021-04-30 01:28:43.645000,53357.1,53276.4,4,4
2021-04-30 01:28:43.749000,53357.3,53276.6,4,4
2021-04-30 01:28:43.904000,53357.1,53276.4,4,4
2021-04-30 01:28:44.417000,53356.9,53276.2,4,4
2021-04-30 01:28:44.558000,53357.1,53276.4,4,4
2021-04-30 01:28:44.823000,53357.3,53276.6,4,4
2021-04-30 01:28:44.928000,53358.4,53277.7,4,4
2021-04-30 01:28:45.029000,53356.9,53276.2,4,4
2021-04-30 01:28:45.142000,53357.3,53276.6,4,4
2021-04-30 01:28:45.293000,53358.2,53277.6,4,4
2021-04-30 01:28:45.558000,53357.8,53277.2,4,4
