
2020-01-05 23:36:12.922000,74100.0,72960.0,7500,20
2020-01-05 23:36:15.005000,74099.0,72960.0,7500,20
2020-01-05 23:36:15.421000,74100.0,72960.0,7500,20
2020-01-05 23:36:15.668000,74099.0,72960.0,7500,20
2020-01-05 23:36:15.918000,74100.0,72960.0,7500,20
2020-01-05 23:36:19.669000,74101.0,72960.0,7500,20
2020-01-05 23:36:19.919000,74097.0,72960.0,7500,20
2020-01-05 23:36:20.169000,74098.0,72960.0,7500,20
2020-01-05 23:36:20.657000,74099.0,72960.0,7500,20
2020-01-05 23:36:22.195000,74098.0,72960.0,7500,20
2020-01-05 23:36:22.604000,74099.0,72960.0,7500,20
2020-01-05 23:36:22.855000,74103.0,72960.0,7500,20
2020-01-05 23:36:23.833000,74104.0,72960.0,7500,20
2020-01-05 23:36:24.084000,74103.0,72960.0,7500,20
2020-01-05 23:36:24.913000,74104.0,72960.0,7500,20
2020-01-05 23:36:25.162000,74105.0,72960.0,7500,20
2020-01-05 23:36:26.460000,74106.0,72960.0,7500,20
2020-01-05 23:36:26.909000,74107.0,72960.0,7500,20
2020-01-05 23:36:29.922000,74106.0,72960.0,7500,20
2020-01-05 23:36:34.369000,74106.0,72959.0,7500,20
2020-01-05 23:36:36.690000,74107.0,72959.0,7500,20
2020-01-05 23:36:38.464000,74106.0,72959.0,7500,20
2020-01-05 23:36:39.092000,74107.0,72959.0,7500,20
2020-01-05 23:36:39.340000,74106.0,72959.0,7500,20
2020-01-05 23:36:39.841000,74107.0,72959.0,7500,20
2020-01-05 23:36:40.091000,74105.0,72959.0,7500,20
2020-01-05 23:36:40.897000,74104.0,72959.0,7500,20
2020-01-05 23:36:41.147000,74105.0,72959.0,7500,20
2020-01-05 23:36:41.907000,74106.0,72959.0,7500,20
2020-01-05 23:36:43.926000,74105.0,72959.0,7500,20
2020-01-05 23:36:44.177000,74104.0,72959.0,7500,20
2020-01-05 23:36:45.156000,74106.0,72959.0,7500,20
2020-01-05 23:36:46.910000,74107.0,72959.0,7500,20
2020-01-05 23:36:47.991000,74108.0,72959.0,7500,20
2020-01-05 23:36:48.242000,74107.0,72959.0,7500,20
2020-01-05 23:36:48.751000,74108.0,72959.0,7500,20
2020-01-05 23:36:49.919000,74107.0,72959.0,7500,20
2020-01-05 23:36:50.206000,74108.0,72959.0,7500,20
2020-01-05 23:36:50.454000,74107.0,72959.0,7500,20
2020-01-05 23:36:51.206000,74108.0,72959.0,7500,20
2020-01-05 23:36:51.456000,74107.0,72959.0,7500,20
2020-01-05 23:36:51.705000,74109.0,72959.0,7500,10000
2020-01-05 23:36:51.955000,74110.0,72960.0,10000,7500
2020-01-05 23:36:52.904000,74109.0,72959.0,7500,10000
2020-01-05 23:36:56.642000,74107.0,72959.0,7500,20
2020-01-05 23:36:58.925000,74105.0,72959.0,7500,20
2020-01-05 23:36:59.201000,74105.0,72956.0,7500,20
2020-01-05 23:36:59.398000,74104.0,72955.0,25,7500
2020-01-05 23:36:59.611000,74104.0,72956.0,25,7500
2020-01-05 23:37:00.382000,74104.0,72955.0,25,7500
2020-01-05 23:37:00.716000,74105.0,72956.0,7500,20
2020-01-05 23:37:00.870000,74106.0,72956.0,7500,10000
2020-01-05 23:37:01.119000,74107.0,72957.0,10000,7500
2020-01-05 23:37:01.443000,74106.0,72956.0,7500,10000
2020-01-05 23:37:01.494000,74103.0,72956.0,25,7500
2020-01-05 23:37:01.674000,74102.0,72956.0,25,7500
2020-01-05 23:37:02.913000,74102.0,72955.0,25,7500
2020-01-05 23:37:04.917000,74102.0,72954.0,25,7500
2020-01-05 23:37:09.349000,74103.0,72954.0,25,7500
2020-01-05 23:37:09.928000,74102.0,72954.0,25,7500
2020-01-05 23:37:10.902000,74102.0,72955.0,25,7500
2020-01-05 23:37:11.411000,74102.0,72954.0,25,7500
2020-01-05 23:37:11.897000,74103.0,72954.0,25,7500
2020-01-05 23:37:12.112000,74102.0,72954.0,25,7500
2020-01-05 23:37:12.918000,74102.0,72955.0,25,7500
2020-01-05 23:37:13.906000,74102.0,72954.0,25,7500
2020-01-05 23:37:18.904000,74102.0,72953.0,25,7500
2020-01-05 23:37:20.905000,74102.0,72954.0,25,7500
2020-01-05 23:37:21.912000,74102.0,72953.0,25,7500
2020-01-05 23:37:22.160000,74102.0,72954.0,25,7500
2020-01-05 23:37:22.909000,74102.0,72953.0,25,7500
2020-01-05 23:37:23.924000,74102.0,72954.0,25,7500
2020-01-05 23:37:28.707000,74102.0,72955.0,25,7500
2020-01-05 23:37:31.186000,74102.0,72957.0,25,7500
2020-01-05 23:37:32.910000,74102.0,72958.0,25,7500
2020-01-05 23:37:34.915000,74102.0,72961.0,25,7500
2020-01-05 23:37:37.279000,74101.0,72961.0,25,7500
2020-01-05 23:37:39.918000,74101.0,72962.0,25,7500
2020-01-05 23:37:40.789000,74103.0,72962.0,25,7500
2020-01-05 23:37:43.540000,74104.0,72962.0,25,7500
2020-01-05 23:37:43.792000,74104.0,72961.0,25,7500
2020-01-05 23:37:44.046000,74103.0,72961.0,25,7500
2020-01-05 23:37:45.019000,74104.0,72961.0,25,7500
2020-01-05 23:37:45.592000,74103.0,72961.0,25,7500
2020-01-05 23:37:45.929000,74103.0,72960.0,25,7500
2020-01-05 23:37:46.190000,74103.0,72956.0,25,7500
2020-01-05 23:37:46.449000,74103.0,72953.0,10000,7500
2020-01-05 23:37:46.733000,74103.0,72954.0,25,7500
2020-01-05 23:37:46.983000,74103.0,72953.0,10000,7500
2020-01-05 23:37:48.673000,74102.0,72952.0,7500,10000
2020-01-05 23:37:48.922000,74099.0,72952.0,7500,20
2020-01-05 23:37:49.172000,74098.0,72952.0,7500,20
2020-01-05 23:37:49.421000,74097.0,72952.0,7500,20
2020-01-05 23:37:49.712000,74098.0,72952.0,7500,20
2020-01-05 23:37:49.958000,74097.0,72952.0,7500,20
2020-01-05 23:37:52.762000,74097.0,72951.0,7500,20
2020-01-05 23:37:52.967000,74095.0,72951.0,7500,20
2020-01-05 23:37:56.020000,74094.0,72951.0,7500,20
2020-01-05 23:37:57.208000,74095.0,72951.0,7500,20
2020-01-05 23:37:57.648000,74094.0,72951.0,7500,20
2020-01-05 23:37:57.895000,74095.0,72951.0,7500,20
2020-01-05 23:37:59.207000,74092.0,72951.0,7500,20
2020-01-05 23:37:59.456000,74094.0,72951.0,7500,20
2020-01-05 23:38:00.268000,74093.0,72951.0,7500,20
2020-01-05 23:38:00.519000,74094.0,72951.0,7500,20
2020-01-05 23:38:01.020000,74095.0,72951.0,7500,20
2020-01-05 23:38:01.555000,74094.0,72951.0,7500,20
2020-01-05 23:38:01.805000,74095.0,72951.0,7500,20
2020-01-05 23:38:02.704000,74094.0,72951.0,7500,20
2020-01-05 23:38:02.938000,74095.0,72951.0,7500,20
2020-01-05 23:38:04.435000,74094.0,72951.0,7500,20
2020-01-05 23:38:04.684000,74095.0,72951.0,7500,20
2020-01-05 23:38:06.376000,74094.0,72951.0,7500,20
2020-01-05 23:38:06.628000,74095.0,72951.0,7500,20
2020-01-05 23:38:10.822000,74095.0,72950.0,7500,20
2020-01-05 23:38:11.083000,74095.0,72949.0,7500,20
2020-01-05 23:38:11.143000,74093.0,72949.0,7500,20
2020-01-05 23:38:18.079000,74092.0,72949.0,7500,20
2020-01-05 23:38:18.273000,74092.0,72946.0,7500,20
2020-01-05 23:38:18.472000,74092.0,72947.0,7500,20
2020-01-05 23:38:18.678000,74092.0,72946.0,7500,20
2020-01-05 23:38:19.325000,74092.0,72944.0,7500,20
2020-01-05 23:38:20.919000,74091.0,72944.0,7500,20
2020-01-05 23:38:21.418000,74089.0,72944.0,7500,20
2020-01-05 23:38:21.685000,74084.0,72944.0,7500,20
2020-01-05 23:38:21.812000,74084.0,72941.0,7500,20
2020-01-05 23:38:22.207000,74083.0,72941.0,7500,20
2020-01-05 23:38:22.577000,74083.0,72938.0,7500,20
2020-01-05 23:38:22.823000,74083.0,72937.0,7500,20
2020-01-05 23:38:22.885000,74078.0,72937.0,7500,20
2020-01-05 23:38:23.026000,74078.0,72936.0,7500,20
2020-01-05 23:38:23.129000,74077.0,72936.0,7500,20
2020-01-05 23:38:23.790000,74076.0,72936.0,7500,20
2020-01-05 23:38:24.037000,74075.0,72936.0,7500,20
2020-01-05 23:38:24.288000,74069.0,72935.0,7500,20
2020-01-05 23:38:24.508000,74069.0,72936.0,7500,20
2020-01-05 23:38:25.512000,74073.0,72936.0,7500,20
2020-01-05 23:38:25.885000,74073.0,72935.0,7500,20
2020-01-05 23:38:25.936000,74071.0,72935.0,7500,20
2020-01-05 23:38:26.442000,74071.0,72929.0,7500,20
2020-01-05 23:38:26.826000,74070.0,72929.0,7500,20
2020-01-05 23:38:27.903000,74069.0,72929.0,7500,20
2020-01-05 23:38:32.274000,74069.0,72927.0,7500,20
2020-01-05 23:38:33.442000,74069.0,72928.0,7500,20
2020-01-05 23:38:34.587000,74069.0,72927.0,7500,20
2020-01-05 23:38:34.917000,74068.0,72927.0,7500,20
2020-01-05 23:38:35.473000,74068.0,72932.0,7500,20
2020-01-05 23:38:36.538000,74068.0,72929.0,7500,20
2020-01-05 23:38:37.458000,74068.0,72931.0,7500,20
2020-01-05 23:38:38.026000,74068.0,72929.0,7500,20
2020-01-05 23:38:38.931000,74069.0,72929.0,7500,20
2020-01-05 23:38:39.137000,74069.0,72930.0,7500,20
2020-01-05 23:38:39.947000,74069.0,72931.0,7500,20
2020-01-05 23:38:40.147000,74069.0,72928.0,7500,20
2020-01-05 23:38:41.139000,74069.0,72925.0,7500,20
2020-01-05 23:38:42.211000,74069.0,72929.0,7500,20
2020-01-05 23:38:43.045000,74069.0,72928.0,7500,20
2020-01-05 23:38:43.951000,74068.0,72928.0,7500,20
2020-01-05 23:38:44.331000,74068.0,72925.0,7500,20
2020-01-05 23:38:45.220000,74068.0,72928.0,7500,20
2020-01-05 23:38:45.879000,74069.0,72928.0,7500,20
2020-01-05 23:38:46.219000,74068.0,72928.0,7500,20
2020-01-05 23:38:46.339000,74068.0,72923.0,7500,20
2020-01-05 23:38:46.749000,74068.0,72920.0,7500,20
2020-01-05 23:38:46.935000,74069.0,72920.0,7500,20
2020-01-05 23:38:47.034000,74067.0,72919.0,25,7500
2020-01-05 23:38:47.206000,74067.0,72918.0,25,7500
2020-01-05 23:38:47.455000,74066.0,72918.0,25,7500
2020-01-05 23:38:47.675000,74063.0,72916.0,7500,20
2020-01-05 23:38:47.924000,74062.0,72916.0,7500,20
2020-01-05 23:38:48.123000,74058.0,72912.0,25,7500
2020-01-05 23:38:48.329000,74055.0,72912.0,25,7500
2020-01-05 23:38:48.485000,74055.0,72907.0,25,7500
2020-01-05 23:38:48.735000,74055.0,72906.0,25,7500
2020-01-05 23:38:48.985000,74055.0,72905.0,10000,10000
2020-01-05 23:38:49.310000,74047.0,72905.0,25,7500
2020-01-05 23:38:49.519000,74042.0,72905.0,25,7500
2020-01-05 23:38:49.788000,74042.0,72900.0,25,7500
2020-01-05 23:38:50.039000,74042.0,72899.0,25,7500
2020-01-05 23:38:50.324000,74043.0,72899.0,25,7500
2020-01-05 23:38:50.913000,74043.0,72896.0,25,7500
2020-01-05 23:38:51.911000,74043.0,72895.0,25,7500
2020-01-05 23:38:52.398000,74043.0,72894.0,25,7500
2020-01-05 23:38:52.915000,74043.0,72893.0,10000,7500
2020-01-05 23:38:53.619000,74043.0,72895.0,25,7500
2020-01-05 23:38:53.881000,74043.0,72894.0,25,7500
2020-01-05 23:38:54.036000,74038.0,72894.0,25,7500
2020-01-05 23:38:54.227000,74038.0,72893.0,25,7500
2020-01-05 23:38:54.403000,74037.0,72893.0,25,7500
2020-01-05 23:38:54.913000,74037.0,72887.0,10000,7500
2020-01-05 23:38:55.192000,74037.0,72888.0,25,7500
2020-01-05 23:38:55.577000,74036.0,72888.0,25,7500
2020-01-05 23:38:55.692000,74036.0,72887.0,25,7500
2020-01-05 23:38:56.180000,74037.0,72887.0,7500,10000
2020-01-05 23:38:56.441000,74038.0,72888.0,10000,7500
2020-01-05 23:38:56.717000,74038.0,72889.0,25,7500
2020-01-05 23:38:56.998000,74039.0,72889.0,10000,7500
2020-01-05 23:38:57.174000,74038.0,72889.0,25,7500
2020-01-05 23:38:57.479000,74033.0,72887.0,7500,20
2020-01-05 23:38:58.116000,74034.0,72887.0,7500,20
2020-01-05 23:38:58.415000,74034.0,72884.0,7500,10000
2020-01-05 23:38:58.608000,74033.0,72884.0,7500,20
2020-01-05 23:38:58.888000,74034.0,72884.0,10000,7500
2020-01-05 23:38:59.085000,74033.0,72885.0,25,7500
2020-01-05 23:39:00.916000,74033.0,72886.0,25,7500
2020-01-05 23:39:01.930000,74033.0,72885.0,25,7500
2020-01-05 23:39:02.637000,74033.0,72888.0,25,7500
2020-01-05 23:39:02.980000,74038.0,72888.0,10000,7500
2020-01-05 23:39:03.347000,74033.0,72888.0,25,7500
2020-01-05 23:39:04.639000,74037.0,72888.0,25,7500
2020-01-05 23:39:04.915000,74037.0,72891.0,25,7500
2020-01-05 23:39:05.165000,74037.0,72892.0,25,7500
2020-01-05 23:39:06.372000,74037.0,72893.0,25,7500
2020-01-05 23:39:06.557000,74036.0,72893.0,25,7500
2020-01-05 23:39:06.905000,74036.0,72892.0,25,7500
2020-01-05 23:39:07.150000,74039.0,72892.0,25,7500
2020-01-05 23:39:07.545000,74037.0,72892.0,25,7500
2020-01-05 23:39:07.941000,74039.0,72892.0,25,7500
2020-01-05 23:39:08.553000,74038.0,72892.0,25,7500
2020-01-05 23:39:09.623000,74038.0,72891.0,25,7500
2020-01-05 23:39:10.922000,74038.0,72892.0,25,7500
2020-01-05 23:39:11.054000,74039.0,72892.0,25,7500
2020-01-05 23:39:12.123000,74036.0,72892.0,25,7500
2020-01-05 23:39:12.322000,74037.0,72892.0,25,7500
2020-01-05 23:39:12.522000,74038.0,72893.0,25,7500
2020-01-05 23:39:12.913000,74038.0,72892.0,25,7500
2020-01-05 23:39:14.499000,74038.0,72896.0,25,7500
2020-01-05 23:39:14.952000,74039.0,72896.0,25,7500
2020-01-05 23:39:15.202000,74039.0,72897.0,25,7500
2020-01-05 23:39:16.907000,74039.0,72900.0,25,7500
2020-01-05 23:39:18.554000,74039.0,72901.0,25,7500
2020-01-05 23:39:19.922000,74039.0,72902.0,25,7500
2020-01-05 23:39:20.172000,74039.0,72907.0,25,7500
2020-01-05 23:39:20.422000,74039.0,72906.0,25,7500
2020-01-05 23:39:20.671000,74039.0,72907.0,25,7500
2020-01-05 23:39:20.922000,74039.0,72909.0,25,7500
2020-01-05 23:39:21.002000,74042.0,72909.0,25,7500
2020-01-05 23:39:21.209000,74043.0,72909.0,25,7500
2020-01-05 23:39:21.403000,74055.0,72909.0,25,7500
2020-01-05 23:39:21.606000,74050.0,72910.0,25,7500
2020-01-05 23:39:21.804000,74055.0,72917.0,25,7500
2020-01-05 23:39:21.955000,74055.0,72918.0,25,7500
2020-01-05 23:39:22.480000,74057.0,72918.0,25,7500
2020-01-05 23:39:22.751000,74059.0,72918.0,25,7500
2020-01-05 23:39:22.805000,74059.0,72921.0,25,7500
2020-01-05 23:39:23.062000,74059.0,72923.0,25,7500
2020-01-05 23:39:23.344000,74055.0,72923.0,25,7500
2020-01-05 23:39:23.545000,74058.0,72923.0,25,7500
2020-01-05 23:39:23.911000,74058.0,72924.0,25,7500
2020-01-05 23:39:24.903000,74058.0,72926.0,25,7500
2020-01-05 23:39:25.484000,74058.0,72927.0,25,7500
2020-01-05 23:39:25.734000,74058.0,72926.0,25,7500
2020-01-05 23:39:25.983000,74058.0,72928.0,25,7500
2020-01-05 23:39:26.657000,74058.0,72926.0,25,7500
2020-01-05 23:39:27.140000,74058.0,72927.0,25,7500
2020-01-05 23:39:28.923000,74058.0,72926.0,25,7500
2020-01-05 23:39:29.172000,74058.0,72927.0,25,7500
2020-01-05 23:39:31.003000,74062.0,72927.0,25,7500
2020-01-05 23:39:32.598000,74059.0,72927.0,25,7500
2020-01-05 23:39:36.173000,74062.0,72927.0,25,7500
2020-01-05 23:39:38.172000,74066.0,72927.0,25,7500
2020-01-05 23:39:38.565000,74065.0,72927.0,25,7500
2020-01-05 23:39:39.093000,74065.0,72929.0,25,7500
2020-01-05 23:39:40.297000,74065.0,72931.0,25,7500
2020-01-05 23:39:40.930000,74065.0,72933.0,25,7500
2020-01-05 23:39:42.530000,74065.0,72932.0,25,7500
2020-01-05 23:39:42.914000,74065.0,72933.0,25,7500
2020-01-05 23:39:43.458000,74066.0,72933.0,25,7500
2020-01-05 23:39:45.909000,74066.0,72934.0,25,7500
2020-01-05 23:39:46.904000,74066.0,72933.0,25,7500
2020-01-05 23:39:50.909000,74066.0,72932.0,25,7500
2020-01-05 23:39:51.610000,74067.0,72932.0,25,7500
2020-01-05 23:39:51.846000,74067.0,72933.0,25,7500
2020-01-05 23:39:52.074000,74067.0,72932.0,25,7500
2020-01-05 23:39:52.470000,74068.0,72932.0,25,7500
2020-01-05 23:39:52.921000,74068.0,72933.0,25,7500
2020-01-05 23:39:53.794000,74069.0,72933.0,25,7500
2020-01-05 23:39:54.297000,74069.0,72935.0,25,7500
2020-01-05 23:39:54.623000,74073.0,72935.0,25,7500
2020-01-05 23:39:54.884000,74072.0,72935.0,25,7500
2020-01-05 23:39:55.180000,74076.0,72935.0,25,7500
2020-01-05 23:39:55.571000,74076.0,72936.0,25,7500
2020-01-05 23:39:55.747000,74073.0,72936.0,25,7500
2020-01-05 23:39:55.905000,74073.0,72937.0,25,7500
2020-01-05 23:39:56.166000,74073.0,72936.0,25,7500
2020-01-05 23:39:56.347000,74072.0,72936.0,25,7500
2020-01-05 23:39:56.530000,74069.0,72936.0,25,7500
2020-01-05 23:39:56.913000,74069.0,72937.0,25,7500
2020-01-05 23:39:58.913000,74069.0,72936.0,25,7500
2020-01-05 23:39:59.137000,74072.0,72936.0,25,7500
2020-01-05 23:39:59.539000,74069.0,72936.0,25,7500
2020-01-05 23:40:00.453000,74074.0,72936.0,25,7500
2020-01-05 23:40:00.656000,74077.0,72936.0,25,7500
2020-01-05 23:40:00.912000,74077.0,72937.0,25,7500
2020-01-05 23:40:01.096000,74078.0,72937.0,25,7500
2020-01-05 23:40:02.905000,74078.0,72938.0,25,7500
2020-01-05 23:40:03.409000,74078.0,72939.0,25,7500
2020-01-05 23:40:03.658000,74078.0,72938.0,25,7500
2020-01-05 23:40:03.906000,74078.0,72939.0,25,7500
2020-01-05 23:40:04.307000,74081.0,72939.0,25,7500
2020-01-05 23:40:04.406000,74081.0,72943.0,25,7500
2020-01-05 23:40:04.919000,74081.0,72945.0,25,7500
2020-01-05 23:40:05.455000,74076.0,72945.0,25,7500
2020-01-05 23:40:05.653000,74075.0,72945.0,25,7500
2020-01-05 23:40:05.850000,74075.0,72946.0,25,7500
2020-01-05 23:40:05.992000,74075.0,72947.0,25,7500
2020-01-05 23:40:06.244000,74079.0,72947.0,25,7500
2020-01-05 23:40:06.447000,74080.0,72947.0,25,7500
2020-01-05 23:40:06.645000,74076.0,72946.0,25,7500
2020-01-05 23:40:06.839000,74076.0,72949.0,25,7500
2020-01-05 23:40:07.155000,74076.0,72948.0,25,7500
2020-01-05 23:40:07.264000,74077.0,72948.0,25,7500
2020-01-05 23:40:07.444000,74076.0,72948.0,25,7500
2020-01-05 23:40:07.645000,74080.0,72948.0,25,7500
2020-01-05 23:40:08.332000,74083.0,72949.0,25,7500
2020-01-05 23:40:08.891000,74083.0,72950.0,25,7500
2020-01-05 23:40:09.134000,74080.0,72950.0,25,7500
2020-01-05 23:40:09.536000,74080.0,72952.0,25,7500
2020-01-05 23:40:10.185000,74080.0,72953.0,25,7500
2020-01-05 23:40:10.435000,74080.0,72955.0,25,7500
2020-01-05 23:40:10.759000,74080.0,72956.0,25,7500
2020-01-05 23:40:10.989000,74080.0,72958.0,25,7500
2020-01-05 23:40:11.116000,74084.0,72958.0,25,7500
2020-01-05 23:40:11.240000,74084.0,72959.0,25,7500
2020-01-05 23:40:11.309000,74080.0,72959.0,25,7500
2020-01-05 23:40:11.702000,74079.0,72959.0,25,7500
2020-01-05 23:40:11.897000,74079.0,72961.0,25,7500
2020-01-05 23:40:12.011000,74079.0,72960.0,25,7500
2020-01-05 23:40:12.097000,74083.0,72960.0,25,7500
2020-01-05 23:40:12.272000,74083.0,72959.0,25,7500
2020-01-05 23:40:12.525000,74083.0,72960.0,25,7500
2020-01-05 23:40:12.771000,74084.0,72959.0,25,7500
2020-01-05 23:40:13.021000,74083.0,72960.0,25,7500
2020-01-05 23:40:13.484000,74083.0,72959.0,25,7500
2020-01-05 23:40:14.623000,74083.0,72958.0,25,7500
2020-01-05 23:40:14.909000,74083.0,72959.0,25,7500
2020-01-05 23:40:15.160000,74083.0,72958.0,25,7500
2020-01-05 23:40:16.909000,74083.0,72957.0,25,7500
2020-01-05 23:40:17.906000,74083.0,72958.0,25,7500
2020-01-05 23:40:18.908000,74083.0,72956.0,25,7500
2020-01-05 23:40:19.965000,74083.0,72955.0,25,7500
2020-01-05 23:40:20.545000,74078.0,72955.0,25,7500
2020-01-05 23:40:20.742000,74077.0,72955.0,25,7500
2020-01-05 23:40:20.846000,74077.0,72950.0,25,7500
2020-01-05 23:40:20.952000,74075.0,72950.0,25,7500
2020-01-05 23:40:21.096000,74075.0,72951.0,25,7500
2020-01-05 23:40:21.349000,74076.0,72951.0,25,7500
2020-01-05 23:40:21.452000,74076.0,72952.0,25,7500
2020-01-05 23:40:21.702000,74075.0,72951.0,25,7500
2020-01-05 23:40:21.995000,74075.0,72950.0,25,7500
2020-01-05 23:40:22.347000,74074.0,72950.0,25,7500
2020-01-05 23:40:22.455000,74074.0,72949.0,25,7500
2020-01-05 23:40:22.702000,74074.0,72948.0,25,7500
2020-01-05 23:40:22.937000,74071.0,72948.0,25,7500
2020-01-05 23:40:23.078000,74071.0,72947.0,25,7500
2020-01-05 23:40:23.445000,74070.0,72947.0,25,7500
2020-01-05 23:40:23.921000,74070.0,72946.0,25,7500
2020-01-05 23:40:24.928000,74070.0,72945.0,25,7500
2020-01-05 23:40:26.654000,74071.0,72945.0,25,7500
2020-01-05 23:40:26.870000,74070.0,72945.0,25,7500
2020-01-05 23:40:27.934000,74070.0,72944.0,25,7500
2020-01-05 23:40:29.267000,74070.0,72940.0,25,7500
2020-01-05 23:40:29.488000,74079.0,72940.0,25,7500
2020-01-05 23:40:30.046000,74079.0,72935.0,25,7500
2020-01-05 23:40:30.487000,74079.0,72936.0,25,7500
2020-01-05 23:40:30.626000,74085.0,72936.0,25,7500
2020-01-05 23:40:30.738000,74085.0,72935.0,10000,7500
2020-01-05 23:40:30.994000,74084.0,72934.0,7500,10000
2020-01-05 23:40:31.919000,74082.0,72934.0,7500,20
2020-01-05 23:40:32.282000,74081.0,72932.0,25,7500
2020-01-05 23:40:32.676000,74076.0,72932.0,25,7500
2020-01-05 23:40:32.918000,74076.0,72933.0,25,7500
2020-01-05 23:40:33.072000,74078.0,72933.0,25,7500
2020-01-05 23:40:33.263000,74082.0,72932.0,7500,10000
2020-01-05 23:40:33.388000,74083.0,72933.0,10000,7500
2020-01-05 23:40:33.860000,74080.0,72933.0,25,7500
2020-01-05 23:40:34.092000,74082.0,72933.0,25,7500
2020-01-05 23:40:34.263000,74080.0,72933.0,25,7500
2020-01-05 23:40:34.463000,74079.0,72933.0,25,7500
2020-01-05 23:40:34.678000,74081.0,72933.0,25,7500
2020-01-05 23:40:34.880000,74082.0,72933.0,25,7500
2020-01-05 23:40:35.089000,74082.0,72932.0,10000,7500
2020-01-05 23:40:36.065000,74080.0,72932.0,25,7500
2020-01-05 23:40:36.365000,74080.0,72933.0,25,7500
2020-01-05 23:40:36.475000,74082.0,72933.0,25,7500
2020-01-05 23:40:36.913000,74082.0,72934.0,25,7500
2020-01-05 23:40:37.097000,74081.0,72934.0,25,7500
2020-01-05 23:40:37.340000,74081.0,72933.0,25,7500
2020-01-05 23:40:37.526000,74080.0,72933.0,25,7500
2020-01-05 23:40:37.628000,74080.0,72932.0,25,7500
2020-01-05 23:40:38.433000,74080.0,72933.0,25,7500
2020-01-05 23:40:38.684000,74081.0,72932.0,25,7500
2020-01-05 23:40:40.436000,74075.0,72932.0,25,7500
2020-01-05 23:40:40.590000,74075.0,72933.0,25,7500
2020-01-05 23:40:40.640000,74081.0,72933.0,25,7500
2020-01-05 23:40:40.837000,74079.0,72933.0,25,7500
2020-01-05 23:40:41.282000,74075.0,72932.0,25,7500
2020-01-05 23:40:41.836000,74080.0,72932.0,25,7500
2020-01-05 23:40:42.594000,74078.0,72932.0,25,7500
2020-01-05 23:40:43.069000,74079.0,72932.0,25,7500
2020-01-05 23:40:43.398000,74078.0,72932.0,25,7500
2020-01-05 23:40:43.546000,74079.0,72932.0,25,7500
2020-01-05 23:40:45.305000,74080.0,72932.0,25,7500
2020-01-05 23:40:46.324000,74080.0,72933.0,25,7500
2020-01-05 23:40:46.574000,74080.0,72932.0,25,7500
2020-01-05 23:40:46.825000,74080.0,72933.0,25,7500
2020-01-05 23:40:47.585000,74080.0,72934.0,25,7500
2020-01-05 23:40:49.370000,74080.0,72935.0,25,7500
2020-01-05 23:40:49.420000,74083.0,72935.0,25,7500
2020-01-05 23:40:49.655000,74085.0,72938.0,7500,20
2020-01-05 23:40:49.909000,74086.0,72938.0,7500,20
2020-01-05 23:40:50.185000,74086.0,72940.0,7500,20
2020-01-05 23:40:50.407000,74086.0,72943.0,7500,20
2020-01-05 23:40:50.649000,74087.0,72943.0,7500,20
2020-01-05 23:40:50.899000,74088.0,72943.0,7500,20
2020-01-05 23:40:51.149000,74089.0,72943.0,7500,20
2020-01-05 23:40:51.405000,74090.0,72943.0,7500,20
2020-01-05 23:40:51.905000,74091.0,72943.0,7500,20
2020-01-05 23:40:52.408000,74094.0,72944.0,10000,7500
2020-01-05 23:40:52.658000,74094.0,72947.0,25,7500
2020-01-05 23:40:52.906000,74094.0,72950.0,25,7500
2020-01-05 23:40:54.133000,74094.0,72951.0,25,7500
2020-01-05 23:40:54.651000,74095.0,72951.0,25,7500
2020-01-05 23:40:54.910000,74095.0,72953.0,25,7500
2020-01-05 23:40:55.351000,74096.0,72953.0,25,7500
2020-01-05 23:40:55.633000,74099.0,72953.0,25,7500
2020-01-05 23:40:55.909000,74099.0,72956.0,25,7500
2020-01-05 23:40:56.135000,74101.0,72956.0,25,7500
2020-01-05 23:40:56.905000,74101.0,72959.0,25,7500
2020-01-05 23:40:57.473000,74101.0,72961.0,25,7500
