2021-04-11 09:06:45.717000,59932.9,59871.7,7,7
2021-04-11 09:06:47.670000,59935.4,59871.7,4,7
2021-04-11 09:06:48.653000,59933.3,59871.7,10,7
2021-04-11 09:06:49.142000,59934.1,59871.7,4,7
2021-04-11 09:06:49.645000,59934.7,59871.7,2,7
2021-04-11 09:06:50.107000,59934.7,59871.5,2,7
2021-04-11 09:06:50.158000,59934.1,59871.5,4,7
2021-04-11 09:06:50.640000,59934.1,59871.7,4,7
2021-04-11 09:06:51.144000,59932.9,59871.7,11,7
2021-04-11 09:06:51.642000,59934.1,59871.7,14,7
2021-04-11 09:06:52.142000,59933.7,59871.7,6,7
2021-04-11 09:06:52.642000,59932.9,59871.7,3,7
2021-04-11 09:06:53.143000,59933.7,59871.7,7,7
2021-04-11 09:06:54.040000,59933.7,59856.7,7,7
2021-04-11 09:06:54.140000,59934.0,59856.7,5,7
2021-04-11 09:06:54.291000,59934.0,59857.2,5,7
2021-04-11 09:06:54.676000,59933.9,59857.2,13,7
2021-04-11 09:06:54.882000,59933.9,59853.2,13,7
2021-04-11 09:06:55.125000,59933.9,59846.7,13,7
2021-04-11 09:06:55.176000,59936.2,59846.7,9,7
2021-04-11 09:06:55.626000,59936.2,59848.0,9,7
2021-04-11 09:06:55.676000,59936.8,59848.0,8,7
2021-04-11 09:06:55.923000,59936.8,59847.3,8,7
2021-04-11 09:06:56.125000,59936.8,59847.4,8,7
2021-04-11 09:06:56.175000,59920.2,59847.4,8,7
2021-04-11 09:06:56.394000,59920.2,59847.9,8,7
2021-04-11 09:06:56.625000,59920.2,59848.2,8,7
2021-04-11 09:06:56.913000,59920.2,59848.7,8,7
2021-04-11 09:06:57.127000,59920.2,59849.2,8,7
2021-04-11 09:06:57.403000,59920.2,59849.7,8,7
2021-04-11 09:06:58.039000,59920.2,59850.0,8,7
2021-04-11 09:06:58.312000,59920.2,59848.3,8,7
2021-04-11 09:06:58.715000,59920.2,59848.8,8,7
2021-04-11 09:06:58.928000,59920.2,59849.3,8,7
2021-04-11 09:06:59.224000,59920.2,59848.8,8,7
2021-04-11 09:07:00.435000,59920.2,59848.3,8,7
2021-04-11 09:07:01.343000,59920.2,59848.8,8,7
2021-04-11 09:07:01.646000,59920.2,59848.1,8,7
2021-04-11 09:07:01.863000,59920.2,59848.3,8,7
2021-04-11 09:07:02.143000,59920.2,59846.3,8,7
2021-04-11 09:07:02.362000,59920.2,59847.3,8,7
2021-04-11 09:07:02.657000,59920.2,59847.8,8,7
2021-04-11 09:07:02.862000,59920.2,59848.3,8,7
2021-04-11 09:07:03.666000,59920.0,59848.3,7,7
2021-04-11 09:07:05.641000,59918.0,59848.3,7,7
2021-04-11 09:07:08.142000,59912.4,59848.3,11,7
2021-04-11 09:07:08.749000,59912.4,59843.2,11,7
2021-04-11 09:07:09.809000,59912.4,59844.0,11,7
2021-04-11 09:07:10.240000,59912.4,59843.9,11,7
2021-04-11 09:07:10.518000,59912.4,59840.6,11,7
2021-04-11 09:07:10.644000,59910.9,59840.6,13,7
2021-04-11 09:07:11.320000,59910.9,59837.3,13,7
2021-04-11 09:07:11.644000,59906.7,59837.3,4,7
2021-04-11 09:07:12.310000,59906.7,59835.6,4,7
2021-04-11 09:07:12.616000,59906.7,59837.3,4,7
2021-04-11 09:07:13.639000,59902.1,59837.3,5,7
2021-04-11 09:07:20.753000,59902.1,59835.3,10,7
2021-04-11 09:07:21.049000,59902.1,59837.3,10,7
2021-04-11 09:07:33.720000,59902.1,59837.1,10,7
2021-04-11 09:07:33.991000,59902.1,59837.3,10,7
2021-04-11 09:07:34.166000,59892.0,59837.3,4,7
2021-04-11 09:07:34.741000,59892.0,59839.4,4,7
2021-04-11 09:07:35.715000,59892.0,59838.1,4,7
2021-04-11 09:07:36.156000,59902.6,59838.1,7,7
2021-04-11 09:07:36.847000,59902.6,59833.4,7,7
2021-04-11 09:07:38.161000,59891.9,59833.4,7,7
2021-04-11 09:07:38.312000,59891.9,59833.2,7,7
2021-04-11 09:07:38.596000,59891.9,59829.7,7,7
2021-04-11 09:07:38.838000,59891.9,59826.7,7,7
2021-04-11 09:07:39.104000,59891.9,59826.2,7,7
2021-04-11 09:07:39.154000,59889.7,59826.2,10,7
2021-04-11 09:07:39.311000,59889.7,59824.4,10,7
2021-04-11 09:07:39.641000,59888.6,59824.4,4,7
2021-04-11 09:07:40.141000,59887.5,59824.4,5,7
2021-04-11 09:07:40.596000,59887.5,59823.9,5,7
2021-04-11 09:07:40.720000,59887.4,59823.9,11,7
2021-04-11 09:07:40.838000,59887.4,59819.8,11,7
2021-04-11 09:07:41.501000,59887.4,59819.7,11,7
2021-04-11 09:07:41.760000,59887.4,59819.3,11,7
2021-04-11 09:07:42.336000,59887.4,59815.9,11,7
2021-04-11 09:07:42.614000,59887.4,59820.0,11,7
2021-04-11 09:07:43.460000,59887.4,59818.6,11,7
2021-04-11 09:07:43.723000,59887.4,59821.4,11,7
2021-04-11 09:07:44.400000,59887.4,59826.3,11,7
2021-04-11 09:07:44.635000,59887.4,59822.1,11,7
2021-04-11 09:07:45.344000,59887.4,59826.3,11,7
2021-04-11 09:07:46.255000,59887.4,59826.8,11,7
2021-04-11 09:07:46.661000,59894.9,59826.8,4,7
2021-04-11 09:07:47.437000,59894.9,59828.5,4,7
2021-04-11 09:07:47.702000,59894.9,59830.7,4,7
2021-04-11 09:07:48.512000,59894.9,59830.2,4,7
2021-04-11 09:07:48.642000,59906.5,59830.2,9,7
2021-04-11 09:07:48.793000,59906.5,59830.7,9,7
2021-04-11 09:07:49.300000,59906.5,59829.6,9,7
2021-04-11 09:07:50.310000,59906.5,59829.3,9,7
2021-04-11 09:07:50.524000,59906.5,59829.6,9,7
2021-04-11 09:07:50.675000,59898.7,59829.6,12,7
2021-04-11 09:07:51.240000,59898.7,59828.9,12,7
2021-04-11 09:07:51.499000,59898.7,59828.2,12,7
2021-04-11 09:07:51.739000,59898.7,59827.9,12,7
2021-04-11 09:07:52.916000,59898.7,59829.6,12,7
2021-04-11 09:07:53.134000,59898.7,59827.9,12,7
2021-04-11 09:07:53.184000,59895.7,59827.9,10,7
2021-04-11 09:07:54.660000,59895.7,59824.6,10,7
2021-04-11 09:07:55.021000,59895.7,59827.9,10,7
2021-04-11 09:07:55.144000,59893.5,59827.9,6,7
2021-04-11 09:07:55.800000,59893.5,59828.3,6,7
2021-04-11 09:07:56.406000,59893.5,59830.7,6,7
2021-04-11 09:07:56.658000,59893.5,59827.9,6,7
2021-04-11 09:07:57.141000,59894.8,59827.9,11,7
2021-04-11 09:07:57.211000,59894.8,59830.7,11,7
2021-04-11 09:07:57.495000,59894.8,59828.5,11,7
2021-04-11 09:07:58.212000,59894.8,59827.9,11,7
2021-04-11 09:07:59.142000,59895.5,59827.9,3,7
2021-04-11 09:08:00.511000,59895.5,59825.3,3,7
2021-04-11 09:08:00.809000,59895.5,59823.6,3,7
2021-04-11 09:08:01.141000,59887.4,59823.6,12,7
2021-04-11 09:08:01.424000,59887.4,59826.0,12,7
2021-04-11 09:08:01.697000,59887.4,59824.9,12,7
2021-04-11 09:08:02.305000,59887.4,59826.0,12,7
2021-04-11 09:08:03.643000,59895.0,59826.0,5,7
2021-04-11 09:08:05.007000,59895.0,59825.9,5,7
2021-04-11 09:08:05.642000,59895.8,59825.9,4,7
2021-04-11 09:08:07.645000,59897.8,59825.9,6,7
2021-04-11 09:08:09.640000,59898.4,59825.9,10,7
2021-04-11 09:08:11.641000,59898.6,59825.9,12,7
2021-04-11 09:08:14.162000,59903.9,59825.9,9,7
2021-04-11 09:08:16.142000,59887.4,59825.9,4,7
2021-04-11 09:08:20.143000,59900.2,59825.9,7,7
2021-04-11 09:08:25.447000,59900.2,59833.7,11,7
2021-04-11 09:08:25.947000,59900.2,59833.8,11,7
2021-04-11 09:08:26.669000,59926.9,59833.8,12,7
2021-04-11 09:08:26.846000,59926.9,59833.7,12,7
2021-04-11 09:08:27.144000,59927.3,59833.7,9,7
2021-04-11 09:08:27.295000,59927.3,59833.8,9,7
2021-04-11 09:08:27.441000,59927.3,59833.7,9,7
2021-04-11 09:08:27.543000,59926.9,59833.7,6,7
2021-04-11 09:08:27.806000,59926.9,59833.8,6,7
2021-04-11 09:08:28.204000,59926.9,59833.7,6,7
2021-04-11 09:08:28.502000,59926.9,59833.8,6,7
2021-04-11 09:08:28.653000,59923.4,59833.8,7,7
2021-04-11 09:08:28.808000,59923.4,59833.7,7,7
2021-04-11 09:08:29.096000,59923.4,59833.8,7,7
2021-04-11 09:08:29.348000,59923.4,59833.7,7,7
2021-04-11 09:08:30.124000,59923.4,59833.8,7,7
2021-04-11 09:08:30.532000,59923.4,59833.7,7,7
2021-04-11 09:08:30.642000,59917.4,59833.7,7,7
2021-04-11 09:08:31.096000,59917.4,59833.8,7,7
2021-04-11 09:08:31.330000,59917.4,59833.7,7,7
2021-04-11 09:08:32.271000,59917.4,59833.8,7,7
2021-04-11 09:08:32.651000,59916.0,59833.8,5,7
2021-04-11 09:08:33.805000,59916.0,59833.7,5,7
2021-04-11 09:08:34.013000,59916.0,59836.5,5,7
2021-04-11 09:08:34.310000,59916.0,59836.6,5,7
2021-04-11 09:08:34.512000,59916.0,59836.5,5,7
2021-04-11 09:08:35.143000,59920.6,59836.5,7,7
2021-04-11 09:08:38.331000,59920.6,59836.6,7,7
2021-04-11 09:08:42.073000,59920.6,59836.5,7,7
2021-04-11 09:08:42.477000,59920.6,59836.6,7,7
2021-04-11 09:08:43.287000,59920.6,59836.5,7,7
2021-04-11 09:08:43.540000,59920.6,59836.6,7,7
2021-04-11 09:08:45.310000,59920.6,59836.5,7,7
2021-04-11 09:08:45.612000,59920.6,59836.6,7,7
2021-04-11 09:08:50.258000,59920.6,59836.5,7,7
2021-04-11 09:08:50.562000,59920.6,59836.6,7,7
2021-04-11 09:08:50.964000,59920.6,59836.5,7,7
2021-04-11 09:08:51.367000,59920.6,59836.6,7,7
2021-04-11 09:08:51.615000,59920.6,59836.5,7,7
2021-04-11 09:08:51.665000,59919.0,59836.5,4,7
2021-04-11 09:08:51.895000,59919.0,59836.6,4,7
2021-04-11 09:08:52.219000,59919.0,59836.5,4,7
2021-04-11 09:08:52.504000,59919.0,59836.6,4,7
2021-04-11 09:08:53.262000,59919.0,59836.5,4,7
2021-04-11 09:08:53.516000,59919.0,59836.6,4,7
2021-04-11 09:08:54.270000,59919.0,59836.5,4,7
2021-04-11 09:08:54.528000,59919.0,59836.6,4,7
2021-04-11 09:08:56.146000,59919.6,59836.6,10,7
2021-04-11 09:08:56.295000,59919.6,59836.5,10,7
2021-04-11 09:08:56.643000,59922.2,59836.5,11,7
2021-04-11 09:08:56.895000,59922.2,59836.6,11,7
2021-04-11 09:08:57.142000,59922.7,59836.6,12,7
2021-04-11 09:08:57.243000,59922.7,59836.5,12,7
2021-04-11 09:08:57.441000,59922.7,59836.6,12,7
2021-04-11 09:08:57.686000,59921.8,59836.6,13,7
2021-04-11 09:08:58.140000,59916.2,59836.6,3,7
2021-04-11 09:08:58.241000,59916.2,59836.5,3,7
2021-04-11 09:08:58.434000,59916.2,59836.6,3,7
2021-04-11 09:08:59.305000,59916.2,59836.5,3,7
2021-04-11 09:08:59.812000,59916.2,59836.6,3,7
2021-04-11 09:09:00.345000,59916.2,59836.5,7,7
2021-04-11 09:09:00.600000,59916.2,59836.6,7,7
2021-04-11 09:09:00.813000,59916.2,59836.5,7,7
2021-04-11 09:09:01.105000,59916.2,59836.6,7,7
2021-04-11 09:09:01.357000,59916.2,59836.5,7,7
2021-04-11 09:09:01.610000,59916.2,59836.6,7,7
2021-04-11 09:09:01.977000,59916.2,59836.5,7,7
2021-04-11 09:09:06.211000,59916.2,59835.6,7,7
2021-04-11 09:09:06.643000,59908.7,59835.6,5,7
2021-04-11 09:09:06.792000,59908.7,59826.4,5,7
2021-04-11 09:09:07.009000,59908.7,59832.1,5,7
2021-04-11 09:09:07.529000,59908.7,59830.9,5,7
2021-04-11 09:09:07.679000,59904.7,59830.9,13,7
2021-04-11 09:09:07.793000,59904.7,59829.3,13,7
2021-04-11 09:09:08.009000,59904.7,59829.0,13,7
2021-04-11 09:09:08.299000,59904.7,59827.9,13,7
2021-04-11 09:09:08.509000,59904.7,59827.0,13,7
2021-04-11 09:09:08.643000,59903.0,59827.0,3,7
2021-04-11 09:09:08.794000,59903.0,59826.8,3,7
2021-04-11 09:09:09.300000,59903.0,59826.6,3,7
2021-04-11 09:09:09.808000,59903.0,59824.1,3,7
2021-04-11 09:09:10.641000,59894.0,59824.1,5,7
2021-04-11 09:09:16.026000,59894.0,59823.9,4,7
2021-04-11 09:09:16.713000,59894.0,59821.5,4,7
2021-04-11 09:09:17.166000,59889.2,59821.5,10,7
2021-04-11 09:09:18.916000,59889.2,59821.3,10,7
2021-04-11 09:09:19.169000,59886.5,59821.3,6,7
2021-04-11 09:09:19.396000,59886.5,59821.2,6,7
2021-04-11 09:09:19.620000,59886.5,59819.3,6,7
2021-04-11 09:09:19.670000,59885.1,59819.3,4,7
2021-04-11 09:09:19.894000,59885.1,59818.1,4,7
2021-04-11 09:09:21.159000,59873.7,59818.1,13,7
2021-04-11 09:09:21.218000,59873.7,59817.9,13,7
2021-04-11 09:09:21.499000,59873.7,59817.8,13,7
2021-04-11 09:09:22.616000,59873.7,59818.2,13,7
2021-04-11 09:09:23.149000,59875.6,59818.2,12,7
2021-04-11 09:09:25.144000,59875.4,59818.2,10,7
2021-04-11 09:09:27.640000,59873.7,59818.2,8,7
2021-04-11 09:09:29.641000,59875.5,59818.2,1,7
2021-04-11 09:09:31.682000,59886.2,59818.2,7,7
2021-04-11 09:09:33.672000,59891.6,59818.2,11,7
2021-04-11 09:09:34.297000,59891.6,59817.0,11,7
2021-04-11 09:09:35.660000,59888.6,59817.0,6,7
2021-04-11 09:09:38.143000,59881.7,59817.0,7,7
2021-04-11 09:09:40.143000,59887.6,59817.0,10,7
2021-04-11 09:09:44.144000,59881.6,59817.0,5,7
2021-04-11 09:09:46.141000,59881.7,59817.0,7,7
2021-04-11 09:09:48.641000,59885.5,59817.0,5,7
2021-04-11 09:09:49.297000,59885.5,59812.2,5,7
2021-04-11 09:09:49.941000,59885.5,59812.0,5,7
2021-04-11 09:09:50.219000,59885.5,59804.7,5,7
2021-04-11 09:09:50.641000,59884.7,59804.7,7,7
2021-04-11 09:09:50.843000,59884.7,59804.6,7,7
2021-04-11 09:09:51.096000,59884.7,59804.2,7,7
2021-04-11 09:09:54.641000,59880.8,59804.2,11,7
2021-04-11 09:09:55.347000,59880.8,59804.0,11,7
2021-04-11 09:09:55.600000,59880.8,59800.7,11,7
2021-04-11 09:09:56.641000,59874.5,59800.7,11,7
2021-04-11 09:09:56.994000,59874.5,59801.2,11,7
2021-04-11 09:09:59.140000,59879.3,59801.2,10,7
2021-04-11 09:10:01.013000,59879.3,59801.7,10,7
2021-04-11 09:10:01.144000,59882.2,59801.7,9,7
2021-04-11 09:10:03.145000,59882.6,59801.7,9,7
2021-04-11 09:10:05.141000,59884.0,59801.7,8,7
2021-04-11 09:10:07.145000,59884.1,59801.7,9,7
2021-04-11 09:10:12.543000,59912.3,59801.7,9,7
2021-04-11 09:10:12.593000,59884.1,59801.7,3,7
2021-04-11 09:10:12.644000,59885.4,59801.7,12,7
2021-04-11 09:10:12.694000,59885.4,59815.9,12,7
2021-04-11 09:10:12.945000,59885.4,59816.2,12,7
2021-04-11 09:10:13.142000,59887.0,59816.2,13,7
2021-04-11 09:10:13.193000,59887.0,59815.9,13,7
2021-04-11 09:10:13.647000,59894.7,59815.9,12,7
2021-04-11 09:10:15.118000,59894.7,59816.7,12,7
2021-04-11 09:10:15.410000,59894.7,59828.2,12,7
2021-04-11 09:10:15.642000,59898.1,59828.2,11,7
2021-04-11 09:10:15.944000,59898.1,59831.9,11,7
2021-04-11 09:10:16.143000,59898.7,59831.9,13,7
2021-04-11 09:10:16.194000,59898.7,59836.9,13,7
2021-04-11 09:10:16.410000,59898.7,59837.4,13,7
2021-04-11 09:10:16.643000,59902.7,59837.4,6,7
2021-04-11 09:10:16.693000,59902.7,59838.4,6,7
2021-04-11 09:10:16.946000,59902.7,59838.2,6,7
2021-04-11 09:10:17.198000,59902.7,59838.4,6,7
2021-04-11 09:10:18.143000,59904.9,59838.4,13,7
2021-04-11 09:10:18.318000,59904.9,59838.2,13,7
2021-04-11 09:10:20.140000,59904.7,59838.2,10,7
2021-04-11 09:10:27.227000,59904.7,59837.2,4,7
2021-04-11 09:10:27.734000,59904.7,59836.7,4,7
2021-04-11 09:10:29.303000,59904.7,59837.2,6,7
2021-04-11 09:10:29.708000,59904.7,59836.7,6,7
2021-04-11 09:10:31.204000,59904.7,59834.7,10,7
2021-04-11 09:10:32.206000,59904.7,59835.2,10,7
2021-04-11 09:10:33.326000,59904.7,59835.7,10,7
2021-04-11 09:10:33.617000,59904.7,59837.5,10,7
2021-04-11 09:10:34.072000,59904.7,59835.7,10,7
2021-04-11 09:10:34.323000,59904.7,59837.7,10,7
2021-04-11 09:10:35.136000,59904.7,59837.5,8,7
2021-04-11 09:10:38.615000,59904.7,59835.2,5,7
2021-04-11 09:10:38.665000,59903.6,59835.2,14,7
2021-04-11 09:10:38.825000,59903.6,59837.5,14,7
2021-04-11 09:10:39.094000,59903.6,59835.2,14,7
2021-04-11 09:10:40.673000,59902.2,59835.2,9,7
2021-04-11 09:10:41.299000,59902.2,59834.7,9,7
2021-04-11 09:10:41.664000,59902.2,59832.0,9,7
2021-04-11 09:10:41.905000,59902.2,59829.2,9,7
2021-04-11 09:10:42.143000,59902.2,59832.0,9,7
2021-04-11 09:10:42.411000,59902.2,59833.7,9,7
2021-04-11 09:10:42.664000,59902.2,59826.5,9,7
2021-04-11 09:10:42.916000,59902.2,59823.0,9,7
2021-04-11 09:10:43.143000,59902.2,59824.2,9,7
2021-04-11 09:10:43.248000,59898.2,59824.2,13,7
2021-04-11 09:10:43.403000,59898.2,59823.0,13,7
2021-04-11 09:10:43.655000,59896.0,59823.0,5,7
2021-04-11 09:10:43.893000,59896.0,59821.6,5,7
2021-04-11 09:10:44.142000,59896.0,59818.2,5,7
2021-04-11 09:10:44.193000,59892.4,59818.2,8,7
2021-04-11 09:10:44.394000,59892.4,59818.3,8,7
2021-04-11 09:10:44.645000,59891.3,59815.2,10,7
2021-04-11 09:10:44.893000,59891.3,59814.2,10,7
2021-04-11 09:10:45.501000,59891.3,59812.2,10,7
2021-04-11 09:10:45.713000,59891.3,59810.8,10,7
2021-04-11 09:10:46.407000,59891.3,59812.3,10,7
2021-04-11 09:10:46.661000,59891.3,59807.3,10,7
2021-04-11 09:10:47.116000,59891.3,59808.0,10,7
2021-04-11 09:10:47.347000,59891.3,59810.3,10,7
2021-04-11 09:10:48.596000,59891.3,59807.6,10,7
2021-04-11 09:10:48.846000,59891.3,59802.7,10,7
2021-04-11 09:10:49.642000,59879.4,59802.7,11,7
2021-04-11 09:10:51.419000,59879.4,59803.2,11,7
2021-04-11 09:10:51.641000,59883.3,59803.2,12,7
2021-04-11 09:10:51.728000,59883.3,59803.7,12,7
2021-04-11 09:10:51.994000,59883.3,59804.2,12,7
2021-04-11 09:10:52.246000,59883.3,59802.7,12,7
2021-04-11 09:10:52.558000,59883.3,59803.2,12,7
2021-04-11 09:10:52.803000,59883.3,59803.7,12,7
2021-04-11 09:10:53.124000,59883.3,59804.2,12,7
2021-04-11 09:10:53.642000,59879.4,59804.2,9,7
2021-04-11 09:10:57.031000,59879.4,59803.7,9,7
2021-04-11 09:10:57.234000,59879.4,59806.2,9,7
2021-04-11 09:10:57.641000,59883.3,59806.2,4,7
2021-04-11 09:11:04.157000,59882.2,59806.2,7,7
2021-04-11 09:11:08.141000,59881.6,59806.2,13,7
2021-04-11 09:11:08.445000,59881.6,59802.7,13,7
2021-04-11 09:11:08.697000,59881.6,59803.2,13,7
2021-04-11 09:11:10.140000,59880.0,59803.2,7,7
2021-04-11 09:11:10.746000,59880.0,59802.7,7,7
2021-04-11 09:11:12.688000,59881.5,59802.7,8,7
2021-04-11 09:11:14.670000,59881.5,59803.2,8,7
2021-04-11 09:11:16.558000,59881.5,59802.7,8,7
2021-04-11 09:11:16.659000,59879.9,59802.7,4,7
2021-04-11 09:11:16.814000,59879.9,59803.7,4,7
2021-04-11 09:11:17.204000,59879.9,59803.2,4,7
2021-04-11 09:11:17.436000,59879.9,59804.2,4,7
2021-04-11 09:11:17.708000,59879.9,59804.7,4,7
2021-04-11 09:11:17.969000,59879.9,59803.2,4,7
2021-04-11 09:11:18.211000,59879.9,59805.2,4,7
2021-04-11 09:11:18.437000,59879.9,59803.7,4,7
2021-04-11 09:11:18.716000,59879.9,59803.2,4,7
2021-04-11 09:11:19.524000,59879.9,59803.7,4,7
2021-04-11 09:11:20.468000,59879.9,59804.2,4,7
2021-04-11 09:11:20.669000,59893.4,59804.2,10,7
2021-04-11 09:11:20.737000,59893.4,59805.2,10,7
2021-04-11 09:11:21.030000,59893.4,59806.2,10,7
2021-04-11 09:11:23.140000,59894.8,59806.2,7,7
2021-04-11 09:11:25.141000,59879.4,59806.2,12,7
2021-04-11 09:11:27.142000,59888.4,59806.2,13,7
2021-04-11 09:11:39.642000,59881.7,59806.2,7,7
2021-04-11 09:11:41.643000,59886.3,59806.2,10,7
2021-04-11 09:11:48.215000,59886.3,59811.9,5,7
2021-04-11 09:11:50.144000,59885.1,59811.9,9,7
2021-04-11 09:11:56.661000,59885.4,59811.9,4,7
2021-04-11 09:12:00.643000,59886.3,59811.9,2,7
2021-04-11 09:12:02.323000,59886.3,59812.3,2,7
2021-04-11 09:12:02.644000,59899.2,59812.3,8,7
2021-04-11 09:12:03.194000,59899.2,59817.6,8,7
2021-04-11 09:12:03.405000,59899.2,59817.7,8,7
2021-04-11 09:12:03.654000,59899.2,59819.2,8,7
2021-04-11 09:12:03.908000,59899.2,59824.7,8,7
2021-04-11 09:12:04.185000,59899.2,59825.2,8,7
2021-04-11 09:12:04.644000,59900.6,59825.2,6,7
2021-04-11 09:12:04.845000,59900.6,59827.0,6,7
2021-04-11 09:12:05.097000,59900.6,59828.2,6,7
2021-04-11 09:12:05.148000,59902.9,59828.2,4,7
2021-04-11 09:12:05.343000,59902.9,59829.2,4,7
2021-04-11 09:12:07.238000,59902.9,59829.7,4,7
2021-04-11 09:12:07.536000,59902.9,59830.2,4,7
2021-04-11 09:12:07.640000,59900.0,59830.2,12,7
2021-04-11 09:12:07.792000,59900.0,59830.7,12,7
2021-04-11 09:12:08.195000,59900.0,59831.2,6,7
2021-04-11 09:12:08.696000,59900.0,59830.9,6,7
2021-04-11 09:12:08.916000,59900.0,59831.7,6,7
2021-04-11 09:12:09.644000,59902.9,59831.7,7,7
2021-04-11 09:12:10.640000,59910.4,59831.7,8,7
2021-04-11 09:12:13.553000,59910.4,59830.2,8,7
2021-04-11 09:12:13.824000,59910.4,59828.7,8,7
2021-04-11 09:12:14.087000,59910.4,59830.7,8,7
2021-04-11 09:12:15.645000,59907.7,59830.7,3,7
2021-04-11 09:12:16.143000,59907.7,59828.7,3,7
2021-04-11 09:12:16.398000,59907.7,59827.7,3,7
2021-04-11 09:12:17.520000,59907.7,59830.7,3,7
2021-04-11 09:12:17.641000,59910.4,59830.7,13,7
2021-04-11 09:12:17.839000,59910.4,59828.2,13,7
2021-04-11 09:12:18.102000,59910.4,59831.2,13,7
2021-04-11 09:12:21.684000,59907.7,59831.2,4,7
2021-04-11 09:12:22.502000,59907.7,59830.2,4,7
2021-04-11 09:12:23.715000,59907.7,59830.7,4,7
2021-04-11 09:12:24.044000,59907.7,59831.7,4,7
2021-04-11 09:12:28.670000,59909.2,59831.7,7,7
2021-04-11 09:12:32.911000,59909.2,59831.9,7,7
2021-04-11 09:12:33.134000,59909.2,59831.7,7,7
2021-04-11 09:12:33.537000,59909.2,59831.9,7,7
2021-04-11 09:12:34.144000,59910.4,59831.9,2,7
2021-04-11 09:12:35.145000,59915.9,59831.9,3,7
2021-04-11 09:12:37.643000,59922.7,59831.9,7,7
2021-04-11 09:12:39.658000,59922.7,59831.8,7,7
2021-04-11 09:12:39.915000,59922.7,59831.7,7,7
2021-04-11 09:12:40.640000,59917.8,59831.7,9,7
2021-04-11 09:12:41.163000,59916.9,59831.7,5,7
2021-04-11 09:12:41.342000,59916.8,59831.7,7,7
2021-04-11 09:12:41.642000,59915.9,59831.7,9,7
2021-04-11 09:12:41.692000,59915.9,59831.3,9,7
2021-04-11 09:12:41.912000,59915.9,59830.2,9,7
2021-04-11 09:12:42.153000,59912.8,59830.2,10,7
2021-04-11 09:12:42.643000,59905.5,59830.2,10,7
2021-04-11 09:12:43.144000,59905.1,59830.2,4,7
2021-04-11 09:12:44.098000,59905.1,59821.7,4,7
2021-04-11 09:12:44.316000,59905.1,59820.9,4,7
2021-04-11 09:12:44.603000,59905.1,59817.2,4,7
2021-04-11 09:12:44.843000,59905.1,59814.1,4,7
2021-04-11 09:12:45.108000,59905.1,59811.3,4,7
2021-04-11 09:12:45.158000,59887.2,59811.3,8,7
2021-04-11 09:12:45.316000,59887.2,59808.3,8,7
2021-04-11 09:12:45.641000,59889.3,59808.3,13,7
2021-04-11 09:12:45.742000,59889.3,59807.3,13,7
2021-04-11 09:12:45.900000,59889.3,59806.3,13,7
2021-04-11 09:12:46.144000,59888.8,59806.3,4,7
2021-04-11 09:12:46.194000,59888.8,59805.7,4,7
2021-04-11 09:12:46.641000,59887.2,59805.7,10,7
2021-04-11 09:12:47.147000,59886.5,59805.7,6,7
2021-04-11 09:12:47.912000,59886.5,59806.3,6,7
2021-04-11 09:12:48.456000,59886.5,59804.8,6,7
2021-04-11 09:12:49.643000,59873.9,59804.8,10,7
2021-04-11 09:12:52.868000,59873.9,59798.7,10,7
2021-04-11 09:12:53.126000,59873.9,59801.2,10,7
2021-04-11 09:12:53.379000,59873.9,59799.5,10,7
2021-04-11 09:12:53.632000,59873.9,59798.7,10,7
2021-04-11 09:12:53.682000,59873.2,59798.7,7,7
2021-04-11 09:12:54.312000,59873.2,59797.9,7,7
2021-04-11 09:12:54.604000,59873.2,59798.7,7,7
2021-04-11 09:12:55.211000,59873.2,59796.1,7,7
2021-04-11 09:12:55.414000,59873.2,59794.5,7,7
2021-04-11 09:12:55.686000,59864.3,59794.5,13,7
2021-04-11 09:12:55.841000,59864.2,59794.5,13,7
2021-04-11 09:12:56.677000,59864.2,59796.1,14,7
2021-04-11 09:13:00.733000,59864.2,59799.4,4,7
2021-04-11 09:13:00.984000,59864.2,59796.1,4,7
2021-04-11 09:13:01.145000,59864.1,59796.1,6,7
2021-04-11 09:13:01.228000,59864.1,59799.0,6,7
2021-04-11 09:13:01.497000,59864.1,59796.1,6,7
2021-04-11 09:13:02.142000,59864.2,59796.1,10,7
2021-04-11 09:13:04.042000,59864.1,59796.1,10,7
2021-04-11 09:13:04.144000,59864.2,59796.1,11,7
2021-04-11 09:13:08.175000,59864.2,59800.8,6,7
2021-04-11 09:13:08.834000,59864.2,59800.7,6,7
2021-04-11 09:13:09.769000,59864.2,59800.3,6,7
2021-04-11 09:13:10.045000,59864.2,59800.7,6,7
2021-04-11 09:13:10.543000,59864.2,59798.3,6,7
2021-04-11 09:13:12.166000,59865.7,59798.3,4,7
2021-04-11 09:13:12.853000,59865.7,59799.2,4,7
2021-04-11 09:13:13.923000,59865.7,59798.8,4,7
2021-04-11 09:13:16.850000,59865.7,59799.2,10,7
2021-04-11 09:13:18.643000,59864.2,59799.2,4,7
2021-04-11 09:13:22.457000,59864.2,59798.0,4,7
2021-04-11 09:13:23.922000,59864.2,59798.6,4,7
2021-04-11 09:13:25.142000,59864.1,59798.6,7,7
2021-04-11 09:13:25.193000,59864.1,59797.8,7,7
