2021-04-26 17:52:42.649000,4187.963,4187.639,460,2250
2021-04-26 17:52:42.699000,4188.101,4187.648,2250,2250
2021-04-26 17:52:43.603000,4187.946,4187.499,2250,4190
2021-04-26 17:52:43.654000,4187.949,4187.433,2250,2250
2021-04-26 17:52:49.805000,4187.903,4187.699,460,2250
2021-04-26 17:52:49.855000,4188.164,4187.639,2250,2250
2021-04-26 17:53:00.733000,4188.146,4187.699,2250,4190
2021-04-26 17:53:00.784000,4188.455,4187.945,2250,2250
2021-04-26 17:53:08.211000,4188.155,4187.639,2250,4190
2021-04-26 17:53:08.261000,4188.161,4187.651,2250,2250
2021-04-26 17:53:15.071000,4188.166,4187.936,460,2250
2021-04-26 17:53:15.122000,4188.449,4187.945,2250,2250
2021-04-26 17:53:24.321000,4188.466,4188.142,460,2250
2021-04-26 17:53:24.371000,4188.601,4188.139,2250,2250
2021-04-26 17:53:28.312000,4188.449,4187.933,2250,4190
2021-04-26 17:53:28.362000,4188.464,4187.999,2250,2250
2021-04-26 17:53:28.471000,4188.463,4188.199,460,2250
2021-04-26 17:53:28.521000,4188.667,4188.151,2250,2250
2021-04-26 17:53:28.631000,4188.401,4187.999,2250,4190
2021-04-26 17:53:28.681000,4188.464,4187.948,2250,2250
2021-04-26 17:53:31.770000,4188.451,4188.148,460,2250
2021-04-26 17:53:31.820000,4188.658,4188.151,2250,2250
2021-04-26 17:53:37.446000,4188.446,4187.939,2250,4190
2021-04-26 17:53:37.496000,4188.467,4187.954,2250,2250
2021-04-26 17:53:37.931000,4188.455,4187.936,2250,4190
2021-04-26 17:53:37.982000,4188.664,4188.136,2250,2250
2021-04-26 17:53:38.093000,4188.401,4187.999,2250,4190
2021-04-26 17:53:38.143000,4188.452,4187.942,2250,2250
2021-04-26 17:53:41.136000,4188.469,4188.199,460,2250
2021-04-26 17:53:41.186000,4188.649,4188.148,2250,2250
2021-04-26 17:53:44.460000,4188.455,4187.945,2250,4190
2021-04-26 17:53:44.510000,4188.458,4187.951,2250,2250
2021-04-26 17:53:44.621000,4188.463,4188.136,460,2250
2021-04-26 17:53:44.671000,4188.649,4188.151,2250,2250
2021-04-26 17:53:46.233000,4188.458,4187.954,2250,4190
2021-04-26 17:53:46.283000,4188.449,4187.999,2250,2250
2021-04-26 17:53:50.606000,4188.451,4188.145,460,2250
2021-04-26 17:53:50.657000,4188.649,4188.151,2250,2250
2021-04-26 17:53:51.253000,4188.501,4188.099,2250,4190
2021-04-26 17:53:51.303000,4188.561,4188.099,2250,2250
2021-04-26 17:53:51.414000,4188.446,4187.942,2250,4190
2021-04-26 17:53:51.465000,4188.452,4187.954,2250,2250
2021-04-26 17:54:05.874000,4188.466,4188.133,460,2250
2021-04-26 17:54:05.924000,4188.661,4188.148,2250,2250
2021-04-26 17:54:51.023000,4188.458,4187.948,2250,4190
2021-04-26 17:54:51.073000,4188.401,4187.954,2250,2250
2021-04-26 17:55:01.467000,4188.155,4187.651,2250,4190
2021-04-26 17:55:01.517000,4188.101,4187.639,2250,2250
2021-04-26 17:55:01.633000,4188.148,4187.951,460,2250
2021-04-26 17:55:01.683000,4188.458,4187.936,2250,2250
2021-04-26 17:55:02.199000,4188.155,4187.642,2250,4190
2021-04-26 17:55:02.250000,4188.155,4187.642,2250,2250
2021-04-26 17:55:02.371000,4188.163,4187.954,460,2250
2021-04-26 17:55:02.421000,4188.467,4187.945,2250,2250
2021-04-26 17:55:02.523000,4188.152,4187.651,2250,4190
2021-04-26 17:55:02.573000,4188.158,4187.636,2250,2250
2021-04-26 17:55:05.453000,4188.167,4187.699,2250,4190
2021-04-26 17:55:05.503000,4188.461,4187.933,2250,2250
2021-04-26 17:55:07.013000,4188.164,4187.654,2250,4190
2021-04-26 17:55:07.064000,4188.167,4187.639,2250,2250
2021-04-26 17:55:10.044000,4188.158,4187.648,2250,4190
2021-04-26 17:55:10.094000,4188.346,4187.845,2250,2250
2021-04-26 17:55:10.206000,4188.149,4187.648,2250,4190
2021-04-26 17:55:10.256000,4188.146,4187.639,2250,2250
2021-04-26 17:55:16.240000,4188.049,4187.542,2250,4190
2021-04-26 17:55:16.290000,4188.064,4187.536,2250,2250
2021-04-26 17:55:16.402000,4187.903,4187.545,460,2250
2021-04-26 17:55:16.452000,4187.955,4187.499,2250,2250
2021-04-26 17:55:24.272000,4187.901,4187.433,2250,4190
2021-04-26 17:55:24.322000,4188.155,4187.699,2250,2250
2021-04-26 17:55:34.267000,4187.964,4187.433,2250,4190
2021-04-26 17:55:34.318000,4187.961,4187.433,2250,2250
2021-04-26 17:55:38.019000,4187.651,4187.442,460,2250
2021-04-26 17:55:38.069000,4187.658,4187.199,2250,2250
2021-04-26 17:55:43.327000,4187.603,4187.442,460,2250
2021-04-26 17:55:43.377000,4187.967,4187.499,2250,2250
2021-04-26 17:55:45.422000,4187.601,4187.139,2250,4190
2021-04-26 17:55:45.472000,4187.658,4187.151,2250,2250
2021-04-26 17:56:30.972000,4187.666,4187.436,460,2250
2021-04-26 17:56:31.022000,4187.952,4187.439,2250,2250
2021-04-26 17:56:31.783000,4187.661,4187.148,2250,4190
2021-04-26 17:56:31.834000,4187.664,4187.154,2250,2250
2021-04-26 17:56:33.292000,4188.164,4187.642,2250,2250
2021-04-26 17:56:33.402000,4187.955,4187.442,2250,4190
2021-04-26 17:56:33.452000,4187.946,4187.454,2250,2250
2021-04-26 17:56:33.887000,4187.903,4187.648,460,2250
2021-04-26 17:56:33.937000,4188.167,4187.633,2250,2250
2021-04-26 17:56:35.267000,4187.969,4187.648,460,2250
2021-04-26 17:56:35.317000,4187.955,4187.442,2250,2250
2021-04-26 17:56:35.911000,4187.96,4187.651,460,2250
2021-04-26 17:56:35.962000,4188.158,4187.651,2250,2250
2021-04-26 17:56:36.235000,4187.901,4187.454,2250,4190
2021-04-26 17:56:36.285000,4187.955,4187.499,2250,2250
2021-04-26 17:56:37.085000,4187.946,4187.454,2250,4190
2021-04-26 17:56:37.135000,4188.152,4187.642,2250,2250
2021-04-26 17:56:44.141000,4187.954,4187.648,460,2250
2021-04-26 17:56:44.192000,4187.946,4187.436,2250,2250
2021-04-26 17:56:45.461000,4187.903,4187.633,460,2250
2021-04-26 17:56:45.511000,4188.149,4187.636,2250,2250
2021-04-26 17:56:46.765000,4187.952,4187.445,2250,4190
2021-04-26 17:56:46.815000,4187.961,4187.442,2250,2250
2021-04-26 17:56:49.337000,4187.966,4187.654,460,2250
2021-04-26 17:56:49.387000,4188.101,4187.651,2250,2250
2021-04-26 17:57:06.721000,4188.169,4187.948,460,2250
2021-04-26 17:57:06.771000,4188.401,4187.933,2250,2250
2021-04-26 17:57:14.031000,4188.463,4188.151,460,2250
2021-04-26 17:57:14.082000,4188.658,4188.154,2250,2250
2021-04-26 17:57:17.868000,4188.651,4188.439,460,2250
2021-04-26 17:57:17.918000,4188.949,4188.454,2250,2250
2021-04-26 17:57:18.028000,4188.661,4188.139,2250,4190
2021-04-26 17:57:18.079000,4188.664,4188.154,2250,2250
2021-04-26 17:57:35.428000,4188.461,4187.951,2250,4190
2021-04-26 17:57:35.479000,4188.464,4187.951,2250,2250
2021-04-26 17:57:35.589000,4188.452,4187.948,2250,4190
2021-04-26 17:57:35.640000,4188.601,4188.133,2250,2250
2021-04-26 17:57:36.312000,4188.452,4187.942,2250,4190
2021-04-26 17:57:36.363000,4188.401,4187.948,2250,2250
2021-04-26 17:57:39.831000,4188.403,4188.148,460,2250
2021-04-26 17:57:39.881000,4188.661,4188.151,2250,2250
2021-04-26 17:57:44.816000,4188.463,4188.142,460,2250
2021-04-26 17:57:44.867000,4188.461,4187.942,2250,2250
2021-04-26 17:57:46.953000,4188.451,4188.142,460,2250
2021-04-26 17:57:47.003000,4188.661,4188.154,2250,2250
2021-04-26 17:58:28.630000,4188.652,4188.199,2250,4190
2021-04-26 17:58:28.681000,4188.852,4188.336,2250,2250
2021-04-26 17:58:28.790000,4188.655,4188.145,2250,4190
2021-04-26 17:58:28.841000,4188.646,4188.151,2250,2250
2021-04-26 17:58:34.796000,4188.651,4188.436,460,2250
2021-04-26 17:58:34.847000,4188.901,4188.445,2250,2250
2021-04-26 17:58:35.928000,4188.654,4188.436,460,2250
2021-04-26 17:58:35.979000,4188.658,4188.148,2250,2250
2021-04-26 17:58:46.459000,4188.657,4188.448,460,2250
2021-04-26 17:58:46.509000,4188.964,4188.442,2250,2250
2021-04-26 17:59:17.209000,4188.948,4188.554,460,2250
2021-04-26 17:59:17.259000,4189.061,4188.551,2250,2250
2021-04-26 17:59:17.371000,4189.069,4188.639,460,2250
2021-04-26 17:59:17.421000,4189.164,4188.648,2250,2250
2021-04-26 17:59:18.497000,4189.055,4188.551,2250,4190
2021-04-26 17:59:18.547000,4189.067,4188.545,2250,2250
2021-04-26 17:59:18.836000,4189.051,4188.645,460,2250
2021-04-26 17:59:18.887000,4189.149,4188.636,2250,2250
2021-04-26 17:59:23.541000,4188.958,4188.451,2250,4190
2021-04-26 17:59:23.592000,4188.964,4188.445,2250,2250
2021-04-26 18:00:05.490000,4188.954,4188.654,460,2250
2021-04-26 18:00:05.541000,4189.167,4188.699,2250,2250
2021-04-26 18:00:06.565000,4188.964,4188.451,2250,4190
2021-04-26 18:00:06.615000,4188.952,4188.445,2250,2250
2021-04-26 18:00:10.415000,4188.958,4188.451,2250,4190
2021-04-26 18:00:10.465000,4189.146,4188.633,2250,2250
2021-04-26 18:00:12.314000,4189.049,4188.542,2250,4190
2021-04-26 18:00:12.365000,4189.061,4188.539,2250,2250
2021-04-26 18:00:12.475000,4189.069,4188.639,460,2250
2021-04-26 18:00:12.526000,4189.164,4188.654,2250,2250
2021-04-26 18:00:16.797000,4189.169,4188.939,460,2250
2021-04-26 18:00:16.847000,4189.455,4188.951,2250,2250
2021-04-26 18:00:17.119000,4189.101,4188.645,2250,4190
2021-04-26 18:00:17.169000,4189.164,4188.636,2250,2250
2021-04-26 18:00:19.049000,4189.151,4188.854,460,2250
2021-04-26 18:00:19.099000,4189.367,4188.851,2250,2250
2021-04-26 18:00:19.210000,4189.354,4188.945,460,2250
2021-04-26 18:00:19.261000,4189.461,4188.933,2250,2250
2021-04-26 18:00:23.320000,4189.355,4188.836,2250,4190
2021-04-26 18:00:23.370000,4189.346,4188.842,2250,2250
2021-04-26 18:00:23.490000,4189.164,4188.633,2250,4190
2021-04-26 18:00:23.541000,4189.101,4188.651,2250,2250
2021-04-26 18:00:24.063000,4189.649,4189.145,2250,2250
2021-04-26 18:00:24.176000,4189.452,4188.999,2250,4190
2021-04-26 18:00:24.226000,4189.467,4188.951,2250,2250
2021-04-26 18:00:31.146000,4189.161,4188.645,2250,4190
2021-04-26 18:00:31.197000,4189.158,4188.639,2250,2250
2021-04-26 18:00:34.716000,4189.152,4188.633,2250,4190
2021-04-26 18:00:34.766000,4189.464,4188.999,2250,2250
2021-04-26 18:00:34.875000,4189.155,4188.699,2250,4190
2021-04-26 18:00:34.925000,4189.146,4188.654,2250,2250
2021-04-26 18:00:42.808000,4189.154,4188.845,460,2250
2021-04-26 18:00:42.858000,4189.361,4188.854,2250,2250
2021-04-26 18:00:42.970000,4189.149,4188.648,2250,4190
2021-04-26 18:00:43.020000,4189.161,4188.633,2250,2250
2021-04-26 18:00:44.168000,4189.164,4188.699,2250,4190
2021-04-26 18:00:44.219000,4189.452,4188.936,2250,2250
2021-04-26 18:00:54.610000,4189.463,4189.139,460,2250
2021-04-26 18:00:54.661000,4189.652,4189.148,2250,2250
2021-04-26 18:01:01.336000,4189.651,4189.454,460,2250
2021-04-26 18:01:01.387000,4189.967,4189.439,2250,2250
2021-04-26 18:01:14.773000,4189.96,4189.633,460,2250
2021-04-26 18:01:14.824000,4190.155,4189.648,2250,2250
2021-04-26 18:01:18.800000,4189.949,4189.451,2250,4190
2021-04-26 18:01:18.850000,4189.967,4189.451,2250,2250
2021-04-26 18:01:19.768000,4189.96,4189.645,460,2250
2021-04-26 18:01:19.819000,4190.164,4189.639,2250,2250
2021-04-26 18:01:20.089000,4189.961,4189.436,2250,4190
2021-04-26 18:01:20.140000,4189.958,4189.448,2250,2250
2021-04-26 18:01:21.571000,4189.951,4189.645,460,2250
2021-04-26 18:01:21.621000,4190.164,4189.642,2250,2250
2021-04-26 18:01:21.731000,4189.949,4189.448,2250,4190
2021-04-26 18:01:21.782000,4189.949,4189.454,2250,2250
2021-04-26 18:01:31.437000,4189.96,4189.648,460,2250
2021-04-26 18:01:31.487000,4190.161,4189.699,2250,2250
2021-04-26 18:01:45.143000,4189.967,4189.451,2250,4190
2021-04-26 18:01:45.194000,4189.955,4189.445,2250,2250
2021-04-26 18:01:48.379000,4189.957,4189.648,460,2250
2021-04-26 18:01:48.430000,4190.161,4189.699,2250,2250
2021-04-26 18:02:05.870000,4190.154,4189.942,460,2250
2021-04-26 18:02:05.920000,4190.452,4189.951,2250,2250
2021-04-26 18:02:17.852000,4190.101,4189.654,2250,4190
2021-04-26 18:02:17.902000,4190.167,4189.636,2250,2250
2021-04-26 18:02:20.071000,4190.151,4189.936,460,2250
2021-04-26 18:02:20.121000,4190.467,4189.942,2250,2250
2021-04-26 18:02:37.176000,4190.46,4190.151,460,2250
2021-04-26 18:02:37.226000,4190.667,4190.142,2250,2250
2021-04-26 18:02:45.115000,4190.461,4189.933,2250,4190
2021-04-26 18:02:45.165000,4190.458,4189.933,2250,2250
2021-04-26 18:02:45.447000,4190.451,4190.133,460,2250
2021-04-26 18:02:45.498000,4190.667,4190.151,2250,2250
2021-04-26 18:02:51.545000,4190.555,4190.033,2250,2250
2021-04-26 18:02:51.706000,4190.446,4189.936,2250,4190
2021-04-26 18:02:51.756000,4190.467,4189.942,2250,2250
2021-04-26 18:03:04.957000,4190.152,4189.645,2250,4190
2021-04-26 18:03:05.007000,4190.152,4189.651,2250,2250
2021-04-26 18:03:11.285000,4189.949,4189.448,2250,4190
2021-04-26 18:03:11.335000,4189.964,4189.499,2250,2250
2021-04-26 18:03:15.075000,4189.601,4189.199,2250,2250
2021-04-26 18:03:15.255000,4189.669,4189.499,460,2250
2021-04-26 18:03:15.306000,4189.946,4189.448,2250,2250
2021-04-26 18:03:15.885000,4189.661,4189.148,2250,4190
2021-04-26 18:03:15.935000,4189.661,4189.142,2250,2250
2021-04-26 18:03:18.124000,4189.661,4189.142,2250,4190
2021-04-26 18:03:18.174000,4189.967,4189.451,2250,2250
2021-04-26 18:03:18.930000,4189.646,4189.154,2250,4190
2021-04-26 18:03:18.980000,4189.601,4189.148,2250,2250
2021-04-26 18:03:22.654000,4189.658,4189.139,2250,4190
2021-04-26 18:03:22.704000,4189.955,4189.436,2250,2250
2021-04-26 18:03:24.749000,4189.661,4189.139,2250,4190
2021-04-26 18:03:24.800000,4189.667,4189.199,2250,2250
2021-04-26 18:03:25.877000,4189.666,4189.454,460,2250
2021-04-26 18:03:25.927000,4189.955,4189.448,2250,2250
2021-04-26 18:03:26.687000,4189.601,4189.139,2250,4190
2021-04-26 18:03:26.738000,4189.649,4189.199,2250,2250
2021-04-26 18:03:41.211000,4189.461,4188.951,2250,4190
2021-04-26 18:03:41.261000,4189.449,4188.951,2250,2250
2021-04-26 18:03:57.562000,4189.403,4189.148,460,2250
2021-04-26 18:03:57.613000,4189.667,4189.142,2250,2250
2021-04-26 18:04:30.179000,4189.451,4189.151,460,2250
2021-04-26 18:04:30.229000,4189.464,4188.939,2250,2250
2021-04-26 18:04:36.677000,4189.403,4189.145,460,2250
2021-04-26 18:04:36.727000,4189.649,4189.154,2250,2250
2021-04-26 18:05:00.270000,4189.464,4188.999,2250,4190
2021-04-26 18:05:00.320000,4189.458,4188.942,2250,2250
2021-04-26 18:05:02.690000,4189.469,4189.199,460,2250
2021-04-26 18:05:02.741000,4189.655,4189.145,2250,2250
2021-04-26 18:05:04.026000,4189.446,4188.942,2250,4190
2021-04-26 18:05:04.077000,4189.467,4188.999,2250,2250
2021-04-26 18:05:04.189000,4189.463,4189.133,460,2250
2021-04-26 18:05:04.239000,4189.649,4189.133,2250,2250
2021-04-26 18:05:08.283000,4189.648,4189.445,460,2250
2021-04-26 18:05:08.334000,4189.946,4189.499,2250,2250
2021-04-26 18:05:08.869000,4189.658,4189.151,2250,4190
2021-04-26 18:05:08.919000,4189.601,4189.148,2250,2250
2021-04-26 18:05:22.436000,4189.666,4189.499,460,2250
2021-04-26 18:05:22.487000,4189.946,4189.448,2250,2250
2021-04-26 18:05:35.406000,4189.903,4189.633,460,2250
2021-04-26 18:05:35.457000,4190.146,4189.654,2250,2250
2021-04-26 18:05:39.759000,4190.157,4189.942,460,2250
2021-04-26 18:05:39.810000,4190.461,4189.954,2250,2250
2021-04-26 18:05:41.976000,4190.152,4189.654,2250,4190
2021-04-26 18:05:42.026000,4190.152,4189.645,2250,2250
2021-04-26 18:05:45.140000,4190.103,4189.942,460,2250
2021-04-26 18:05:45.191000,4190.449,4189.939,2250,2250
2021-04-26 18:05:45.301000,4190.149,4189.642,2250,4190
2021-04-26 18:05:45.351000,4190.101,4189.699,2250,2250
2021-04-26 18:05:46.488000,4190.148,4189.942,460,2250
2021-04-26 18:05:46.538000,4190.464,4189.945,2250,2250
2021-04-26 18:05:47.006000,4190.155,4189.642,2250,4190
2021-04-26 18:05:47.057000,4190.146,4189.639,2250,2250
2021-04-26 18:05:52.487000,4189.952,4189.442,2250,4190
2021-04-26 18:05:52.537000,4189.958,4189.436,2250,2250
2021-04-26 18:06:00.229000,4189.96,4189.648,460,2250
2021-04-26 18:06:00.279000,4190.101,4189.648,2250,2250
2021-04-26 18:06:00.391000,4189.961,4189.499,2250,4190
2021-04-26 18:06:00.473000,4189.961,4189.439,2250,2250
2021-04-26 18:06:08.110000,4189.658,4189.145,2250,4190
2021-04-26 18:06:08.160000,4189.601,4189.154,2250,2250
2021-04-26 18:06:11.915000,4189.663,4189.439,460,2250
2021-04-26 18:06:11.965000,4189.949,4189.451,2250,2250
2021-04-26 18:06:13.548000,4189.652,4189.142,2250,4190
2021-04-26 18:06:13.599000,4189.667,4189.136,2250,2250
2021-04-26 18:06:22.387000,4189.669,4189.451,460,2250
2021-04-26 18:06:22.437000,4189.946,4189.433,2250,2250
2021-04-26 18:06:24.429000,4189.652,4189.145,2250,4190
2021-04-26 18:06:24.479000,4189.646,4189.136,2250,2250
2021-04-26 18:06:24.913000,4189.603,4189.448,460,2250
2021-04-26 18:06:24.963000,4189.961,4189.454,2250,2250
2021-04-26 18:06:30.839000,4189.649,4189.199,2250,4190
2021-04-26 18:06:30.889000,4189.661,4189.136,2250,2250
2021-04-26 18:06:31.541000,4189.657,4189.442,460,2250
2021-04-26 18:06:31.592000,4189.952,4189.442,2250,2250
2021-04-26 18:06:48.970000,4189.861,4189.339,2250,4190
2021-04-26 18:06:49.020000,4189.855,4189.354,2250,2250
2021-04-26 18:06:49.149000,4189.863,4189.499,460,2250
2021-04-26 18:06:49.199000,4189.952,4189.499,2250,2250
2021-04-26 18:06:49.613000,4189.601,4189.136,2250,4190
2021-04-26 18:06:49.663000,4189.661,4189.148,2250,2250
2021-04-26 18:06:50.867000,4189.66,4189.442,460,2250
2021-04-26 18:06:50.917000,4189.952,4189.448,2250,2250
2021-04-26 18:07:01.380000,4189.646,4189.142,2250,2250
2021-04-26 18:07:01.618000,4189.958,4189.448,2250,2250
2021-04-26 18:07:02.258000,4189.664,4189.148,2250,4190
2021-04-26 18:07:02.308000,4189.646,4189.151,2250,2250
2021-04-26 18:07:02.664000,4189.669,4189.448,460,2250
2021-04-26 18:07:02.714000,4189.961,4189.454,2250,2250
2021-04-26 18:07:03.307000,4189.655,4189.142,2250,4190
2021-04-26 18:07:03.357000,4189.652,4189.139,2250,2250
2021-04-26 18:07:06.573000,4189.648,4189.448,460,2250
2021-04-26 18:07:06.623000,4189.949,4189.442,2250,2250
2021-04-26 18:07:11.445000,4189.948,4189.651,460,2250
2021-04-26 18:07:11.495000,4190.101,4189.633,2250,2250
2021-04-26 18:07:12.572000,4189.964,4189.442,2250,4190
2021-04-26 18:07:12.622000,4189.964,4189.454,2250,2250
2021-04-26 18:07:20.909000,4190.158,4189.648,2250,2250
2021-04-26 18:07:27.625000,4189.958,4189.439,2250,4190
2021-04-26 18:07:27.675000,4189.949,4189.445,2250,2250
2021-04-26 18:08:25.164000,4189.903,4189.642,460,2250
2021-04-26 18:08:25.214000,4190.167,4189.651,2250,2250
2021-04-26 18:08:28.181000,4189.901,4189.448,2250,4190
2021-04-26 18:08:28.232000,4189.946,4189.448,2250,2250
2021-04-26 18:08:28.341000,4189.903,4189.648,460,2250
2021-04-26 18:08:28.391000,4190.152,4189.642,2250,2250
2021-04-26 18:08:40.362000,4190.163,4189.942,460,2250
2021-04-26 18:08:40.413000,4190.467,4189.933,2250,2250
2021-04-26 18:09:27.573000,4190.164,4189.639,2250,4190
2021-04-26 18:09:27.623000,4190.155,4189.654,2250,2250
2021-04-26 18:10:00.566000,4189.961,4189.436,2250,4190
2021-04-26 18:10:00.617000,4189.946,4189.499,2250,2250
2021-04-26 18:10:06.365000,4189.96,4189.645,460,2250
2021-04-26 18:10:06.415000,4190.155,4189.642,2250,2250
2021-04-26 18:10:07.009000,4189.961,4189.439,2250,4190
2021-04-26 18:10:07.060000,4189.952,4189.448,2250,2250
2021-04-26 18:10:11.559000,4189.966,4189.633,460,2250
2021-04-26 18:10:11.610000,4190.167,4189.636,2250,2250
2021-04-26 18:10:14.440000,4189.952,4189.436,2250,4190
2021-04-26 18:10:14.490000,4189.901,4189.436,2250,2250
2021-04-26 18:10:21.341000,4189.966,4189.651,460,2250
2021-04-26 18:10:21.392000,4190.161,4189.651,2250,2250
2021-04-26 18:10:24.243000,4189.949,4189.439,2250,4190
2021-04-26 18:10:24.294000,4189.967,4189.439,2250,2250
2021-04-26 18:10:28.905000,4189.646,4189.139,2250,4190
2021-04-26 18:10:28.955000,4189.661,4189.136,2250,2250
2021-04-26 18:10:29.548000,4189.603,4189.454,460,2250
2021-04-26 18:10:29.599000,4189.961,4189.436,2250,2250
2021-04-26 18:10:33.302000,4189.661,4189.139,2250,4190
2021-04-26 18:10:33.352000,4189.658,4189.142,2250,2250
2021-04-26 18:10:51.349000,4189.663,4189.436,460,2250
2021-04-26 18:10:51.400000,4189.946,4189.439,2250,2250
2021-04-26 18:10:52.406000,4189.655,4189.133,2250,4190
2021-04-26 18:10:52.457000,4189.661,4189.151,2250,2250
2021-04-26 18:10:55.248000,4189.648,4189.439,460,2250
2021-04-26 18:10:55.299000,4189.946,4189.436,2250,2250
2021-04-26 18:11:04.665000,4189.948,4189.645,460,2250
2021-04-26 18:11:04.715000,4190.152,4189.639,2250,2250
2021-04-26 18:11:04.829000,4189.903,4189.636,460,2250
2021-04-26 18:11:04.880000,4189.964,4189.448,2250,2250
2021-04-26 18:11:13.258000,4189.963,4189.648,460,2250
2021-04-26 18:11:13.308000,4190.164,4189.636,2250,2250
2021-04-26 18:11:19.902000,4189.949,4189.439,2250,4190
2021-04-26 18:11:19.953000,4189.958,4189.445,2250,2250
2021-04-26 18:12:08.808000,4189.957,4189.699,460,2250
2021-04-26 18:12:08.859000,4190.167,4189.636,2250,2250
2021-04-26 18:12:19.258000,4189.901,4189.445,2250,4190
2021-04-26 18:12:19.308000,4189.964,4189.451,2250,2250
2021-04-26 18:12:20.021000,4189.954,4189.639,460,2250
2021-04-26 18:12:20.072000,4190.149,4189.636,2250,2250
2021-04-26 18:12:38.702000,4190.163,4189.951,460,2250
2021-04-26 18:12:38.752000,4190.458,4189.939,2250,2250
2021-04-26 18:12:40.430000,4190.152,4189.639,2250,4190
2021-04-26 18:12:40.480000,4190.152,4189.651,2250,2250
2021-04-26 18:12:45.569000,4190.151,4189.954,460,2250
2021-04-26 18:12:45.619000,4190.446,4189.945,2250,2250
2021-04-26 18:13:04.367000,4190.101,4189.645,2250,4190
2021-04-26 18:13:04.417000,4190.155,4189.699,2250,2250
2021-04-26 18:13:17.391000,4189.949,4189.448,2250,4190
2021-04-26 18:13:17.442000,4189.961,4189.454,2250,2250
2021-04-26 18:13:20.292000,4189.96,4189.654,460,2250
