2021-04-23 15:09:52.903000,4168.667,4168.151,2250,2250
2021-04-23 15:09:53.367000,4168.467,4167.948,2250,2250
2021-04-23 15:09:59.028000,4168.463,4168.051,460,2250
2021-04-23 15:09:59.079000,4168.561,4168.039,2250,2250
2021-04-23 15:09:59.189000,4168.401,4167.936,2250,4190
2021-04-23 15:09:59.240000,4168.446,4167.933,2250,2250
2021-04-23 15:10:07.392000,4168.467,4167.936,2250,4190
2021-04-23 15:10:07.443000,4168.646,4168.133,2250,2250
2021-04-23 15:10:11.938000,4168.651,4168.499,460,2250
2021-04-23 15:10:11.988000,4168.967,4168.454,2250,2250
2021-04-23 15:10:13.380000,4168.958,4168.433,2250,4190
2021-04-23 15:10:13.430000,4169.101,4168.648,2250,2250
2021-04-23 15:10:15.481000,4169.401,4168.936,2250,2250
2021-04-23 15:10:16.901000,4169.158,4168.636,2250,4190
2021-04-23 15:10:16.952000,4169.152,4168.654,2250,2250
2021-04-23 15:10:17.232000,4169.166,4168.999,460,2250
2021-04-23 15:10:17.282000,4169.449,4168.933,2250,2250
2021-04-23 15:10:19.773000,4169.403,4169.199,460,2250
2021-04-23 15:10:19.823000,4169.652,4169.145,2250,2250
2021-04-23 15:10:19.929000,4169.654,4169.445,460,2250
2021-04-23 15:10:19.980000,4169.967,4169.499,2250,2250
2021-04-23 15:10:20.256000,4169.948,4169.654,460,2250
2021-04-23 15:10:20.307000,4170.146,4169.699,2250,2250
2021-04-23 15:10:22.009000,4170.103,4169.999,460,2250
2021-04-23 15:10:22.059000,4170.401,4169.945,2250,2250
2021-04-23 15:10:22.810000,4170.101,4169.651,2250,4190
2021-04-23 15:10:22.860000,4170.101,4169.636,2250,2250
2021-04-23 15:10:23.130000,4170.163,4169.945,460,2250
2021-04-23 15:10:23.181000,4170.467,4169.945,2250,2250
2021-04-23 15:10:24.569000,4170.158,4169.651,2250,2250
2021-04-23 15:10:24.729000,4170.151,4169.954,460,2250
2021-04-23 15:10:24.780000,4170.449,4169.933,2250,2250
2021-04-23 15:10:25.053000,4170.161,4169.633,2250,2250
2021-04-23 15:10:25.208000,4170.166,4169.939,460,2250
2021-04-23 15:10:25.259000,4170.464,4169.999,2250,2250
2021-04-23 15:10:26.373000,4170.101,4169.642,2250,2250
2021-04-23 15:10:30.663000,4169.961,4169.445,2250,4190
2021-04-23 15:10:30.716000,4169.961,4169.448,2250,2250
2021-04-23 15:10:32.759000,4169.948,4169.554,460,2250
2021-04-23 15:10:32.810000,4170.055,4169.542,2250,2250
2021-04-23 15:10:32.907000,4170.063,4169.648,460,2250
2021-04-23 15:10:32.957000,4170.155,4169.699,2250,2250
2021-04-23 15:10:35.380000,4169.964,4169.448,2250,4190
2021-04-23 15:10:35.431000,4169.958,4169.436,2250,2250
2021-04-23 15:10:35.541000,4169.966,4169.645,460,2250
2021-04-23 15:10:35.591000,4170.101,4169.648,2250,2250
2021-04-23 15:10:41.082000,4170.152,4169.633,2250,4190
2021-04-23 15:10:41.133000,4170.401,4169.945,2250,2250
2021-04-23 15:10:42.566000,4170.449,4169.954,2250,4190
2021-04-23 15:10:42.616000,4170.652,4170.154,2250,2250
2021-04-23 15:10:44.007000,4170.449,4169.939,2250,4190
2021-04-23 15:10:44.057000,4170.452,4169.933,2250,2250
2021-04-23 15:10:45.291000,4170.155,4169.633,2250,4190
2021-04-23 15:10:45.341000,4170.164,4169.699,2250,2250
2021-04-23 15:10:50.404000,4170.163,4169.936,460,2250
2021-04-23 15:10:50.454000,4170.449,4169.936,2250,2250
2021-04-23 15:10:52.692000,4170.152,4169.648,2250,4190
2021-04-23 15:10:52.742000,4170.164,4169.654,2250,2250
2021-04-23 15:10:53.173000,4170.16,4169.951,460,2250
2021-04-23 15:10:53.223000,4170.452,4169.939,2250,2250
2021-04-23 15:10:55.422000,4170.652,4170.151,2250,2250
2021-04-23 15:10:59.975000,4170.467,4169.948,2250,4190
2021-04-23 15:11:00.026000,4170.458,4169.945,2250,2250
2021-04-23 15:11:00.133000,4170.448,4170.148,460,2250
2021-04-23 15:11:00.184000,4170.655,4170.136,2250,2250
2021-04-23 15:11:05.083000,4170.461,4169.954,2250,4190
2021-04-23 15:11:05.134000,4170.449,4169.936,2250,2250
2021-04-23 15:11:09.464000,4170.101,4169.636,2250,4190
2021-04-23 15:11:09.515000,4170.146,4169.654,2250,2250
2021-04-23 15:11:10.777000,4170.166,4169.939,460,2250
2021-04-23 15:11:10.827000,4170.464,4169.948,2250,2250
2021-04-23 15:11:10.935000,4170.155,4169.648,2250,4190
2021-04-23 15:11:10.986000,4170.158,4169.651,2250,2250
2021-04-23 15:11:13.343000,4170.16,4169.999,460,2250
2021-04-23 15:11:13.394000,4170.401,4169.948,2250,2250
2021-04-23 15:11:13.661000,4170.152,4169.699,2250,4190
2021-04-23 15:11:13.711000,4170.161,4169.633,2250,2250
2021-04-23 15:11:14.143000,4170.157,4169.936,460,2250
2021-04-23 15:11:14.193000,4170.467,4169.951,2250,2250
2021-04-23 15:11:15.283000,4170.164,4169.654,2250,4190
2021-04-23 15:11:15.333000,4170.146,4169.648,2250,2250
2021-04-23 15:11:15.765000,4170.101,4169.654,2250,4190
2021-04-23 15:11:15.816000,4170.358,4169.839,2250,2250
2021-04-23 15:11:15.938000,4170.155,4169.651,2250,4190
2021-04-23 15:11:15.988000,4170.152,4169.645,2250,2250
2021-04-23 15:11:16.082000,4170.148,4169.945,460,2250
2021-04-23 15:11:16.133000,4170.455,4169.948,2250,2250
2021-04-23 15:11:17.363000,4170.155,4169.639,2250,4190
2021-04-23 15:11:17.413000,4170.161,4169.651,2250,2250
2021-04-23 15:11:18.861000,4170.464,4169.999,2250,2250
2021-04-23 15:11:21.401000,4170.46,4170.199,460,2250
2021-04-23 15:11:21.451000,4170.667,4170.145,2250,2250
2021-04-23 15:11:21.880000,4170.452,4169.933,2250,4190
2021-04-23 15:11:21.930000,4170.446,4169.942,2250,2250
2021-04-23 15:11:22.201000,4170.469,4170.133,460,2250
2021-04-23 15:11:22.252000,4170.667,4170.133,2250,2250
2021-04-23 15:11:22.680000,4170.664,4170.154,2250,4190
2021-04-23 15:11:22.730000,4170.958,4170.439,2250,2250
2021-04-23 15:11:23.000000,4170.667,4170.139,2250,4190
2021-04-23 15:11:23.051000,4170.661,4170.145,2250,2250
2021-04-23 15:11:23.159000,4170.657,4170.448,460,2250
2021-04-23 15:11:23.209000,4170.964,4170.454,2250,2250
2021-04-23 15:11:24.144000,4170.601,4170.151,2250,2250
2021-04-23 15:11:25.239000,4170.455,4169.948,2250,4190
2021-04-23 15:11:25.289000,4170.452,4169.999,2250,2250
2021-04-23 15:11:25.880000,4170.469,4170.136,460,2250
2021-04-23 15:11:25.930000,4170.646,4170.151,2250,2250
2021-04-23 15:11:30.024000,4170.46,4170.142,460,2250
2021-04-23 15:11:30.075000,4170.449,4169.948,2250,2250
2021-04-23 15:11:31.182000,4170.454,4170.151,460,2250
2021-04-23 15:11:31.233000,4170.667,4170.139,2250,2250
2021-04-23 15:11:48.159000,4170.467,4169.948,2250,4190
2021-04-23 15:11:48.209000,4170.452,4169.948,2250,2250
2021-04-23 15:11:50.884000,4170.152,4169.642,2250,4190
2021-04-23 15:11:50.934000,4170.155,4169.651,2250,2250
2021-04-23 15:11:51.365000,4170.148,4169.951,460,2250
2021-04-23 15:11:51.415000,4170.461,4169.948,2250,2250
2021-04-23 15:11:51.684000,4170.164,4169.639,2250,4190
2021-04-23 15:11:51.734000,4170.167,4169.654,2250,2250
2021-04-23 15:11:58.919000,4170.151,4169.936,460,2250
2021-04-23 15:11:58.969000,4170.464,4169.936,2250,2250
2021-04-23 15:11:59.237000,4170.164,4169.651,2250,4190
2021-04-23 15:11:59.287000,4170.161,4169.654,2250,2250
2021-04-23 15:11:59.561000,4170.151,4169.954,460,2250
2021-04-23 15:11:59.611000,4170.401,4169.999,2250,2250
2021-04-23 15:12:00.678000,4170.158,4169.642,2250,4190
2021-04-23 15:12:00.728000,4170.161,4169.642,2250,2250
2021-04-23 15:12:02.920000,4169.961,4169.445,2250,4190
2021-04-23 15:12:02.971000,4169.961,4169.448,2250,2250
2021-04-23 15:12:08.118000,4169.954,4169.699,460,2250
2021-04-23 15:12:08.169000,4170.155,4169.654,2250,2250
2021-04-23 15:12:09.562000,4170.103,4169.951,460,2250
2021-04-23 15:12:09.612000,4170.452,4169.936,2250,2250
2021-04-23 15:12:09.722000,4170.158,4169.699,2250,4190
2021-04-23 15:12:09.773000,4170.101,4169.639,2250,2250
2021-04-23 15:12:10.201000,4170.148,4169.939,460,2250
2021-04-23 15:12:10.252000,4170.446,4169.933,2250,2250
2021-04-23 15:12:10.366000,4170.155,4169.654,2250,2250
2021-04-23 15:12:10.533000,4170.157,4169.948,460,2250
2021-04-23 15:12:10.583000,4170.458,4169.999,2250,2250
2021-04-23 15:12:12.346000,4170.567,4170.033,2250,2250
2021-04-23 15:12:12.458000,4170.557,4170.151,460,2250
2021-04-23 15:12:12.508000,4170.601,4170.133,2250,2250
2021-04-23 15:12:15.713000,4170.667,4170.133,2250,4190
2021-04-23 15:12:15.763000,4170.952,4170.445,2250,2250
2021-04-23 15:12:17.549000,4170.658,4170.142,2250,4190
2021-04-23 15:12:17.600000,4170.658,4170.133,2250,2250
2021-04-23 15:12:18.509000,4170.669,4170.442,460,2250
2021-04-23 15:12:18.560000,4170.946,4170.448,2250,2250
2021-04-23 15:12:20.116000,4170.901,4170.439,2250,4190
2021-04-23 15:12:20.166000,4171.149,4170.633,2250,2250
2021-04-23 15:12:21.259000,4170.964,4170.439,2250,2250
2021-04-23 15:12:22.454000,4170.966,4170.648,460,2250
2021-04-23 15:12:22.504000,4171.149,4170.645,2250,2250
2021-04-23 15:12:25.702000,4170.949,4170.436,2250,4190
2021-04-23 15:12:25.752000,4170.958,4170.442,2250,2250
2021-04-23 15:12:25.881000,4171.146,4170.645,2250,2250
2021-04-23 15:12:33.415000,4171.154,4170.942,460,2250
2021-04-23 15:12:33.466000,4171.455,4170.999,2250,2250
2021-04-23 15:12:33.576000,4171.158,4170.654,2250,4190
2021-04-23 15:12:33.626000,4171.164,4170.642,2250,2250
2021-04-23 15:12:35.814000,4170.901,4170.451,2250,4190
2021-04-23 15:12:35.864000,4170.952,4170.436,2250,2250
2021-04-23 15:12:40.931000,4170.661,4170.139,2250,4190
2021-04-23 15:12:40.982000,4170.601,4170.148,2250,2250
2021-04-23 15:12:46.074000,4170.669,4170.436,460,2250
2021-04-23 15:12:46.124000,4170.964,4170.433,2250,2250
2021-04-23 15:12:46.235000,4170.667,4170.154,2250,4190
2021-04-23 15:12:46.286000,4170.655,4170.139,2250,2250
2021-04-23 15:12:50.176000,4170.658,4170.145,2250,4190
2021-04-23 15:12:50.227000,4170.961,4170.448,2250,2250
2021-04-23 15:12:50.335000,4170.861,4170.354,2250,4190
2021-04-23 15:12:50.386000,4170.858,4170.336,2250,2250
2021-04-23 15:12:50.495000,4170.803,4170.448,460,2250
2021-04-23 15:12:50.546000,4170.964,4170.439,2250,2250
2021-04-23 15:12:52.044000,4170.646,4170.145,2250,4190
2021-04-23 15:12:52.094000,4170.646,4170.139,2250,2250
2021-04-23 15:12:52.202000,4170.657,4170.442,460,2250
2021-04-23 15:12:52.253000,4170.901,4170.454,2250,2250
2021-04-23 15:12:53.163000,4170.652,4170.151,2250,4190
2021-04-23 15:12:53.214000,4170.658,4170.151,2250,2250
2021-04-23 15:12:58.153000,4170.603,4170.433,460,2250
2021-04-23 15:12:58.204000,4170.955,4170.451,2250,2250
2021-04-23 15:12:58.472000,4170.652,4170.199,2250,4190
2021-04-23 15:12:58.523000,4170.667,4170.139,2250,2250
2021-04-23 15:12:59.913000,4170.669,4170.345,460,2250
2021-04-23 15:12:59.963000,4170.864,4170.348,2250,2250
2021-04-23 15:13:00.074000,4170.857,4170.433,460,2250
2021-04-23 15:13:00.124000,4170.958,4170.442,2250,2250
2021-04-23 15:13:00.234000,4170.667,4170.136,2250,4190
2021-04-23 15:13:00.284000,4170.658,4170.142,2250,2250
2021-04-23 15:13:02.001000,4170.666,4170.451,460,2250
2021-04-23 15:13:02.051000,4170.967,4170.436,2250,2250
2021-04-23 15:13:04.241000,4170.652,4170.139,2250,4190
2021-04-23 15:13:04.291000,4170.601,4170.139,2250,2250
2021-04-23 15:13:12.437000,4170.651,4170.433,460,2250
2021-04-23 15:13:12.488000,4170.961,4170.442,2250,2250
2021-04-23 15:13:17.704000,4170.649,4170.154,2250,2250
2021-04-23 15:13:20.561000,4170.651,4170.451,460,2250
2021-04-23 15:13:20.612000,4170.946,4170.439,2250,2250
2021-04-23 15:13:21.041000,4170.655,4170.142,2250,4190
2021-04-23 15:13:21.092000,4170.601,4170.145,2250,2250
2021-04-23 15:13:21.365000,4170.603,4170.433,460,2250
2021-04-23 15:13:21.415000,4170.961,4170.451,2250,2250
2021-04-23 15:13:21.524000,4170.601,4170.199,2250,4190
2021-04-23 15:13:21.575000,4170.655,4170.133,2250,2250
2021-04-23 15:13:22.165000,4170.663,4170.448,460,2250
2021-04-23 15:13:22.216000,4170.952,4170.448,2250,2250
2021-04-23 15:13:22.326000,4170.652,4170.136,2250,2250
2021-04-23 15:13:22.486000,4170.666,4170.351,460,2250
2021-04-23 15:13:22.536000,4170.861,4170.351,2250,2250
2021-04-23 15:13:22.657000,4170.658,4170.136,2250,2250
2021-04-23 15:13:23.126000,4170.648,4170.442,460,2250
2021-04-23 15:13:23.176000,4170.949,4170.499,2250,2250
2021-04-23 15:13:23.646000,4170.655,4170.148,2250,2250
2021-04-23 15:13:24.088000,4170.667,4170.199,2250,4190
2021-04-23 15:13:24.139000,4170.955,4170.439,2250,2250
2021-04-23 15:13:25.528000,4170.649,4170.133,2250,4190
2021-04-23 15:13:25.578000,4170.646,4170.142,2250,2250
2021-04-23 15:13:25.848000,4170.651,4170.345,460,2250
2021-04-23 15:13:25.899000,4170.867,4170.336,2250,2250
2021-04-23 15:13:26.232000,4170.858,4170.348,2250,4190
2021-04-23 15:13:26.282000,4170.946,4170.454,2250,2250
2021-04-23 15:13:29.297000,4170.661,4170.139,2250,4190
2021-04-23 15:13:29.348000,4170.661,4170.133,2250,2250
2021-04-23 15:13:30.737000,4170.603,4170.445,460,2250
2021-04-23 15:13:30.788000,4170.952,4170.499,2250,2250
2021-04-23 15:13:35.084000,4170.957,4170.699,460,2250
2021-04-23 15:13:35.134000,4171.152,4170.636,2250,2250
2021-04-23 15:13:35.245000,4170.955,4170.442,2250,4190
2021-04-23 15:13:35.295000,4170.955,4170.442,2250,2250
2021-04-23 15:13:35.565000,4170.903,4170.633,460,2250
2021-04-23 15:13:35.616000,4171.155,4170.654,2250,2250
2021-04-23 15:13:37.661000,4171.157,4170.854,460,2250
2021-04-23 15:13:37.712000,4171.364,4170.848,2250,2250
2021-04-23 15:13:37.839000,4171.149,4170.699,2250,2250
2021-04-23 15:13:37.976000,4171.148,4170.899,460,2250
2021-04-23 15:13:38.026000,4171.301,4170.854,2250,2250
2021-04-23 15:13:38.169000,4171.449,4170.948,2250,2250
2021-04-23 15:13:42.534000,4171.167,4170.654,2250,4190
2021-04-23 15:13:42.585000,4171.158,4170.645,2250,2250
2021-04-23 15:13:45.100000,4171.455,4170.951,2250,2250
2021-04-23 15:13:52.690000,4171.152,4170.636,2250,2250
2021-04-23 15:13:55.217000,4171.16,4170.939,460,2250
2021-04-23 15:13:55.268000,4171.461,4170.948,2250,2250
2021-04-23 15:13:56.189000,4171.167,4170.648,2250,2250
2021-04-23 15:13:59.440000,4171.449,4170.942,2250,2250
2021-04-23 15:13:59.621000,4171.167,4170.699,2250,2250
2021-04-23 15:14:00.206000,4171.154,4170.942,460,2250
2021-04-23 15:14:00.257000,4171.455,4170.948,2250,2250
2021-04-23 15:14:01.930000,4171.661,4171.151,2250,2250
2021-04-23 15:14:02.087000,4171.464,4170.945,2250,4190
2021-04-23 15:14:02.137000,4171.446,4170.933,2250,2250
2021-04-23 15:14:06.815000,4171.16,4170.954,460,2250
2021-04-23 15:14:06.865000,4171.164,4170.633,2250,2250
2021-04-23 15:14:07.939000,4170.946,4170.448,2250,4190
2021-04-23 15:14:07.989000,4170.964,4170.499,2250,2250
2021-04-23 15:14:10.186000,4171.149,4170.636,2250,2250
2021-04-23 15:14:12.496000,4171.461,4170.942,2250,2250
2021-04-23 15:14:12.827000,4171.352,4170.833,2250,2250
2021-04-23 15:14:12.950000,4171.146,4170.648,2250,4190
2021-04-23 15:14:13.000000,4171.152,4170.645,2250,2250
2021-04-23 15:14:13.157000,4171.461,4170.942,2250,2250
2021-04-23 15:14:14.547000,4171.101,4170.636,2250,4190
2021-04-23 15:14:14.597000,4171.155,4170.642,2250,2250
2021-04-23 15:14:15.667000,4171.161,4170.639,2250,4190
2021-04-23 15:14:15.718000,4171.461,4170.939,2250,2250
2021-04-23 15:14:15.827000,4171.148,4170.954,460,2250
2021-04-23 15:14:15.878000,4171.101,4170.639,2250,2250
2021-04-23 15:14:16.308000,4171.157,4170.939,460,2250
2021-04-23 15:14:16.359000,4171.401,4170.936,2250,2250
2021-04-23 15:14:20.214000,4171.149,4170.699,2250,4190
2021-04-23 15:14:20.264000,4171.101,4170.636,2250,2250
2021-04-23 15:14:27.684000,4171.401,4170.999,2250,2250
2021-04-23 15:14:30.380000,4171.161,4170.654,2250,4190
2021-04-23 15:14:30.431000,4171.101,4170.648,2250,2250
2021-04-23 15:14:32.305000,4171.467,4170.933,2250,2250
2021-04-23 15:14:32.459000,4171.146,4170.642,2250,4190
2021-04-23 15:14:32.509000,4171.152,4170.633,2250,2250
2021-04-23 15:14:33.741000,4171.154,4170.942,460,2250
2021-04-23 15:14:33.791000,4171.461,4170.954,2250,2250
2021-04-23 15:14:34.861000,4171.152,4170.633,2250,4190
2021-04-23 15:14:34.911000,4171.155,4170.642,2250,2250
2021-04-23 15:14:35.021000,4171.152,4170.636,2250,4190
2021-04-23 15:14:35.071000,4171.458,4170.942,2250,2250
2021-04-23 15:14:35.501000,4171.151,4170.951,460,2250
2021-04-23 15:14:35.551000,4171.149,4170.633,2250,2250
2021-04-23 15:14:43.122000,4171.154,4170.643,460,1190
2021-04-23 15:14:43.172000,4171.655,4171.136,2250,2250
2021-04-23 15:14:43.320000,4171.446,4170.936,2250,2250
2021-04-23 15:14:52.263000,4171.403,4171.151,460,2250
2021-04-23 15:14:52.313000,4171.652,4171.142,2250,2250
2021-04-23 15:14:57.721000,4171.961,4171.439,2250,2250
2021-04-23 15:14:58.314000,4171.603,4171.454,460,2250
2021-04-23 15:14:58.365000,4171.661,4171.136,2250,2250
2021-04-23 15:15:00.640000,4171.646,4171.148,2250,4190
2021-04-23 15:15:00.691000,4171.952,4171.436,2250,2250
2021-04-23 15:15:00.811000,4171.949,4171.442,2250,4190
2021-04-23 15:15:00.861000,4172.146,4171.642,2250,2250
2021-04-23 15:15:01.763000,4172.148,4171.936,460,2250
2021-04-23 15:15:01.814000,4172.446,4171.933,2250,2250
2021-04-23 15:15:02.725000,4172.101,4171.648,2250,4190
2021-04-23 15:15:02.776000,4172.146,4171.636,2250,2250
2021-04-23 15:15:03.687000,4172.163,4171.936,460,2250
2021-04-23 15:15:03.737000,4172.467,4171.942,2250,2250
2021-04-23 15:15:06.413000,4172.154,4171.948,460,2250
2021-04-23 15:15:06.464000,4172.164,4171.633,2250,2250
2021-04-23 15:15:10.098000,4172.155,4171.636,2250,4190
2021-04-23 15:15:10.149000,4172.446,4171.945,2250,2250
2021-04-23 15:15:15.242000,4172.155,4171.699,2250,4190
2021-04-23 15:15:15.292000,4172.158,4171.642,2250,2250
2021-04-23 15:15:19.203000,4172.154,4171.64,460,1190
2021-04-23 15:15:19.253000,4172.601,4172.139,2250,2250
2021-04-23 15:15:19.365000,4172.667,4172.154,2250,4190
2021-04-23 15:15:19.415000,4172.901,4172.439,2250,2250
2021-04-23 15:15:23.524000,4172.903,4172.648,460,2250
2021-04-23 15:15:23.574000,4173.101,4172.645,2250,2250
2021-04-23 15:15:24.230000,4173.166,4172.643,460,1190
2021-04-23 15:15:24.280000,4173.601,4173.139,2250,2250
2021-04-23 15:15:25.830000,4173.403,4173.199,460,2250
2021-04-23 15:15:25.880000,4173.464,4172.945,2250,2250
2021-04-23 15:15:26.148000,4173.46,4173.136,460,2250
2021-04-23 15:15:26.199000,4173.652,4173.145,2250,2250
2021-04-23 15:15:27.433000,4173.652,4173.151,2250,4190
2021-04-23 15:15:27.483000,4173.964,4173.499,2250,2250
2021-04-23 15:15:27.593000,4173.603,4173.436,460,2250
2021-04-23 15:15:27.643000,4173.649,4173.139,2250,2250
2021-04-23 15:15:29.669000,4173.663,4173.436,460,2250
2021-04-23 15:15:29.719000,4173.952,4173.448,2250,2250
2021-04-23 15:15:29.990000,4173.664,4173.133,2250,4190
2021-04-23 15:15:30.041000,4173.652,4173.151,2250,2250
2021-04-23 15:15:31.117000,4173.648,4173.454,460,2250
2021-04-23 15:15:31.167000,4173.949,4173.439,2250,2250
2021-04-23 15:15:32.072000,4173.667,4173.148,2250,4190
2021-04-23 15:15:32.123000,4173.658,4173.151,2250,2250
2021-04-23 15:15:32.232000,4173.648,4173.499,460,2250
2021-04-23 15:15:32.283000,4173.952,4173.442,2250,2250
2021-04-23 15:15:36.233000,4173.658,4173.145,2250,4190
2021-04-23 15:15:36.284000,4173.661,4173.151,2250,2250
2021-04-23 15:15:37.033000,4173.654,4173.436,460,2250
2021-04-23 15:15:37.087000,4173.955,4173.445,2250,2250
2021-04-23 15:15:38.479000,4173.951,4173.699,460,2250
2021-04-23 15:15:38.530000,4174.155,4173.645,2250,2250
2021-04-23 15:15:38.654000,4173.958,4173.451,2250,2250
2021-04-23 15:15:38.983000,4174.149,4173.654,2250,2250
2021-04-23 15:15:39.973000,4174.449,4173.933,2250,2250
2021-04-23 15:15:42.970000,4174.167,4173.639,2250,4190
2021-04-23 15:15:43.020000,4174.167,4173.645,2250,2250
2021-04-23 15:15:44.732000,4173.901,4173.439,2250,4190
2021-04-23 15:15:44.782000,4173.967,4173.445,2250,2250
2021-04-23 15:15:44.936000,4174.164,4173.651,2250,2250
2021-04-23 15:15:48.273000,4174.169,4173.951,460,2250
2021-04-23 15:15:48.323000,4174.449,4173.933,2250,2250
2021-04-23 15:15:49.227000,4174.469,4174.199,460,2250
2021-04-23 15:15:49.277000,4174.664,4174.139,2250,2250
2021-04-23 15:15:51.612000,4174.657,4174.442,460,2250
2021-04-23 15:15:51.662000,4174.955,4174.433,2250,2250
2021-04-23 15:15:51.774000,4174.658,4174.139,2250,4190
2021-04-23 15:15:51.825000,4174.667,4174.136,2250,2250
2021-04-23 15:15:51.933000,4174.652,4174.199,2250,4190
2021-04-23 15:15:51.984000,4174.961,4174.442,2250,2250
2021-04-23 15:15:52.093000,4174.669,4174.448,460,2250
2021-04-23 15:15:52.144000,4174.646,4174.145,2250,2250
2021-04-23 15:15:52.255000,4174.603,4174.442,460,2250
2021-04-23 15:15:52.305000,4174.955,4174.436,2250,2250
2021-04-23 15:15:52.421000,4174.652,4174.145,2250,4190
2021-04-23 15:15:52.471000,4174.649,4174.145,2250,2250
2021-04-23 15:15:54.678000,4174.458,4173.954,2250,4190
2021-04-23 15:15:54.728000,4174.458,4173.939,2250,2250
2021-04-23 15:15:55.171000,4174.549,4174.054,2250,2250
2021-04-23 15:15:55.310000,4174.452,4173.942,2250,4190
2021-04-23 15:15:55.361000,4174.449,4173.999,2250,2250
2021-04-23 15:15:56.909000,4174.454,4174.154,460,2250
2021-04-23 15:15:56.960000,4174.655,4174.154,2250,2250
2021-04-23 15:15:57.070000,4174.461,4173.945,2250,4190
2021-04-23 15:15:57.121000,4174.446,4173.936,2250,2250
2021-04-23 15:15:57.710000,4174.463,4174.148,460,2250
2021-04-23 15:15:57.761000,4174.601,4174.154,2250,2250
2021-04-23 15:15:57.870000,4174.467,4173.948,2250,4190
2021-04-23 15:15:57.920000,4174.446,4173.951,2250,2250
2021-04-23 15:15:58.190000,4174.457,4174.199,460,2250
2021-04-23 15:15:58.240000,4174.655,4174.142,2250,2250
