2021-04-29 17:26:45.319000,4194.764,4194.251,2250,2250
2021-04-29 17:26:46.879000,4194.461,4193.945,2250,3140
2021-04-29 17:26:46.929000,4194.455,4193.939,2250,2250
2021-04-29 17:26:47.042000,4194.457,4194.233,460,2250
2021-04-29 17:26:47.092000,4194.749,4194.233,2250,2250
2021-04-29 17:26:48.007000,4194.455,4193.999,2250,3140
2021-04-29 17:26:48.058000,4194.461,4193.933,2250,2250
2021-04-29 17:26:48.972000,4194.451,4194.254,460,2250
2021-04-29 17:26:49.022000,4194.761,4194.239,2250,2250
2021-04-29 17:26:51.811000,4194.767,4194.242,2250,3140
2021-04-29 17:26:51.862000,4194.901,4194.451,2250,2250
2021-04-29 17:26:54.303000,4194.969,4194.748,460,2250
2021-04-29 17:26:54.353000,4195.252,4194.748,2250,2250
2021-04-29 17:26:55.118000,4194.964,4194.448,2250,3140
2021-04-29 17:26:55.169000,4194.946,4194.436,2250,2250
2021-04-29 17:26:55.753000,4194.966,4194.745,460,2250
2021-04-29 17:26:55.803000,4195.201,4194.799,2250,2250
2021-04-29 17:26:58.885000,4194.958,4194.436,2250,3140
2021-04-29 17:26:58.935000,4194.964,4194.451,2250,2250
2021-04-29 17:27:01.188000,4194.954,4194.748,460,2250
2021-04-29 17:27:01.238000,4195.267,4194.733,2250,2250
2021-04-29 17:27:01.510000,4195.248,4194.936,460,2250
2021-04-29 17:27:01.560000,4195.464,4194.936,2250,2250
2021-04-29 17:27:02.480000,4195.466,4195.239,460,2250
2021-04-29 17:27:02.530000,4195.701,4195.251,2250,2250
2021-04-29 17:27:03.125000,4195.76,4195.448,460,2250
2021-04-29 17:27:03.176000,4195.901,4195.442,2250,2250
2021-04-29 17:27:05.063000,4195.752,4195.254,2250,3140
2021-04-29 17:27:05.113000,4195.767,4195.251,2250,2250
2021-04-29 17:27:05.385000,4195.76,4195.454,460,2250
2021-04-29 17:27:05.435000,4195.949,4195.436,2250,2250
2021-04-29 17:27:05.704000,4195.749,4195.248,2250,3140
2021-04-29 17:27:05.754000,4195.755,4195.248,2250,2250
2021-04-29 17:27:06.185000,4195.449,4194.933,2250,3140
2021-04-29 17:27:06.236000,4195.461,4194.939,2250,2250
2021-04-29 17:27:07.473000,4195.448,4195.254,460,2250
2021-04-29 17:27:07.524000,4195.761,4195.251,2250,2250
2021-04-29 17:27:07.636000,4195.461,4194.951,2250,3140
2021-04-29 17:27:07.686000,4195.467,4194.942,2250,2250
2021-04-29 17:27:07.796000,4195.448,4195.236,460,2250
2021-04-29 17:27:07.846000,4195.755,4195.251,2250,2250
2021-04-29 17:27:08.174000,4195.446,4194.945,2250,3140
2021-04-29 17:27:08.224000,4195.446,4194.951,2250,2250
2021-04-29 17:27:08.479000,4195.469,4195.239,460,2250
2021-04-29 17:27:08.529000,4195.767,4195.245,2250,2250
2021-04-29 17:27:09.122000,4195.467,4194.999,2250,3140
2021-04-29 17:27:09.172000,4195.452,4194.945,2250,2250
2021-04-29 17:27:12.241000,4195.361,4194.836,2250,2250
2021-04-29 17:27:12.352000,4195.255,4194.751,2250,3140
2021-04-29 17:27:12.402000,4195.255,4194.736,2250,2250
2021-04-29 17:27:12.847000,4195.26,4194.954,460,2250
2021-04-29 17:27:12.898000,4195.455,4194.951,2250,2250
2021-04-29 17:27:13.187000,4195.261,4194.742,2250,3140
2021-04-29 17:27:13.238000,4195.252,4194.745,2250,2250
2021-04-29 17:27:14.977000,4194.955,4194.451,2250,3140
2021-04-29 17:27:15.028000,4194.967,4194.445,2250,2250
2021-04-29 17:27:18.189000,4195.255,4194.739,2250,2250
2021-04-29 17:27:19.109000,4195.248,4194.999,460,2250
2021-04-29 17:27:19.160000,4195.446,4194.945,2250,2250
2021-04-29 17:27:20.201000,4195.454,4194.934,460,890
2021-04-29 17:27:20.251000,4195.946,4195.436,2250,2250
2021-04-29 17:27:23.394000,4195.948,4195.742,460,2250
2021-04-29 17:27:23.445000,4196.267,4195.754,2250,2250
2021-04-29 17:27:24.201000,4195.96,4195.742,460,2250
2021-04-29 17:27:24.251000,4195.946,4195.445,2250,2250
2021-04-29 17:27:24.359000,4195.961,4195.439,2250,3140
2021-04-29 17:27:24.409000,4196.146,4195.651,2250,2250
2021-04-29 17:27:24.519000,4196.163,4195.736,460,2250
2021-04-29 17:27:24.570000,4196.267,4195.733,2250,2250
2021-04-29 17:27:24.842000,4196.155,4195.699,2250,3140
2021-04-29 17:27:24.892000,4196.161,4195.639,2250,2250
2021-04-29 17:27:25.005000,4195.966,4195.639,460,2250
2021-04-29 17:27:25.055000,4195.952,4195.454,2250,2250
2021-04-29 17:27:27.276000,4195.963,4195.739,460,2250
2021-04-29 17:27:27.326000,4196.264,4195.739,2250,2250
2021-04-29 17:27:28.884000,4196.266,4195.939,460,2250
2021-04-29 17:27:28.934000,4196.449,4195.951,2250,2250
2021-04-29 17:27:29.542000,4196.448,4196.148,460,2250
2021-04-29 17:27:29.593000,4196.664,4196.139,2250,2250
2021-04-29 17:27:29.742000,4196.764,4196.236,2250,2250
2021-04-29 17:27:29.851000,4196.401,4195.942,2250,3140
2021-04-29 17:27:29.901000,4196.467,4195.939,2250,2250
2021-04-29 17:27:31.303000,4196.403,4196.233,460,2250
2021-04-29 17:27:31.354000,4196.746,4196.242,2250,2250
2021-04-29 17:27:36.345000,4196.949,4196.451,2250,2250
2021-04-29 17:27:37.853000,4196.966,4196.754,460,2250
2021-04-29 17:27:37.903000,4197.246,4196.736,2250,2250
2021-04-29 17:27:38.501000,4196.952,4196.439,2250,3140
2021-04-29 17:27:38.551000,4196.949,4196.436,2250,2250
2021-04-29 17:27:43.091000,4196.464,4195.933,2250,2250
2021-04-29 17:27:43.203000,4196.457,4196.233,460,2250
2021-04-29 17:27:43.253000,4196.761,4196.248,2250,2250
2021-04-29 17:27:50.869000,4196.401,4195.945,2250,3140
2021-04-29 17:27:50.919000,4196.455,4195.948,2250,2250
2021-04-29 17:27:53.121000,4196.267,4195.745,2250,3140
2021-04-29 17:27:53.171000,4196.246,4195.799,2250,2250
2021-04-29 17:27:59.678000,4195.903,4195.751,460,2250
2021-04-29 17:27:59.729000,4195.967,4195.451,2250,2250
2021-04-29 17:28:00.173000,4195.966,4195.739,460,2250
2021-04-29 17:28:00.223000,4196.258,4195.736,2250,2250
2021-04-29 17:28:01.452000,4196.251,4195.951,460,2250
2021-04-29 17:28:01.503000,4196.452,4195.942,2250,2250
2021-04-29 17:28:02.099000,4196.464,4195.939,2250,3140
2021-04-29 17:28:02.149000,4196.749,4196.254,2250,2250
2021-04-29 17:28:02.599000,4196.763,4196.448,460,2250
2021-04-29 17:28:02.649000,4196.955,4196.451,2250,2250
2021-04-29 17:28:07.554000,4196.767,4196.251,2250,3140
2021-04-29 17:28:07.604000,4196.701,4196.245,2250,2250
2021-04-29 17:28:07.715000,4196.763,4196.445,460,2250
2021-04-29 17:28:07.766000,4196.955,4196.454,2250,2250
2021-04-29 17:28:11.535000,4196.761,4196.251,2250,3140
2021-04-29 17:28:11.585000,4196.758,4196.254,2250,2250
2021-04-29 17:28:11.697000,4196.757,4196.354,460,2250
2021-04-29 17:28:11.747000,4196.849,4196.354,2250,2250
2021-04-29 17:28:12.071000,4196.86,4196.433,460,2250
2021-04-29 17:28:12.121000,4196.955,4196.433,2250,2250
2021-04-29 17:28:12.725000,4196.749,4196.239,2250,3140
2021-04-29 17:28:12.775000,4196.767,4196.245,2250,2250
2021-04-29 17:28:15.029000,4196.864,4196.399,2250,2250
2021-04-29 17:28:15.181000,4196.848,4196.499,460,2250
2021-04-29 17:28:15.232000,4196.946,4196.445,2250,2250
2021-04-29 17:28:17.372000,4196.752,4196.251,2250,3140
2021-04-29 17:28:17.422000,4196.749,4196.245,2250,2250
2021-04-29 17:28:20.910000,4196.455,4195.933,2250,2250
2021-04-29 17:28:27.555000,4196.463,4196.242,460,2250
2021-04-29 17:28:27.605000,4196.752,4196.236,2250,2250
2021-04-29 17:28:30.715000,4196.467,4195.954,2250,3140
2021-04-29 17:28:30.765000,4196.446,4195.942,2250,2250
2021-04-29 17:28:31.719000,4196.454,4196.248,460,2250
2021-04-29 17:28:31.770000,4196.761,4196.251,2250,2250
2021-04-29 17:28:35.203000,4196.703,4196.445,460,2250
2021-04-29 17:28:35.253000,4196.952,4196.499,2250,2250
2021-04-29 17:28:35.525000,4196.761,4196.251,2250,3140
2021-04-29 17:28:35.575000,4196.758,4196.299,2250,2250
2021-04-29 17:28:39.456000,4196.748,4196.439,460,2250
2021-04-29 17:28:39.507000,4196.952,4196.433,2250,2250
2021-04-29 17:28:40.385000,4197.261,4196.745,2250,2250
2021-04-29 17:28:43.357000,4196.958,4196.448,2250,2250
2021-04-29 17:28:57.245000,4196.761,4196.251,2250,3140
2021-04-29 17:28:57.296000,4196.767,4196.236,2250,2250
2021-04-29 17:28:57.735000,4196.757,4196.454,460,2250
2021-04-29 17:28:57.785000,4196.958,4196.445,2250,2250
2021-04-29 17:28:58.380000,4196.852,4196.333,2250,3140
2021-04-29 17:28:58.430000,4196.855,4196.336,2250,2250
2021-04-29 17:28:58.541000,4196.866,4196.499,460,2250
2021-04-29 17:28:58.591000,4196.952,4196.442,2250,2250
2021-04-29 17:29:00.002000,4196.749,4196.242,2250,3140
2021-04-29 17:29:00.052000,4196.764,4196.239,2250,2250
2021-04-29 17:29:00.324000,4196.763,4196.436,460,2250
2021-04-29 17:29:00.375000,4196.955,4196.448,2250,2250
2021-04-29 17:29:02.012000,4196.758,4196.299,2250,2250
2021-04-29 17:29:12.093000,4196.763,4196.436,460,2250
2021-04-29 17:29:12.143000,4196.946,4196.454,2250,2250
2021-04-29 17:29:13.745000,4196.749,4196.254,2250,3140
2021-04-29 17:29:13.796000,4196.758,4196.299,2250,2250
2021-04-29 17:29:16.459000,4196.452,4195.951,2250,3140
2021-04-29 17:29:16.509000,4196.455,4195.999,2250,2250
2021-04-29 17:29:19.166000,4196.449,4195.939,2250,3140
2021-04-29 17:29:19.217000,4196.755,4196.248,2250,2250
2021-04-29 17:29:25.006000,4196.748,4196.436,460,2250
2021-04-29 17:29:25.057000,4196.955,4196.454,2250,2250
2021-04-29 17:29:26.840000,4196.755,4196.242,2250,3140
2021-04-29 17:29:26.890000,4196.701,4196.245,2250,2250
2021-04-29 17:29:31.097000,4196.757,4196.433,460,2250
2021-04-29 17:29:31.147000,4196.952,4196.433,2250,2250
2021-04-29 17:29:31.581000,4196.767,4196.236,2250,3140
2021-04-29 17:29:31.631000,4196.749,4196.233,2250,2250
2021-04-29 17:29:38.145000,4196.446,4195.945,2250,2250
2021-04-29 17:29:38.291000,4196.454,4196.242,460,2250
2021-04-29 17:29:38.341000,4196.755,4196.248,2250,2250
2021-04-29 17:29:39.256000,4196.449,4195.954,2250,3140
2021-04-29 17:29:39.307000,4196.449,4195.954,2250,2250
2021-04-29 17:29:39.905000,4196.46,4196.199,460,2250
2021-04-29 17:29:39.956000,4196.664,4196.148,2250,2250
2021-04-29 17:29:40.062000,4196.648,4196.251,460,2250
2021-04-29 17:29:40.112000,4196.701,4196.299,2250,2250
2021-04-29 17:29:50.283000,4196.467,4195.933,2250,3140
2021-04-29 17:29:50.333000,4196.458,4195.951,2250,2250
2021-04-29 17:29:51.436000,4196.46,4196.236,460,2250
2021-04-29 17:29:51.486000,4196.761,4196.233,2250,2250
2021-04-29 17:29:51.756000,4196.655,4196.139,2250,3140
2021-04-29 17:29:51.806000,4196.649,4196.133,2250,2250
2021-04-29 17:29:51.917000,4196.666,4196.248,460,2250
2021-04-29 17:29:51.968000,4196.761,4196.248,2250,2250
2021-04-29 17:29:52.603000,4196.467,4195.939,2250,3140
2021-04-29 17:29:52.654000,4196.461,4195.954,2250,2250
2021-04-29 17:29:56.008000,4196.267,4195.799,2250,3140
2021-04-29 17:29:56.058000,4196.258,4195.742,2250,2250
2021-04-29 17:29:56.169000,4196.251,4195.842,460,2250
2021-04-29 17:29:56.219000,4196.355,4195.836,2250,2250
2021-04-29 17:29:56.498000,4196.369,4195.945,460,2250
2021-04-29 17:29:56.548000,4196.467,4195.954,2250,2250
2021-04-29 17:29:57.496000,4196.261,4195.799,2250,3140
2021-04-29 17:29:57.547000,4196.249,4195.751,2250,2250
2021-04-29 17:29:57.656000,4196.263,4195.933,460,2250
2021-04-29 17:29:57.706000,4196.449,4195.948,2250,2250
2021-04-29 17:29:57.817000,4196.361,4195.839,2250,3140
2021-04-29 17:29:57.867000,4196.349,4195.851,2250,2250
2021-04-29 17:29:58.143000,4196.446,4195.948,2250,2250
2021-04-29 17:30:00.005000,4196.448,4196.248,460,2250
2021-04-29 17:30:00.055000,4196.746,4196.236,2250,2250
2021-04-29 17:30:00.811000,4196.763,4196.448,460,2250
2021-04-29 17:30:00.862000,4196.949,4196.442,2250,2250
2021-04-29 17:30:01.627000,4196.966,4196.799,460,2250
2021-04-29 17:30:01.677000,4197.264,4196.751,2250,2250
2021-04-29 17:30:01.779000,4196.952,4196.451,2250,3140
2021-04-29 17:30:01.830000,4196.946,4196.451,2250,2250
2021-04-29 17:30:01.951000,4196.963,4196.648,460,2250
2021-04-29 17:30:02.001000,4197.161,4196.654,2250,2250
2021-04-29 17:30:02.128000,4197.169,4196.742,460,2250
2021-04-29 17:30:02.179000,4197.258,4196.742,2250,2250
2021-04-29 17:30:03.071000,4196.946,4196.448,2250,3140
2021-04-29 17:30:03.121000,4196.901,4196.442,2250,2250
2021-04-29 17:30:04.552000,4196.755,4196.245,2250,2250
2021-04-29 17:30:13.217000,4196.401,4195.945,2250,3140
2021-04-29 17:30:13.268000,4196.461,4195.939,2250,2250
2021-04-29 17:30:15.829000,4196.201,4195.736,2250,3140
2021-04-29 17:30:15.879000,4196.252,4195.745,2250,2250
2021-04-29 17:30:16.003000,4196.266,4195.948,460,2250
2021-04-29 17:30:16.053000,4196.458,4195.999,2250,2250
2021-04-29 17:30:23.042000,4196.749,4196.239,2250,2250
2021-04-29 17:30:25.156000,4196.449,4195.933,2250,3140
2021-04-29 17:30:25.206000,4196.446,4195.939,2250,2250
2021-04-29 17:30:25.478000,4196.466,4196.251,460,2250
2021-04-29 17:30:25.528000,4196.761,4196.239,2250,2250
2021-04-29 17:30:25.800000,4196.449,4195.951,2250,3140
2021-04-29 17:30:25.851000,4196.458,4195.951,2250,2250
2021-04-29 17:30:33.995000,4196.46,4196.299,460,2250
2021-04-29 17:30:34.046000,4196.749,4196.242,2250,2250
2021-04-29 17:30:36.127000,4196.452,4195.954,2250,3140
2021-04-29 17:30:36.177000,4196.452,4195.939,2250,2250
2021-04-29 17:30:39.706000,4196.466,4196.248,460,2250
2021-04-29 17:30:39.757000,4196.758,4196.236,2250,2250
2021-04-29 17:30:43.403000,4196.769,4196.433,460,2250
2021-04-29 17:30:43.453000,4196.964,4196.448,2250,2250
2021-04-29 17:30:53.347000,4196.96,4196.733,460,2250
2021-04-29 17:30:53.398000,4197.258,4196.754,2250,2250
2021-04-29 17:31:00.693000,4196.901,4196.499,2250,3140
2021-04-29 17:31:00.744000,4196.964,4196.451,2250,2250
2021-04-29 17:31:07.015000,4196.701,4196.248,2250,3140
2021-04-29 17:31:07.072000,4196.746,4196.254,2250,2250
2021-04-29 17:31:14.374000,4196.703,4196.342,460,2250
2021-04-29 17:31:14.425000,4196.867,4196.354,2250,2250
2021-04-29 17:31:14.536000,4196.851,4196.442,460,2250
2021-04-29 17:31:14.586000,4196.961,4196.436,2250,2250
2021-04-29 17:31:15.408000,4196.758,4196.248,2250,3140
2021-04-29 17:31:15.458000,4196.755,4196.248,2250,2250
2021-04-29 17:31:17.919000,4196.703,4196.442,460,2250
2021-04-29 17:31:17.969000,4196.961,4196.442,2250,2250
2021-04-29 17:31:18.489000,4196.767,4196.245,2250,2250
2021-04-29 17:31:22.599000,4196.76,4196.445,460,2250
2021-04-29 17:31:22.649000,4196.955,4196.436,2250,2250
2021-04-29 17:31:23.243000,4196.758,4196.254,2250,3140
2021-04-29 17:31:23.293000,4196.755,4196.233,2250,2250
2021-04-29 17:31:24.208000,4196.961,4196.454,2250,2250
2021-04-29 17:31:25.991000,4196.755,4196.233,2250,3140
2021-04-29 17:31:26.041000,4196.749,4196.254,2250,2250
2021-04-29 17:31:26.152000,4196.763,4196.454,460,2250
2021-04-29 17:31:26.203000,4196.946,4196.445,2250,2250
2021-04-29 17:31:26.956000,4196.761,4196.236,2250,3140
2021-04-29 17:31:27.006000,4196.758,4196.242,2250,2250
2021-04-29 17:31:29.796000,4196.754,4196.436,460,2250
2021-04-29 17:31:29.846000,4196.952,4196.445,2250,2250
2021-04-29 17:31:29.954000,4196.758,4196.233,2250,3140
2021-04-29 17:31:30.005000,4196.746,4196.233,2250,2250
2021-04-29 17:31:34.358000,4196.452,4195.933,2250,3140
2021-04-29 17:31:34.408000,4196.464,4195.939,2250,2250
2021-04-29 17:31:35.325000,4196.201,4195.739,2250,3140
2021-04-29 17:31:35.375000,4196.255,4195.799,2250,2250
2021-04-29 17:31:43.581000,4195.952,4195.445,2250,2250
2021-04-29 17:31:43.726000,4195.957,4195.745,460,2250
2021-04-29 17:31:43.776000,4196.267,4195.742,2250,2250
2021-04-29 17:31:45.296000,4195.964,4195.448,2250,3140
2021-04-29 17:31:45.346000,4195.946,4195.433,2250,2250
2021-04-29 17:31:46.419000,4195.755,4195.251,2250,3140
2021-04-29 17:31:46.469000,4195.764,4195.245,2250,2250
2021-04-29 17:31:49.984000,4195.464,4194.945,2250,3140
2021-04-29 17:31:50.034000,4195.455,4194.951,2250,2250
2021-04-29 17:31:56.927000,4195.469,4195.254,460,2250
2021-04-29 17:31:56.977000,4195.761,4195.299,2250,2250
2021-04-29 17:31:58.506000,4195.757,4195.454,460,2250
2021-04-29 17:31:58.556000,4195.964,4195.442,2250,2250
2021-04-29 17:31:59.325000,4195.749,4195.299,2250,3140
2021-04-29 17:31:59.375000,4195.761,4195.251,2250,2250
2021-04-29 17:32:00.083000,4195.464,4194.999,2250,2250
2021-04-29 17:32:00.235000,4195.466,4195.233,460,2250
2021-04-29 17:32:00.285000,4195.749,4195.254,2250,2250
2021-04-29 17:32:00.556000,4195.449,4194.936,2250,3140
2021-04-29 17:32:00.607000,4195.461,4194.999,2250,2250
2021-04-29 17:32:00.877000,4195.255,4194.799,2250,3140
2021-04-29 17:32:00.927000,4195.261,4194.751,2250,2250
2021-04-29 17:32:04.865000,4195.255,4194.733,2250,3140
2021-04-29 17:32:04.915000,4195.464,4194.948,2250,2250
2021-04-29 17:32:05.186000,4195.264,4194.751,2250,3140
2021-04-29 17:32:05.236000,4195.249,4194.736,2250,2250
2021-04-29 17:32:05.512000,4195.257,4194.942,460,2250
2021-04-29 17:32:05.562000,4195.449,4194.999,2250,2250
2021-04-29 17:32:06.882000,4195.264,4194.799,2250,3140
2021-04-29 17:32:06.933000,4195.267,4194.751,2250,2250
2021-04-29 17:32:07.223000,4195.358,4194.845,2250,2250
2021-04-29 17:32:07.383000,4195.351,4194.939,460,2250
2021-04-29 17:32:07.433000,4195.401,4194.954,2250,2250
2021-04-29 17:32:08.337000,4195.457,4195.233,460,2250
2021-04-29 17:32:08.387000,4195.752,4195.299,2250,2250
2021-04-29 17:32:12.167000,4195.703,4195.448,460,2250
2021-04-29 17:32:12.218000,4195.967,4195.451,2250,2250
2021-04-29 17:32:12.330000,4195.749,4195.242,2250,3140
2021-04-29 17:32:12.380000,4195.767,4195.299,2250,2250
2021-04-29 17:32:13.462000,4195.401,4194.954,2250,3140
2021-04-29 17:32:13.512000,4195.458,4194.933,2250,2250
2021-04-29 17:32:14.274000,4195.267,4194.733,2250,2250
2021-04-29 17:32:14.430000,4195.266,4194.942,460,2250
2021-04-29 17:32:14.480000,4195.452,4194.939,2250,2250
2021-04-29 17:32:18.235000,4195.758,4195.254,2250,2250
2021-04-29 17:32:21.762000,4195.455,4194.954,2250,3140
2021-04-29 17:32:21.813000,4195.467,4194.933,2250,2250
2021-04-29 17:32:24.540000,4195.46,4195.233,460,2250
2021-04-29 17:32:24.590000,4195.764,4195.239,2250,2250
2021-04-29 17:32:27.807000,4195.455,4194.948,2250,2250
2021-04-29 17:32:28.138000,4195.752,4195.236,2250,2250
2021-04-29 17:32:29.885000,4195.449,4194.951,2250,3140
2021-04-29 17:32:29.935000,4195.446,4194.945,2250,2250
2021-04-29 17:32:31.196000,4195.448,4195.242,460,2250
2021-04-29 17:32:31.246000,4195.755,4195.242,2250,2250
2021-04-29 17:32:31.616000,4195.461,4194.933,2250,3140
2021-04-29 17:32:31.667000,4195.464,4194.936,2250,2250
2021-04-29 17:32:32.759000,4195.758,4195.248,2250,2250
2021-04-29 17:32:33.878000,4195.463,4195.245,460,2250
2021-04-29 17:32:33.929000,4195.464,4194.933,2250,2250
2021-04-29 17:32:36.059000,4195.761,4195.236,2250,2250
2021-04-29 17:32:36.389000,4195.449,4194.936,2250,2250
2021-04-29 17:32:37.569000,4195.46,4195.239,460,2250
2021-04-29 17:32:37.620000,4195.758,4195.239,2250,2250
2021-04-29 17:32:42.490000,4195.455,4194.999,2250,3140
2021-04-29 17:32:42.541000,4195.446,4194.945,2250,2250
2021-04-29 17:32:46.112000,4195.249,4194.745,2250,3140
2021-04-29 17:32:46.162000,4195.258,4194.751,2250,2250
2021-04-29 17:32:48.993000,4195.269,4194.948,460,2250
2021-04-29 17:32:49.043000,4195.455,4194.945,2250,2250
2021-04-29 17:32:51.327000,4195.252,4194.751,2250,3140
2021-04-29 17:32:51.377000,4195.249,4194.751,2250,2250
2021-04-29 17:32:51.648000,4195.266,4194.951,460,2250
2021-04-29 17:32:51.699000,4195.461,4194.948,2250,2250
2021-04-29 17:32:54.315000,4195.261,4194.751,2250,3140
2021-04-29 17:32:54.365000,4195.261,4194.745,2250,2250
2021-04-29 17:32:59.270000,4195.258,4194.745,2250,3140
2021-04-29 17:32:59.321000,4195.449,4194.999,2250,2250
2021-04-29 17:32:59.431000,4195.201,4194.733,2250,3140
2021-04-29 17:32:59.482000,4195.246,4194.751,2250,2250
2021-04-29 17:33:02.887000,4195.269,4194.939,460,2250
2021-04-29 17:33:02.938000,4195.449,4194.954,2250,2250
2021-04-29 17:33:03.051000,4195.249,4194.799,2250,3140
2021-04-29 17:33:03.101000,4195.264,4194.799,2250,2250
2021-04-29 17:33:03.380000,4195.263,4194.939,460,2250
2021-04-29 17:33:03.430000,4195.464,4194.933,2250,2250
2021-04-29 17:33:04.720000,4195.46,4195.248,460,2250
2021-04-29 17:33:04.770000,4195.767,4195.248,2250,2250
2021-04-29 17:33:06.131000,4195.763,4195.445,460,2250
2021-04-29 17:33:06.182000,4195.961,4195.442,2250,2250
2021-04-29 17:33:06.273000,4195.864,4195.345,2250,3140
2021-04-29 17:33:06.323000,4195.858,4195.336,2250,2250
2021-04-29 17:33:06.433000,4195.749,4195.236,2250,3140
2021-04-29 17:33:06.483000,4195.746,4195.242,2250,2250
2021-04-29 17:33:07.562000,4195.751,4195.436,460,2250
2021-04-29 17:33:07.612000,4195.961,4195.445,2250,2250
2021-04-29 17:33:08.408000,4196.264,4195.745,2250,2250
2021-04-29 17:33:08.738000,4195.967,4195.451,2250,2250
2021-04-29 17:33:08.866000,4195.948,4195.754,460,2250
2021-04-29 17:33:08.917000,4196.255,4195.748,2250,2250
2021-04-29 17:33:12.865000,4195.946,4195.442,2250,3140
2021-04-29 17:33:12.916000,4195.952,4195.442,2250,2250
2021-04-29 17:33:13.184000,4195.963,4195.736,460,2250
2021-04-29 17:33:13.234000,4196.261,4195.733,2250,2250
2021-04-29 17:33:14.350000,4196.458,4195.951,2250,2250
2021-04-29 17:33:18.776000,4196.249,4195.751,2250,3140
2021-04-29 17:33:18.826000,4196.258,4195.751,2250,2250
2021-04-29 17:33:24.585000,4195.946,4195.451,2250,2250
2021-04-29 17:33:24.916000,4196.255,4195.736,2250,2250
2021-04-29 17:33:26.736000,4195.901,4195.436,2250,3140
2021-04-29 17:33:26.786000,4195.901,4195.436,2250,2250
2021-04-29 17:33:28.663000,4195.903,4195.799,460,2250
2021-04-29 17:33:28.714000,4196.261,4195.745,2250,2250
2021-04-29 17:33:28.824000,4195.958,4195.445,2250,3140
