2021-04-14 19:51:00.734000,4125.161,4124.152,3610,1190
2021-04-14 19:51:00.785000,4125.167,4124.642,2250,2250
2021-04-14 19:51:01.055000,4125.361,4124.637,3610,4190
2021-04-14 19:51:01.105000,4125.358,4124.851,2250,2250
2021-04-14 19:51:01.700000,4125.652,4124.831,3610,4190
2021-04-14 19:51:01.751000,4125.667,4125.148,2250,2250
2021-04-14 19:51:02.374000,4125.603,4125.149,610,890
2021-04-14 19:51:02.424000,4125.155,4124.633,2250,2250
2021-04-14 19:51:03.844000,4124.849,4124.652,2250,890
2021-04-14 19:51:03.895000,4124.855,4124.342,2250,2250
2021-04-14 19:51:04.166000,4125.155,4124.334,3610,4190
2021-04-14 19:51:04.217000,4125.149,4124.639,2250,2250
2021-04-14 19:51:04.329000,4124.864,4124.399,2250,2250
2021-04-14 19:51:05.786000,4124.646,4124.331,2250,890
2021-04-14 19:51:05.836000,4124.655,4124.151,2250,2250
2021-04-14 19:51:06.907000,4124.855,4124.134,3610,4190
2021-04-14 19:51:06.958000,4124.861,4124.399,2250,2250
2021-04-14 19:51:08.858000,4124.863,4124.337,610,890
2021-04-14 19:51:08.908000,4124.349,4123.899,2250,2250
2021-04-14 19:51:09.026000,4124.601,4123.849,3610,4190
2021-04-14 19:51:09.077000,4124.652,4124.133,2250,2250
2021-04-14 19:51:09.671000,4124.301,4124.197,2250,890
2021-04-14 19:51:09.721000,4124.358,4123.839,2250,2250
2021-04-14 19:51:09.993000,4124.646,4123.831,3610,4190
2021-04-14 19:51:10.043000,4124.652,4124.151,2250,2250
2021-04-14 19:51:11.694000,4124.867,4124.137,3610,4190
2021-04-14 19:51:11.744000,4124.801,4124.399,2250,2250
2021-04-14 19:51:12.015000,4124.649,4124.352,2250,890
2021-04-14 19:51:12.065000,4124.667,4124.148,2250,2250
2021-04-14 19:51:13.302000,4124.364,4124.14,2250,890
2021-04-14 19:51:13.353000,4124.355,4123.833,2250,2250
2021-04-14 19:51:13.945000,4124.664,4123.852,3610,4190
2021-04-14 19:51:13.996000,4124.664,4124.133,2250,2250
2021-04-14 19:51:14.108000,4124.346,4124.146,2250,890
2021-04-14 19:51:14.159000,4124.364,4123.845,2250,2250
2021-04-14 19:51:14.594000,4124.646,4123.897,3610,4190
2021-04-14 19:51:14.644000,4124.655,4124.133,2250,2250
2021-04-14 19:51:15.075000,4124.849,4124.134,3610,4190
2021-04-14 19:51:15.126000,4124.867,4124.345,2250,2250
2021-04-14 19:51:15.236000,4124.646,4124.346,2250,890
2021-04-14 19:51:15.287000,4124.646,4124.154,2250,2250
2021-04-14 19:51:15.397000,4124.846,4124.152,3610,4190
2021-04-14 19:51:15.447000,4124.849,4124.333,2250,2250
2021-04-14 19:51:16.040000,4124.649,4124.334,2250,890
2021-04-14 19:51:16.091000,4124.661,4124.154,2250,2250
2021-04-14 19:51:17.167000,4124.849,4124.146,3610,4190
2021-04-14 19:51:17.218000,4124.867,4124.351,2250,2250
2021-04-14 19:51:19.011000,4124.655,4124.34,2250,890
2021-04-14 19:51:19.061000,4124.661,4124.145,2250,2250
2021-04-14 19:51:19.489000,4124.855,4124.146,3610,4190
2021-04-14 19:51:19.540000,4124.861,4124.333,2250,2250
2021-04-14 19:51:19.974000,4124.664,4124.334,2250,890
2021-04-14 19:51:20.024000,4124.649,4124.136,2250,2250
2021-04-14 19:51:21.093000,4124.852,4124.131,3610,4190
2021-04-14 19:51:21.143000,4124.861,4124.354,2250,2250
2021-04-14 19:51:21.899000,4124.655,4124.397,2250,890
2021-04-14 19:51:21.949000,4124.667,4124.151,2250,2250
2021-04-14 19:51:23.207000,4124.355,4124.14,2250,890
2021-04-14 19:51:23.257000,4124.349,4123.854,2250,2250
2021-04-14 19:51:23.519000,4124.658,4123.897,3610,4190
2021-04-14 19:51:23.569000,4124.658,4124.136,2250,2250
2021-04-14 19:51:23.678000,4124.301,4124.131,2250,890
2021-04-14 19:51:23.729000,4124.361,4123.899,2250,2250
2021-04-14 19:51:23.841000,4124.652,4123.843,3610,4190
2021-04-14 19:51:23.891000,4124.646,4124.151,2250,2250
2021-04-14 19:51:24.162000,4124.367,4124.131,2250,890
2021-04-14 19:51:24.212000,4124.349,4123.839,2250,2250
2021-04-14 19:51:25.141000,4124.501,4123.846,3610,4190
2021-04-14 19:51:25.191000,4124.564,4124.036,2250,2250
2021-04-14 19:51:25.292000,4124.652,4124.049,3610,4190
2021-04-14 19:51:25.342000,4124.601,4124.151,2250,2250
2021-04-14 19:51:26.098000,4124.355,4124.14,2250,890
2021-04-14 19:51:26.149000,4124.355,4123.833,2250,2250
2021-04-14 19:51:27.260000,4124.164,4123.831,2250,890
2021-04-14 19:51:27.311000,4124.167,4123.636,2250,2250
2021-04-14 19:51:29.518000,4124.355,4123.634,3610,4190
2021-04-14 19:51:29.568000,4124.361,4123.851,2250,2250
2021-04-14 19:51:30.178000,4124.155,4123.837,2250,890
2021-04-14 19:51:30.229000,4124.152,4123.654,2250,2250
2021-04-14 19:51:30.824000,4124.364,4123.652,3610,4190
2021-04-14 19:51:30.874000,4124.364,4123.839,2250,2250
2021-04-14 19:51:32.303000,4124.261,4123.837,2250,890
2021-04-14 19:51:32.354000,4124.252,4123.742,2250,2250
2021-04-14 19:51:32.466000,4124.152,4123.731,2250,890
2021-04-14 19:51:32.516000,4124.152,4123.699,2250,2250
2021-04-14 19:51:33.923000,4124.364,4123.643,3610,4190
2021-04-14 19:51:33.974000,4124.349,4123.899,2250,2250
2021-04-14 19:51:34.244000,4124.649,4123.837,3610,4190
2021-04-14 19:51:34.295000,4124.661,4124.148,2250,2250
2021-04-14 19:51:35.210000,4124.858,4124.152,3610,4190
2021-04-14 19:51:35.261000,4124.852,4124.354,2250,2250
2021-04-14 19:51:36.340000,4125.064,4124.397,3610,4190
2021-04-14 19:51:36.390000,4125.001,4124.542,2250,2250
2021-04-14 19:51:36.501000,4124.849,4124.552,2250,890
2021-04-14 19:51:36.551000,4124.867,4124.345,2250,2250
2021-04-14 19:51:39.924000,4125.367,4124.34,3610,1190
2021-04-14 19:51:39.975000,4125.301,4124.899,2250,2250
2021-04-14 19:51:40.085000,4125.167,4124.831,2250,890
2021-04-14 19:51:40.135000,4125.158,4124.633,2250,2250
2021-04-14 19:51:41.374000,4124.858,4124.64,2250,890
2021-04-14 19:51:41.424000,4124.858,4124.333,2250,2250
2021-04-14 19:51:42.991000,4125.158,4124.337,3610,4190
2021-04-14 19:51:43.042000,4125.146,4124.636,2250,2250
2021-04-14 19:51:43.151000,4124.864,4124.64,2250,890
2021-04-14 19:51:43.202000,4124.867,4124.336,2250,2250
2021-04-14 19:51:43.793000,4125.146,4124.349,3610,4190
2021-04-14 19:51:43.844000,4125.101,4124.645,2250,2250
2021-04-14 19:51:43.955000,4125.049,4124.697,2250,890
2021-04-14 19:51:44.005000,4125.052,4124.539,2250,2250
2021-04-14 19:51:44.116000,4125.101,4124.534,3610,4190
2021-04-14 19:51:44.166000,4125.101,4124.654,2250,2250
2021-04-14 19:51:44.277000,4124.852,4124.631,2250,890
2021-04-14 19:51:44.327000,4124.846,4124.345,2250,2250
2021-04-14 19:51:45.241000,4125.167,4124.349,3610,4190
2021-04-14 19:51:45.291000,4125.101,4124.645,2250,2250
2021-04-14 19:51:46.055000,4124.858,4124.637,2250,890
2021-04-14 19:51:46.106000,4124.852,4124.354,2250,2250
2021-04-14 19:51:46.375000,4124.649,4124.352,2250,890
2021-04-14 19:51:46.426000,4124.658,4124.142,2250,2250
2021-04-14 19:51:53.512000,4125.152,4124.134,3610,1190
2021-04-14 19:51:53.562000,4125.158,4124.654,2250,2250
2021-04-14 19:51:53.670000,4124.849,4124.652,2250,890
2021-04-14 19:51:53.721000,4124.858,4124.333,2250,2250
2021-04-14 19:51:56.092000,4125.158,4124.334,3610,4190
2021-04-14 19:51:56.142000,4125.155,4124.699,2250,2250
2021-04-14 19:51:56.252000,4124.858,4124.634,2250,890
2021-04-14 19:51:56.302000,4124.846,4124.354,2250,2250
2021-04-14 19:51:59.108000,4125.055,4124.34,3610,4190
2021-04-14 19:51:59.158000,4125.061,4124.536,2250,2250
2021-04-14 19:51:59.432000,4124.858,4124.546,2250,890
2021-04-14 19:51:59.483000,4124.846,4124.336,2250,2250
2021-04-14 19:51:59.914000,4125.164,4124.334,3610,4190
2021-04-14 19:51:59.964000,4125.164,4124.642,2250,2250
2021-04-14 19:52:01.008000,4125.601,4124.652,3610,1190
2021-04-14 19:52:01.058000,4125.661,4125.151,2250,2250
2021-04-14 19:52:02.454000,4125.867,4125.146,3610,4190
2021-04-14 19:52:02.504000,4125.849,4125.351,2250,2250
2021-04-14 19:52:05.363000,4126.058,4125.334,3610,4190
2021-04-14 19:52:05.413000,4126.049,4125.536,2250,2250
2021-04-14 19:52:05.523000,4125.801,4125.546,2250,890
2021-04-14 19:52:05.573000,4125.858,4125.345,2250,2250
2021-04-14 19:52:05.685000,4126.149,4125.346,3610,4190
2021-04-14 19:52:05.735000,4126.101,4125.648,2250,2250
2021-04-14 19:52:08.600000,4125.855,4125.646,2250,890
2021-04-14 19:52:08.650000,4125.846,4125.399,2250,2250
2021-04-14 19:52:08.748000,4126.155,4125.337,3610,4190
2021-04-14 19:52:08.799000,4126.149,4125.636,2250,2250
2021-04-14 19:52:09.986000,4126.16,4125.697,610,890
2021-04-14 19:52:10.037000,4125.655,4125.148,2250,2250
2021-04-14 19:52:10.143000,4125.855,4125.143,3610,4190
2021-04-14 19:52:10.193000,4125.864,4125.399,2250,2250
2021-04-14 19:52:10.303000,4125.652,4125.331,2250,890
2021-04-14 19:52:10.354000,4125.664,4125.142,2250,2250
2021-04-14 19:52:11.164000,4125.657,4125.152,610,890
2021-04-14 19:52:11.215000,4125.155,4124.642,2250,2250
2021-04-14 19:52:11.484000,4125.352,4124.697,3610,4190
2021-04-14 19:52:11.535000,4125.352,4124.833,2250,2250
2021-04-14 19:52:12.290000,4125.649,4124.837,3610,4190
2021-04-14 19:52:12.341000,4125.649,4125.145,2250,2250
2021-04-14 19:52:15.028000,4125.855,4125.137,3610,4190
2021-04-14 19:52:15.078000,4125.801,4125.351,2250,2250
2021-04-14 19:52:15.509000,4125.655,4125.337,2250,890
2021-04-14 19:52:15.559000,4125.652,4125.145,2250,2250
2021-04-14 19:52:17.958000,4125.864,4125.149,3610,4190
2021-04-14 19:52:18.009000,4125.852,4125.333,2250,2250
2021-04-14 19:52:18.366000,4126.361,4125.331,3610,1190
2021-04-14 19:52:18.417000,4126.346,4125.842,2250,2250
2021-04-14 19:52:18.528000,4126.346,4125.637,3610,4190
2021-04-14 19:52:18.578000,4126.167,4125.648,2250,2250
2021-04-14 19:52:19.171000,4125.846,4125.637,2250,890
2021-04-14 19:52:19.221000,4125.858,4125.336,2250,2250
2021-04-14 19:52:19.331000,4126.152,4125.397,3610,4190
2021-04-14 19:52:19.381000,4126.152,4125.699,2250,2250
2021-04-14 19:52:19.815000,4125.801,4125.697,2250,890
2021-04-14 19:52:19.866000,4125.849,4125.333,2250,2250
2021-04-14 19:52:22.182000,4125.655,4125.343,2250,890
2021-04-14 19:52:22.232000,4125.601,4125.154,2250,2250
2021-04-14 19:52:22.667000,4125.349,4125.131,2250,890
2021-04-14 19:52:22.717000,4125.358,4124.833,2250,2250
2021-04-14 19:52:23.473000,4125.655,4124.84,3610,4190
2021-04-14 19:52:23.524000,4125.601,4125.199,2250,2250
2021-04-14 19:52:24.437000,4125.361,4125.152,2250,890
2021-04-14 19:52:24.487000,4125.361,4124.842,2250,2250
2021-04-14 19:52:26.457000,4125.363,4124.837,610,890
2021-04-14 19:52:26.507000,4124.867,4124.354,2250,2250
2021-04-14 19:52:26.618000,4125.164,4124.343,3610,4190
2021-04-14 19:52:26.692000,4125.149,4124.651,2250,2250
2021-04-14 19:52:28.227000,4124.855,4124.652,2250,890
2021-04-14 19:52:28.278000,4124.801,4124.345,2250,2250
2021-04-14 19:52:28.871000,4124.601,4124.34,2250,890
2021-04-14 19:52:28.921000,4124.646,4124.199,2250,2250
2021-04-14 19:52:29.033000,4124.801,4124.137,3610,4190
2021-04-14 19:52:29.083000,4124.867,4124.348,2250,2250
2021-04-14 19:52:29.194000,4124.601,4124.34,2250,890
2021-04-14 19:52:29.244000,4124.649,4124.151,2250,2250
2021-04-14 19:52:29.356000,4124.749,4124.131,3610,4190
2021-04-14 19:52:29.407000,4124.755,4124.254,2250,2250
2021-04-14 19:52:29.529000,4124.649,4124.246,2250,890
2021-04-14 19:52:29.579000,4124.655,4124.145,2250,2250
2021-04-14 19:52:30.039000,4124.801,4124.131,3610,4190
2021-04-14 19:52:30.089000,4124.867,4124.333,2250,2250
2021-04-14 19:52:31.332000,4124.649,4124.349,2250,890
2021-04-14 19:52:31.382000,4124.601,4124.136,2250,2250
2021-04-14 19:52:32.920000,4124.301,4124.137,2250,890
2021-04-14 19:52:32.970000,4124.367,4123.842,2250,2250
2021-04-14 19:52:34.050000,4124.101,4123.852,2250,890
2021-04-14 19:52:34.100000,4124.155,4123.639,2250,2250
2021-04-14 19:52:35.019000,4123.858,4123.646,2250,890
2021-04-14 19:52:35.069000,4123.855,4123.345,2250,2250
2021-04-14 19:52:35.339000,4124.164,4123.331,3610,4190
2021-04-14 19:52:35.389000,4124.158,4123.648,2250,2250
2021-04-14 19:52:37.108000,4123.849,4123.649,2250,890
2021-04-14 19:52:37.158000,4123.855,4123.354,2250,2250
2021-04-14 19:52:37.266000,4124.164,4123.352,3610,4190
2021-04-14 19:52:37.316000,4124.101,4123.645,2250,2250
2021-04-14 19:52:38.193000,4123.858,4123.652,2250,890
2021-04-14 19:52:38.243000,4123.867,4123.339,2250,2250
2021-04-14 19:52:39.497000,4123.701,4123.349,2250,890
2021-04-14 19:52:39.548000,4123.746,4123.239,2250,2250
2021-04-14 19:52:39.805000,4123.655,4123.249,2250,890
2021-04-14 19:52:39.856000,4123.646,4123.133,2250,2250
2021-04-14 19:52:40.287000,4123.849,4123.14,3610,4190
2021-04-14 19:52:40.337000,4123.855,4123.345,2250,2250
2021-04-14 19:52:41.092000,4123.661,4123.349,2250,890
2021-04-14 19:52:41.143000,4123.649,4123.142,2250,2250
2021-04-14 19:52:42.869000,4123.301,4123.152,2250,890
2021-04-14 19:52:42.919000,4123.355,4122.833,2250,2250
2021-04-14 19:52:45.127000,4123.646,4122.834,3610,4190
2021-04-14 19:52:45.178000,4123.649,4123.151,2250,2250
2021-04-14 19:52:45.768000,4123.358,4123.146,2250,890
2021-04-14 19:52:45.818000,4123.346,4122.899,2250,2250
2021-04-14 19:52:45.932000,4123.167,4122.837,2250,890
2021-04-14 19:52:45.982000,4123.152,4122.639,2250,2250
2021-04-14 19:52:46.894000,4122.858,4122.631,2250,890
2021-04-14 19:52:46.944000,4122.846,4122.336,2250,2250
2021-04-14 19:52:47.539000,4123.146,4122.34,3610,4190
2021-04-14 19:52:47.589000,4123.152,4122.633,2250,2250
2021-04-14 19:52:47.889000,4122.864,4122.637,2250,890
2021-04-14 19:52:47.939000,4122.864,4122.342,2250,2250
2021-04-14 19:52:48.063000,4123.255,4122.352,3610,4190
2021-04-14 19:52:48.113000,4123.267,4122.751,2250,2250
2021-04-14 19:52:48.202000,4123.158,4122.797,2250,890
2021-04-14 19:52:48.252000,4123.149,4122.639,2250,2250
2021-04-14 19:52:48.684000,4122.864,4122.643,2250,890
2021-04-14 19:52:48.734000,4122.849,4122.345,2250,2250
2021-04-14 19:52:50.942000,4123.101,4122.334,3610,4190
2021-04-14 19:52:50.992000,4123.161,4122.651,2250,2250
2021-04-14 19:52:51.586000,4122.846,4122.637,2250,890
2021-04-14 19:52:51.636000,4122.849,4122.351,2250,2250
2021-04-14 19:52:51.908000,4123.167,4122.34,3610,4190
2021-04-14 19:52:51.959000,4123.167,4122.699,2250,2250
2021-04-14 19:52:52.074000,4122.852,4122.646,2250,890
2021-04-14 19:52:52.124000,4122.861,4122.339,2250,2250
2021-04-14 19:52:52.553000,4123.167,4122.343,3610,4190
2021-04-14 19:52:52.603000,4123.155,4122.636,2250,2250
2021-04-14 19:52:54.507000,4123.355,4122.652,3610,4190
2021-04-14 19:52:54.557000,4123.349,4122.836,2250,2250
2021-04-14 19:52:59.021000,4123.146,4122.852,2250,890
2021-04-14 19:52:59.071000,4123.164,4122.699,2250,2250
2021-04-14 19:53:00.229000,4123.361,4122.652,3610,4190
2021-04-14 19:53:00.280000,4123.355,4122.851,2250,2250
2021-04-14 19:53:00.392000,4123.649,4122.843,3610,4190
2021-04-14 19:53:00.442000,4123.658,4123.142,2250,2250
2021-04-14 19:53:00.552000,4123.801,4123.137,3610,4190
2021-04-14 19:53:00.602000,4123.849,4123.336,2250,2250
2021-04-14 19:53:01.035000,4124.161,4123.346,3610,4190
2021-04-14 19:53:01.085000,4124.167,4123.639,2250,2250
2021-04-14 19:53:01.355000,4123.855,4123.637,2250,890
2021-04-14 19:53:01.405000,4123.858,4123.351,2250,2250
2021-04-14 19:53:02.016000,4124.146,4123.331,3610,4190
2021-04-14 19:53:02.066000,4124.146,4123.636,2250,2250
2021-04-14 19:53:02.814000,4124.358,4123.646,3610,4190
2021-04-14 19:53:02.865000,4124.367,4123.833,2250,2250
2021-04-14 19:53:02.976000,4124.101,4123.837,2250,890
2021-04-14 19:53:03.026000,4124.164,4123.642,2250,2250
2021-04-14 19:53:04.262000,4124.346,4123.637,3610,4190
2021-04-14 19:53:04.312000,4124.349,4123.839,2250,2250
2021-04-14 19:53:05.246000,4124.152,4123.84,2250,890
2021-04-14 19:53:05.297000,4124.155,4123.645,2250,2250
2021-04-14 19:53:07.044000,4124.157,4123.646,610,890
2021-04-14 19:53:07.095000,4123.664,4123.133,2250,2250
2021-04-14 19:53:07.196000,4123.858,4123.14,3610,4190
2021-04-14 19:53:07.246000,4123.846,4123.399,2250,2250
2021-04-14 19:53:07.602000,4123.649,4123.397,2250,890
2021-04-14 19:53:07.652000,4123.655,4123.145,2250,2250
2021-04-14 19:53:11.164000,4123.858,4123.131,3610,4190
2021-04-14 19:53:11.214000,4123.801,4123.336,2250,2250
2021-04-14 19:53:11.318000,4124.149,4123.337,3610,4190
2021-04-14 19:53:11.369000,4124.167,4123.645,2250,2250
2021-04-14 19:53:11.481000,4124.349,4123.634,3610,4190
2021-04-14 19:53:11.531000,4124.301,4123.836,2250,2250
2021-04-14 19:53:12.123000,4124.161,4123.846,2250,890
2021-04-14 19:53:12.174000,4124.101,4123.654,2250,2250
2021-04-14 19:53:12.769000,4124.364,4123.848,2250,2250
2021-04-14 19:53:14.220000,4124.146,4123.846,2250,890
2021-04-14 19:53:14.271000,4124.155,4123.639,2250,2250
2021-04-14 19:53:15.508000,4124.349,4123.631,3610,4190
2021-04-14 19:53:15.559000,4124.349,4123.899,2250,2250
2021-04-14 19:53:19.329000,4124.158,4123.834,2250,890
2021-04-14 19:53:19.379000,4124.149,4123.699,2250,2250
2021-04-14 19:53:19.653000,4124.367,4123.634,3610,4190
2021-04-14 19:53:19.704000,4124.364,4123.854,2250,2250
2021-04-14 19:53:22.010000,4124.646,4123.84,3610,4190
2021-04-14 19:53:22.060000,4124.601,4124.142,2250,2250
2021-04-14 19:53:22.170000,4124.349,4124.146,2250,890
2021-04-14 19:53:22.221000,4124.364,4123.839,2250,2250
2021-04-14 19:53:22.337000,4124.667,4123.897,3610,4190
2021-04-14 19:53:22.387000,4124.649,4124.139,2250,2250
2021-04-14 19:53:26.759000,4124.849,4124.134,3610,4190
2021-04-14 19:53:26.809000,4124.846,4124.333,2250,2250
2021-04-14 19:53:31.913000,4125.146,4124.34,3610,4190
2021-04-14 19:53:31.963000,4125.164,4124.639,2250,2250
2021-04-14 19:53:32.559000,4124.849,4124.64,2250,890
2021-04-14 19:53:32.609000,4124.861,4124.348,2250,2250
2021-04-14 19:53:32.721000,4125.155,4124.397,3610,4190
2021-04-14 19:53:32.771000,4125.149,4124.651,2250,2250
2021-04-14 19:53:35.903000,4124.867,4124.697,2250,890
2021-04-14 19:53:35.953000,4124.852,4124.336,2250,2250
2021-04-14 19:53:36.061000,4125.161,4124.34,3610,4190
2021-04-14 19:53:36.111000,4125.161,4124.639,2250,2250
2021-04-14 19:53:37.039000,4124.861,4124.649,2250,890
2021-04-14 19:53:37.090000,4124.801,4124.348,2250,2250
2021-04-14 19:53:37.672000,4124.658,4124.34,2250,890
2021-04-14 19:53:37.725000,4124.655,4124.145,2250,2250
2021-04-14 19:53:39.602000,4124.852,4124.134,3610,4190
2021-04-14 19:53:39.652000,4124.849,4124.336,2250,2250
2021-04-14 19:53:41.855000,4124.661,4124.343,2250,890
2021-04-14 19:53:41.905000,4124.649,4124.154,2250,2250
2021-04-14 19:53:42.016000,4124.867,4124.149,3610,4190
2021-04-14 19:53:42.067000,4124.849,4124.348,2250,2250
2021-04-14 19:53:44.366000,4124.658,4124.346,2250,890
2021-04-14 19:53:44.416000,4124.601,4124.142,2250,2250
2021-04-14 19:53:48.971000,4124.864,4124.134,3610,4190
2021-04-14 19:53:49.021000,4124.852,4124.348,2250,2250
2021-04-14 19:53:49.779000,4124.601,4124.334,2250,890
2021-04-14 19:53:49.830000,4124.601,4124.148,2250,2250
2021-04-14 19:53:53.657000,4124.858,4124.137,3610,4190
2021-04-14 19:53:53.708000,4124.867,4124.333,2250,2250
2021-04-14 19:53:54.302000,4124.664,4124.397,2250,890
2021-04-14 19:53:54.353000,4124.661,4124.133,2250,2250
2021-04-14 19:53:54.464000,4124.855,4124.152,3610,4190
2021-04-14 19:53:54.514000,4124.852,4124.345,2250,2250
2021-04-14 19:53:54.624000,4124.652,4124.352,2250,890
2021-04-14 19:53:54.674000,4124.601,4124.139,2250,2250
2021-04-14 19:53:54.946000,4124.849,4124.137,3610,4190
2021-04-14 19:53:54.996000,4124.852,4124.333,2250,2250
2021-04-14 19:53:56.557000,4124.658,4124.352,2250,890
2021-04-14 19:53:56.608000,4124.649,4124.139,2250,2250
2021-04-14 19:53:57.041000,4124.852,4124.197,3610,4190
2021-04-14 19:53:57.091000,4124.801,4124.399,2250,2250
2021-04-14 19:53:57.364000,4125.164,4124.397,3610,4190
2021-04-14 19:53:57.414000,4125.167,4124.654,2250,2250
2021-04-14 19:53:57.685000,4124.855,4124.643,2250,890
2021-04-14 19:53:57.736000,4124.852,4124.348,2250,2250
2021-04-14 19:53:58.167000,4125.164,4124.349,3610,4190
2021-04-14 19:53:58.217000,4125.155,4124.699,2250,2250
2021-04-14 19:53:58.974000,4125.364,4124.634,3610,4190
2021-04-14 19:53:59.024000,4125.364,4124.851,2250,2250
2021-04-14 19:54:00.103000,4125.661,4124.837,3610,4190
2021-04-14 19:54:00.154000,4125.667,4125.142,2250,2250
2021-04-14 19:54:00.309000,4126.161,4125.137,3610,1190
2021-04-14 19:54:00.359000,4126.167,4125.648,2250,2250
2021-04-14 19:54:00.629000,4125.801,4125.637,2250,890
2021-04-14 19:54:00.679000,4125.849,4125.333,2250,2250
2021-04-14 19:54:00.789000,4125.646,4125.34,2250,890
2021-04-14 19:54:00.839000,4125.664,4125.199,2250,2250
2021-04-14 19:54:00.950000,4125.361,4125.137,2250,890
2021-04-14 19:54:01.000000,4125.358,4124.833,2250,2250
2021-04-14 19:54:01.112000,4125.652,4124.843,3610,4190
2021-04-14 19:54:01.163000,4125.655,4125.151,2250,2250
2021-04-14 19:54:01.868000,4125.564,4125.14,2250,890
2021-04-14 19:54:01.918000,4125.501,4125.054,2250,2250
2021-04-14 19:54:02.029000,4125.664,4125.046,3610,4190
2021-04-14 19:54:02.080000,4125.652,4125.199,2250,2250
2021-04-14 19:54:04.176000,4126.146,4125.14,3610,1190
2021-04-14 19:54:04.226000,4126.149,4125.636,2250,2250
2021-04-14 19:54:04.374000,4125.852,4125.333,2250,2250
2021-04-14 19:54:05.945000,4125.652,4125.331,2250,890
2021-04-14 19:54:05.996000,4125.649,4125.151,2250,2250
2021-04-14 19:54:06.430000,4125.867,4125.14,3610,4190
2021-04-14 19:54:06.481000,4125.852,4125.351,2250,2250
2021-04-14 19:54:07.396000,4125.601,4125.334,2250,890
2021-04-14 19:54:07.446000,4125.661,4125.142,2250,2250
