2021-04-05 18:19:11.736000,4079.266,4078.936,460,2250
2021-04-05 18:19:11.786000,4079.464,4078.951,2250,2250
2021-04-05 18:19:11.948000,4079.301,4078.854,2250,2250
2021-04-05 18:19:12.056000,4079.203,4078.845,460,2250
2021-04-05 18:19:12.106000,4079.246,4078.736,2250,2250
2021-04-05 18:19:18.222000,4079.146,4078.639,2250,2250
2021-04-05 18:19:19.391000,4079.148,4078.499,2710,4190
2021-04-05 18:19:19.441000,4078.967,4078.451,2250,2250
2021-04-05 18:19:29.318000,4079.269,4078.454,2710,4190
2021-04-05 18:19:29.369000,4079.258,4078.745,2250,2250
2021-04-05 18:19:30.133000,4079.26,4078.451,2710,4190
2021-04-05 18:19:30.184000,4078.958,4078.442,2250,2250
2021-04-05 18:20:01.018000,4079.257,4078.439,2710,4190
2021-04-05 18:20:01.068000,4079.258,4078.739,2250,2250
2021-04-05 18:20:15.674000,4078.949,4078.448,2250,2250
2021-04-05 18:20:50.788000,4078.957,4078.242,2710,4190
2021-04-05 18:20:50.839000,4078.761,4078.242,2250,2250
2021-04-05 18:21:00.855000,4078.451,4078.236,460,2250
2021-04-05 18:21:00.905000,4078.464,4077.933,2250,2250
2021-04-05 18:21:06.424000,4078.76,4077.933,2710,4190
2021-04-05 18:21:06.474000,4078.752,4078.242,2250,2250
2021-04-05 18:21:12.301000,4078.448,4078.248,460,2250
2021-04-05 18:21:12.352000,4078.464,4077.942,2250,2250
2021-04-05 18:21:27.247000,4078.451,4077.733,2710,4190
2021-04-05 18:21:27.298000,4078.255,4077.799,2250,2250
2021-04-05 18:21:38.951000,4078.248,4077.948,460,2250
2021-04-05 18:21:39.001000,4078.449,4077.942,2250,2250
2021-04-05 18:21:48.986000,4078.448,4078.236,460,2250
2021-04-05 18:21:49.036000,4078.755,4078.233,2250,2250
2021-04-05 18:21:50.443000,4078.457,4078.236,460,2250
2021-04-05 18:21:50.493000,4078.446,4077.942,2250,2250
2021-04-05 18:21:51.558000,4078.46,4078.242,460,2250
2021-04-05 18:21:51.609000,4078.761,4078.236,2250,2250
2021-04-05 18:22:20.897000,4078.66,4078.299,460,2250
2021-04-05 18:22:20.948000,4078.667,4078.145,2250,2250
2021-04-05 18:22:21.472000,4078.746,4078.248,2250,2250
2021-04-05 18:22:25.791000,4078.454,4078.233,460,2250
2021-04-05 18:22:25.842000,4078.464,4077.942,2250,2250
2021-04-05 18:22:26.260000,4078.457,4078.299,460,2250
2021-04-05 18:22:26.310000,4078.701,4078.248,2250,2250
2021-04-05 18:22:44.018000,4078.96,4078.254,2710,4190
2021-04-05 18:22:44.068000,4078.901,4078.448,2250,2250
2021-04-05 18:22:44.342000,4078.854,4078.436,460,2250
2021-04-05 18:22:44.392000,4078.852,4078.345,2250,2250
2021-04-05 18:22:44.498000,4078.803,4078.454,460,2250
2021-04-05 18:22:44.548000,4078.901,4078.433,2250,2250
2021-04-05 18:22:50.050000,4078.966,4078.233,2710,4190
2021-04-05 18:22:50.100000,4078.701,4078.251,2250,2250
2021-04-05 18:23:19.772000,4078.769,4078.139,2710,4190
2021-04-05 18:23:19.822000,4078.601,4078.145,2250,2250
2021-04-05 18:23:19.924000,4078.651,4077.933,2710,4190
2021-04-05 18:23:19.974000,4078.452,4077.936,2250,2250
2021-04-05 18:23:47.652000,4078.767,4078.233,2250,2250
2021-04-05 18:23:49.051000,4078.703,4077.948,2710,4190
2021-04-05 18:23:49.102000,4078.449,4077.942,2250,2250
2021-04-05 18:23:49.377000,4078.703,4077.942,2710,4190
2021-04-05 18:23:49.427000,4078.701,4078.245,2250,2250
2021-04-05 18:23:53.070000,4078.757,4077.951,2710,4190
2021-04-05 18:23:53.120000,4078.401,4077.945,2250,2250
2021-04-05 18:24:01.187000,4078.255,4077.799,2250,2250
2021-04-05 18:24:07.457000,4077.955,4077.451,2250,2250
2021-04-05 18:24:12.738000,4077.701,4077.239,2250,2250
2021-04-05 18:24:12.849000,4077.954,4077.254,2710,4190
2021-04-05 18:24:12.899000,4077.955,4077.454,2250,2250
2021-04-05 18:24:19.464000,4077.954,4077.239,2710,4190
2021-04-05 18:24:19.514000,4077.761,4077.248,2250,2250
2021-04-05 18:24:19.615000,4077.751,4077.439,460,2250
2021-04-05 18:24:19.666000,4077.967,4077.499,2250,2250
2021-04-05 18:24:19.776000,4077.948,4077.233,2710,4190
2021-04-05 18:24:19.826000,4077.746,4077.254,2250,2250
2021-04-05 18:24:20.918000,4077.76,4077.499,460,2250
2021-04-05 18:24:20.968000,4077.964,4077.451,2250,2250
2021-04-05 18:24:30.717000,4078.26,4077.445,2710,4190
2021-04-05 18:24:30.767000,4078.246,4077.748,2250,2250
2021-04-05 18:25:02.376000,4078.451,4077.742,2710,4190
2021-04-05 18:25:02.427000,4078.464,4077.942,2250,2250
2021-04-05 18:25:14.942000,4078.457,4077.742,2710,4190
2021-04-05 18:25:14.993000,4078.258,4077.799,2250,2250
2021-04-05 18:25:36.186000,4077.954,4077.754,460,2250
2021-04-05 18:25:36.236000,4077.955,4077.448,2250,2250
2021-04-05 18:25:43.424000,4077.948,4077.799,460,2250
2021-04-05 18:25:43.474000,4078.261,4077.742,2250,2250
2021-04-05 18:25:44.773000,4077.951,4077.799,460,2250
2021-04-05 18:25:44.823000,4077.949,4077.433,2250,2250
2021-04-05 18:25:45.981000,4077.96,4077.733,460,2250
2021-04-05 18:25:46.031000,4078.201,4077.748,2250,2250
2021-04-05 18:25:46.499000,4077.946,4077.436,2250,2250
2021-04-05 18:25:47.853000,4078.169,4077.442,2710,4190
2021-04-05 18:25:47.903000,4078.164,4077.639,2250,2250
2021-04-05 18:25:48.021000,4077.957,4077.651,460,2250
2021-04-05 18:25:48.072000,4077.958,4077.442,2250,2250
2021-04-05 18:25:52.615000,4077.903,4077.754,460,2250
2021-04-05 18:25:52.666000,4078.261,4077.733,2250,2250
2021-04-05 18:25:53.790000,4077.961,4077.433,2250,2250
2021-04-05 18:25:54.149000,4077.963,4077.739,460,2250
2021-04-05 18:25:54.199000,4078.264,4077.742,2250,2250
2021-04-05 18:26:00.483000,4078.254,4077.999,460,2250
2021-04-05 18:26:00.533000,4078.401,4077.942,2250,2250
2021-04-05 18:26:19.845000,4078.466,4077.754,2710,4190
2021-04-05 18:26:19.895000,4078.249,4077.754,2250,2250
2021-04-05 18:26:46.773000,4078.248,4077.942,460,2250
2021-04-05 18:26:46.823000,4078.458,4077.939,2250,2250
2021-04-05 18:27:06.778000,4078.469,4077.736,2710,4190
2021-04-05 18:27:06.828000,4078.252,4077.799,2250,2250
2021-04-05 18:27:06.936000,4078.403,4077.751,2710,4190
2021-04-05 18:27:06.986000,4078.452,4077.933,2250,2250
2021-04-05 18:27:12.569000,4078.466,4077.733,2710,4190
2021-04-05 18:27:12.620000,4078.252,4077.799,2250,2250
2021-04-05 18:27:15.297000,4077.946,4077.442,2250,2250
2021-04-05 18:27:15.957000,4078.264,4077.754,2250,2250
2021-04-05 18:27:21.123000,4078.254,4077.439,2710,4190
2021-04-05 18:27:21.174000,4077.967,4077.445,2250,2250
2021-04-05 18:27:24.225000,4077.966,4077.254,2710,4190
2021-04-05 18:27:24.276000,4077.752,4077.242,2250,2250
2021-04-05 18:27:26.928000,4077.96,4077.242,2710,4190
2021-04-05 18:27:26.978000,4077.949,4077.454,2250,2250
2021-04-05 18:27:33.596000,4078.263,4077.451,2710,4190
2021-04-05 18:27:33.647000,4078.264,4077.739,2250,2250
2021-04-05 18:27:44.513000,4078.26,4077.451,2710,4190
2021-04-05 18:27:44.563000,4077.958,4077.451,2250,2250
2021-04-05 18:27:44.690000,4078.266,4077.451,2710,4190
2021-04-05 18:27:44.740000,4078.252,4077.742,2250,2250
2021-04-05 18:27:45.333000,4077.946,4077.436,2250,2250
2021-04-05 18:27:50.432000,4078.263,4077.433,2710,4190
2021-04-05 18:27:50.483000,4078.261,4077.751,2250,2250
2021-04-05 18:27:55.264000,4078.269,4077.942,460,2250
2021-04-05 18:27:55.315000,4078.401,4077.999,2250,2250
2021-04-05 18:28:01.175000,4078.267,4077.742,2250,2250
2021-04-05 18:28:10.194000,4078.251,4077.936,460,2250
2021-04-05 18:28:10.244000,4078.467,4077.936,2250,2250
2021-04-05 18:28:10.356000,4078.266,4077.999,460,2250
2021-04-05 18:28:10.406000,4078.252,4077.736,2250,2250
2021-04-05 18:28:20.900000,4078.26,4077.948,460,2250
2021-04-05 18:28:20.951000,4078.452,4077.945,2250,2250
2021-04-05 18:28:21.060000,4078.46,4077.742,2710,4190
2021-04-05 18:28:21.110000,4078.252,4077.733,2250,2250
2021-04-05 18:28:22.681000,4078.303,4077.748,2710,4190
2021-04-05 18:28:22.731000,4078.358,4077.845,2250,2250
2021-04-05 18:28:23.161000,4078.454,4077.899,2710,4190
2021-04-05 18:28:23.212000,4078.464,4077.951,2250,2250
2021-04-05 18:28:24.124000,4078.403,4077.754,2710,4190
2021-04-05 18:28:24.174000,4078.201,4077.745,2250,2250
2021-04-05 18:28:24.759000,4078.266,4077.948,460,2250
2021-04-05 18:28:24.810000,4078.446,4077.999,2250,2250
2021-04-05 18:28:38.340000,4078.769,4077.939,2710,4190
2021-04-05 18:28:38.390000,4078.767,4078.233,2250,2250
2021-04-05 18:28:39.619000,4078.769,4077.948,2710,4190
2021-04-05 18:28:39.670000,4078.458,4077.999,2250,2250
2021-04-05 18:28:58.446000,4078.76,4077.939,2710,4190
2021-04-05 18:28:58.496000,4078.758,4078.248,2250,2250
2021-04-05 18:29:00.202000,4078.451,4078.239,460,2250
2021-04-05 18:29:00.253000,4078.464,4077.948,2250,2250
2021-04-05 18:29:01.958000,4078.403,4078.254,460,2250
2021-04-05 18:29:02.008000,4078.746,4078.254,2250,2250
2021-04-05 18:29:02.279000,4078.451,4078.233,460,2250
2021-04-05 18:29:02.329000,4078.449,4077.942,2250,2250
2021-04-05 18:29:02.936000,4078.758,4078.236,2250,2250
2021-04-05 18:29:06.397000,4078.766,4077.936,2710,4190
2021-04-05 18:29:06.448000,4078.467,4077.939,2250,2250
2021-04-05 18:29:08.910000,4078.469,4078.299,460,2250
2021-04-05 18:29:08.960000,4078.761,4078.248,2250,2250
2021-04-05 18:29:09.062000,4078.751,4078.142,2710,4190
2021-04-05 18:29:09.113000,4078.655,4078.154,2250,2250
2021-04-05 18:29:09.221000,4078.651,4077.942,2710,4190
2021-04-05 18:29:09.271000,4078.446,4077.945,2250,2250
2021-04-05 18:29:11.096000,4078.269,4077.945,460,2250
2021-04-05 18:29:11.146000,4078.255,4077.733,2250,2250
2021-04-05 18:29:11.573000,4078.269,4077.999,460,2250
2021-04-05 18:29:11.624000,4078.464,4077.945,2250,2250
2021-04-05 18:29:23.732000,4078.755,4078.254,2250,2250
2021-04-05 18:29:38.388000,4078.757,4077.933,2710,4190
2021-04-05 18:29:38.438000,4078.455,4077.945,2250,2250
2021-04-05 18:29:38.585000,4078.258,4077.751,2250,2250
2021-04-05 18:29:39.042000,4078.466,4077.733,2710,4190
2021-04-05 18:29:39.092000,4078.464,4077.948,2250,2250
2021-04-05 18:29:39.905000,4078.261,4077.754,2250,2250
2021-04-05 18:29:40.236000,4077.949,4077.451,2250,2250
2021-04-05 18:29:42.236000,4078.263,4077.451,2710,4190
2021-04-05 18:29:42.287000,4078.261,4077.733,2250,2250
2021-04-05 18:29:46.510000,4078.269,4077.454,2710,4190
2021-04-05 18:29:46.560000,4077.901,4077.445,2250,2250
2021-04-05 18:29:49.258000,4078.266,4077.442,2710,4190
2021-04-05 18:29:49.308000,4078.255,4077.733,2250,2250
2021-04-05 18:30:35.696000,4078.458,4077.936,2250,2250
2021-04-05 18:30:41.809000,4078.448,4078.236,460,2250
2021-04-05 18:30:41.860000,4078.701,4078.251,2250,2250
2021-04-05 18:30:47.578000,4078.946,4078.445,2250,2250
2021-04-05 18:30:48.696000,4078.951,4078.254,2710,4190
2021-04-05 18:30:48.746000,4078.755,4078.236,2250,2250
2021-04-05 18:30:50.879000,4078.952,4078.433,2250,2250
2021-04-05 18:30:54.376000,4078.957,4078.233,2710,4190
2021-04-05 18:30:54.427000,4078.749,4078.299,2250,2250
2021-04-05 18:31:15.721000,4078.951,4078.242,2710,4190
2021-04-05 18:31:15.771000,4078.901,4078.445,2250,2250
2021-04-05 18:31:19.048000,4078.957,4078.736,460,2250
2021-04-05 18:31:19.098000,4079.201,4078.739,2250,2250
2021-04-05 18:31:20.636000,4079.251,4078.499,2710,4190
2021-04-05 18:31:20.686000,4078.967,4078.448,2250,2250
2021-04-05 18:31:51.540000,4079.203,4078.499,2710,4190
2021-04-05 18:31:51.590000,4079.267,4078.751,2250,2250
2021-04-05 18:31:53.208000,4079.251,4078.454,2710,4190
2021-04-05 18:31:53.258000,4078.967,4078.436,2250,2250
2021-04-05 18:31:56.841000,4079.266,4078.442,2710,4190
2021-04-05 18:31:56.892000,4079.258,4078.751,2250,2250
2021-04-05 18:31:57.489000,4079.257,4078.442,2710,4190
2021-04-05 18:31:57.540000,4078.949,4078.451,2250,2250
2021-04-05 18:32:02.509000,4079.252,4078.751,2250,2250
2021-04-05 18:32:08.044000,4079.452,4078.954,2250,2250
2021-04-05 18:32:14.068000,4079.255,4078.748,2250,2250
2021-04-05 18:32:16.413000,4079.269,4078.933,460,2250
2021-04-05 18:32:16.464000,4079.455,4078.951,2250,2250
2021-04-05 18:32:23.075000,4079.26,4078.942,460,2250
2021-04-05 18:32:23.125000,4079.252,4078.742,2250,2250
2021-04-05 18:32:23.242000,4079.454,4078.754,2710,4190
2021-04-05 18:32:23.293000,4079.464,4078.954,2250,2250
2021-04-05 18:32:33.898000,4079.766,4078.954,2710,4190
2021-04-05 18:32:33.949000,4079.746,4079.248,2250,2250
2021-04-05 18:32:41.816000,4079.763,4079.442,460,2250
2021-04-05 18:32:41.867000,4079.955,4079.448,2250,2250
2021-04-05 18:32:59.527000,4079.751,4079.442,460,2250
2021-04-05 18:32:59.577000,4079.746,4079.239,2250,2250
2021-04-05 18:33:01.245000,4079.954,4079.245,2710,4190
2021-04-05 18:33:01.295000,4079.901,4079.442,2250,2250
2021-04-05 18:34:09.099000,4079.903,4079.251,2710,4190
2021-04-05 18:34:09.149000,4079.746,4079.239,2250,2250
2021-04-05 18:34:57.262000,4079.401,4078.951,2250,2250
2021-04-05 18:35:01.621000,4079.469,4078.742,2710,4190
2021-04-05 18:35:01.671000,4079.201,4078.748,2250,2250
2021-04-05 18:35:04.352000,4079.257,4078.699,2710,4190
2021-04-05 18:35:04.402000,4079.164,4078.648,2250,2250
2021-04-05 18:35:04.665000,4079.26,4078.633,2710,4190
2021-04-05 18:35:04.716000,4079.261,4078.739,2250,2250
2021-04-05 18:35:05.787000,4078.966,4078.748,460,2250
2021-04-05 18:35:05.837000,4078.946,4078.451,2250,2250
2021-04-05 18:35:14.984000,4078.969,4078.254,2710,4190
2021-04-05 18:35:15.034000,4078.749,4078.245,2250,2250
2021-04-05 18:35:19.297000,4078.969,4078.251,2710,4190
2021-04-05 18:35:19.347000,4078.967,4078.442,2250,2250
2021-04-05 18:35:38.956000,4078.96,4078.799,460,2250
2021-04-05 18:35:39.010000,4079.267,4078.733,2250,2250
2021-04-05 18:35:44.863000,4079.266,4078.933,460,2250
2021-04-05 18:35:44.914000,4079.449,4078.933,2250,2250
2021-04-05 18:36:00.247000,4079.757,4078.999,2710,4190
2021-04-05 18:36:00.297000,4079.755,4079.236,2250,2250
2021-04-05 18:36:01.301000,4079.955,4079.436,2250,2250
2021-04-05 18:36:02.896000,4080.26,4079.448,2710,4190
2021-04-05 18:36:02.946000,4080.261,4079.742,2250,2250
2021-04-05 18:36:06.624000,4080.257,4079.439,2710,4190
2021-04-05 18:36:06.674000,4079.901,4079.454,2250,2250
2021-04-05 18:36:07.572000,4080.258,4079.799,2250,2250
2021-04-05 18:36:16.295000,4080.248,4079.654,2710,4190
2021-04-05 18:36:16.345000,4080.101,4079.633,2250,2250
2021-04-05 18:36:16.484000,4079.901,4079.451,2250,2250
2021-04-05 18:36:19.979000,4080.26,4079.442,2710,4190
2021-04-05 18:36:20.029000,4080.258,4079.745,2250,2250
2021-04-05 18:36:23.642000,4080.266,4079.436,2710,4190
2021-04-05 18:36:23.692000,4079.955,4079.433,2250,2250
2021-04-05 18:36:29.388000,4079.903,4079.799,460,2250
2021-04-05 18:36:29.438000,4080.255,4079.748,2250,2250
2021-04-05 18:36:54.615000,4080.761,4080.299,2250,2250
2021-04-05 18:36:56.684000,4080.466,4080.233,460,2250
2021-04-05 18:36:56.735000,4080.464,4079.936,2250,2250
2021-04-05 18:36:57.006000,4080.254,4079.939,460,2250
2021-04-05 18:36:57.057000,4080.255,4079.739,2250,2250
2021-04-05 18:36:57.326000,4079.903,4079.739,460,2250
2021-04-05 18:36:57.376000,4079.955,4079.436,2250,2250
2021-04-05 18:37:09.695000,4079.969,4079.248,2710,4190
2021-04-05 18:37:09.745000,4079.764,4079.245,2250,2250
2021-04-05 18:37:13.060000,4079.754,4079.439,460,2250
2021-04-05 18:37:13.114000,4079.952,4079.442,2250,2250
2021-04-05 18:37:13.261000,4079.867,4079.342,2250,2250
2021-04-05 18:37:13.382000,4079.851,4079.248,2710,4190
2021-04-05 18:37:13.432000,4079.767,4079.254,2250,2250
2021-04-05 18:37:15.755000,4079.763,4079.351,460,2250
2021-04-05 18:37:15.805000,4079.864,4079.399,2250,2250
2021-04-05 18:37:15.916000,4079.76,4079.345,460,2250
2021-04-05 18:37:15.966000,4079.755,4079.242,2250,2250
2021-04-05 18:37:18.876000,4079.946,4079.451,2250,2250
2021-04-05 18:37:20.196000,4080.264,4079.799,2250,2250
2021-04-05 18:37:25.970000,4080.26,4079.951,460,2250
2021-04-05 18:37:26.020000,4080.455,4079.936,2250,2250
2021-04-05 18:37:44.199000,4080.248,4079.951,460,2250
2021-04-05 18:37:44.249000,4080.255,4079.733,2250,2250
2021-04-05 18:37:51.764000,4080.469,4079.742,2710,4190
2021-04-05 18:37:51.815000,4080.461,4079.951,2250,2250
2021-04-05 18:37:56.346000,4080.748,4079.945,2710,4190
2021-04-05 18:37:56.396000,4080.755,4080.242,2250,2250
2021-04-05 18:37:56.658000,4080.669,4080.245,460,2250
2021-04-05 18:37:56.709000,4080.658,4080.199,2250,2250
2021-04-05 18:37:56.844000,4080.461,4079.933,2250,2250
2021-04-05 18:38:17.525000,4080.469,4079.748,2710,4190
2021-04-05 18:38:17.576000,4080.252,4079.748,2250,2250
2021-04-05 18:38:27.688000,4080.263,4079.999,460,2250
2021-04-05 18:38:27.739000,4080.452,4079.954,2250,2250
2021-04-05 18:38:28.432000,4080.257,4079.933,460,2250
2021-04-05 18:38:28.483000,4080.261,4079.745,2250,2250
2021-04-05 18:38:29.068000,4080.26,4079.942,460,2250
2021-04-05 18:38:29.118000,4080.452,4079.999,2250,2250
2021-04-05 18:38:33.152000,4080.201,4079.739,2250,2250
2021-04-05 18:38:38.381000,4080.254,4079.933,460,2250
2021-04-05 18:38:38.432000,4080.455,4079.936,2250,2250
2021-04-05 18:38:40.179000,4080.269,4079.933,460,2250
2021-04-05 18:38:40.229000,4080.252,4079.739,2250,2250
2021-04-05 18:38:40.493000,4080.251,4079.945,460,2250
2021-04-05 18:38:40.543000,4080.452,4079.999,2250,2250
2021-04-05 18:38:52.132000,4080.703,4079.939,2710,4190
2021-04-05 18:38:52.182000,4080.746,4080.233,2250,2250
2021-04-05 18:38:55.180000,4080.448,4080.236,460,2250
2021-04-05 18:38:55.231000,4080.458,4079.939,2250,2250
2021-04-05 18:38:57.296000,4080.403,4080.233,460,2250
2021-04-05 18:38:57.346000,4080.701,4080.251,2250,2250
2021-04-05 18:38:58.727000,4080.448,4080.254,460,2250
2021-04-05 18:38:58.777000,4080.467,4079.951,2250,2250
2021-04-05 18:38:59.366000,4080.469,4080.233,460,2250
2021-04-05 18:38:59.417000,4080.701,4080.251,2250,2250
2021-04-05 18:39:18.791000,4080.751,4080.439,460,2250
2021-04-05 18:39:18.842000,4080.958,4080.439,2250,2250
2021-04-05 18:39:25.651000,4080.957,4080.239,2710,4190
2021-04-05 18:39:25.701000,4080.761,4080.239,2250,2250
2021-04-05 18:39:50.605000,4080.763,4080.433,460,2250
2021-04-05 18:39:50.655000,4080.964,4080.442,2250,2250
2021-04-05 18:40:01.909000,4081.266,4080.436,2710,4190
2021-04-05 18:40:01.959000,4081.252,4080.751,2250,2250
2021-04-05 18:40:02.370000,4081.454,4080.745,2710,4190
2021-04-05 18:40:02.420000,4081.455,4080.942,2250,2250
2021-04-05 18:40:03.489000,4081.266,4080.936,460,2250
2021-04-05 18:40:03.540000,4081.249,4080.745,2250,2250
2021-04-05 18:40:05.415000,4081.469,4080.754,2710,4190
2021-04-05 18:40:05.485000,4081.449,4080.948,2250,2250
2021-04-05 18:40:06.594000,4081.767,4081.299,2250,2250
2021-04-05 18:40:11.215000,4081.946,4081.442,2250,2250
2021-04-05 18:40:16.830000,4082.249,4081.799,2250,2250
2021-04-05 18:40:19.206000,4082.448,4081.745,2710,4190
2021-04-05 18:40:19.256000,4082.449,4081.948,2250,2250
2021-04-05 18:40:20.963000,4082.254,4081.942,460,2250
2021-04-05 18:40:21.013000,4082.261,4081.745,2250,2250
2021-04-05 18:40:40.600000,4081.901,4081.448,2250,2250
2021-04-05 18:40:42.604000,4081.957,4081.251,2710,4190
2021-04-05 18:40:42.655000,4081.764,4081.239,2250,2250
2021-04-05 18:40:43.478000,4081.457,4081.245,460,2250
2021-04-05 18:40:43.529000,4081.464,4080.939,2250,2250
2021-04-05 18:40:46.081000,4081.46,4080.799,2710,4190
2021-04-05 18:40:46.131000,4081.252,4080.733,2250,2250
2021-04-05 18:40:46.888000,4080.963,4080.733,460,2250
2021-04-05 18:40:46.939000,4080.901,4080.448,2250,2250
2021-04-05 18:40:48.003000,4080.757,4080.442,460,2250
2021-04-05 18:40:48.053000,4080.746,4080.236,2250,2250
2021-04-05 18:40:50.275000,4080.857,4080.233,2710,4190
2021-04-05 18:40:50.326000,4080.855,4080.342,2250,2250
2021-04-05 18:40:50.436000,4080.951,4080.336,2710,4190
2021-04-05 18:40:50.487000,4080.949,4080.454,2250,2250
2021-04-05 18:40:51.074000,4080.966,4080.245,2710,4190
2021-04-05 18:40:51.124000,4080.761,4080.248,2250,2250
2021-04-05 18:40:54.193000,4080.454,4080.236,460,2250
2021-04-05 18:40:54.243000,4080.455,4079.936,2250,2250
2021-04-05 18:40:55.536000,4080.466,4080.245,460,2250
2021-04-05 18:40:55.586000,4080.761,4080.242,2250,2250
2021-04-05 18:40:58.368000,4080.448,4080.239,460,2250
2021-04-05 18:40:58.469000,4080.455,4079.999,2250,2250
2021-04-05 18:40:58.528000,4080.463,4079.745,2710,4190
2021-04-05 18:40:58.578000,4080.252,4079.751,2250,2250
2021-04-05 18:41:00.609000,4079.969,4079.745,460,2250
2021-04-05 18:41:00.659000,4079.901,4079.499,2250,2250
2021-04-05 18:41:01.091000,4079.754,4079.439,460,2250
2021-04-05 18:41:01.142000,4079.701,4079.251,2250,2250
2021-04-05 18:41:01.249000,4079.96,4079.242,2710,4190
2021-04-05 18:41:01.300000,4079.964,4079.454,2250,2250
2021-04-05 18:41:02.391000,4079.767,4079.299,2250,2250
2021-04-05 18:41:04.036000,4079.461,4078.951,2250,2250
2021-04-05 18:41:04.951000,4079.766,4078.939,2710,4190
2021-04-05 18:41:05.002000,4079.767,4079.245,2250,2250
2021-04-05 18:41:06.071000,4079.766,4079.154,2710,4190
2021-04-05 18:41:06.121000,4079.667,4079.133,2250,2250
2021-04-05 18:41:06.231000,4079.457,4079.133,460,2250
2021-04-05 18:41:06.282000,4079.455,4078.954,2250,2250
2021-04-05 18:41:07.205000,4079.466,4078.754,2710,4190
2021-04-05 18:41:07.255000,4079.252,4078.742,2250,2250
2021-04-05 18:41:07.830000,4079.269,4078.945,460,2250
2021-04-05 18:41:07.881000,4079.455,4078.936,2250,2250
2021-04-05 18:41:08.151000,4079.451,4078.751,2710,4190
2021-04-05 18:41:08.201000,4079.267,4078.799,2250,2250
2021-04-05 18:41:08.792000,4079.448,4078.799,2710,4190
2021-04-05 18:41:08.842000,4079.455,4078.939,2250,2250
