2021-04-09 20:00:54.363000,4129.252,4128.846,2250,890
2021-04-09 20:00:54.413000,4129.246,4128.599,2250,2250
2021-04-09 20:00:54.522000,4129.064,4128.531,2250,890
2021-04-09 20:00:54.572000,4129.046,4128.345,2250,2250
2021-04-09 20:01:00.300000,4128.752,4128.331,2250,890
2021-04-09 20:01:00.350000,4128.701,4128.054,2250,2250
2021-04-09 20:01:05.056000,4128.552,4128.037,2250,890
2021-04-09 20:01:05.107000,4128.567,4127.848,2250,2250
2021-04-09 20:01:06.667000,4128.767,4127.831,3610,4190
2021-04-09 20:01:06.718000,4128.764,4128.042,2250,2250
2021-04-09 20:01:11.866000,4128.549,4128.034,2250,890
2021-04-09 20:01:11.917000,4128.567,4127.854,2250,2250
2021-04-09 20:01:12.352000,4128.767,4127.831,3610,4190
2021-04-09 20:01:12.403000,4128.755,4128.033,2250,2250
2021-04-09 20:01:13.568000,4128.558,4128.031,2250,890
2021-04-09 20:01:13.618000,4128.555,4127.854,2250,2250
2021-04-09 20:01:17.809000,4128.258,4127.831,2250,890
2021-04-09 20:01:17.859000,4128.246,4127.545,2250,2250
2021-04-09 20:01:18.287000,4128.549,4127.546,3610,4190
2021-04-09 20:01:18.337000,4128.501,4127.854,2250,2250
2021-04-09 20:01:18.446000,4128.246,4127.837,2250,890
2021-04-09 20:01:18.497000,4128.201,4127.536,2250,2250
2021-04-09 20:01:29.329000,4128.549,4127.549,3610,4190
2021-04-09 20:01:29.379000,4128.555,4127.845,2250,2250
2021-04-09 20:01:29.649000,4128.264,4127.837,2250,890
2021-04-09 20:01:29.700000,4128.258,4127.554,2250,2250
2021-04-09 20:01:30.779000,4128.049,4127.336,2250,2250
2021-04-09 20:01:30.945000,4127.764,4127.033,2250,2250
2021-04-09 20:01:36.523000,4127.501,4127.097,2250,890
2021-04-09 20:01:36.573000,4127.561,4126.839,2250,2250
2021-04-09 20:01:37.428000,4128.061,4126.831,3610,4190
2021-04-09 20:01:37.478000,4128.058,4127.348,2250,2250
2021-04-09 20:01:37.588000,4127.767,4127.34,2250,890
2021-04-09 20:01:37.639000,4127.758,4127.045,2250,2250
2021-04-09 20:01:39.819000,4128.055,4127.348,2250,2250
2021-04-09 20:01:39.979000,4127.755,4127.346,2250,890
2021-04-09 20:01:40.029000,4127.752,4127.048,2250,2250
2021-04-09 20:01:45.797000,4127.552,4127.049,2250,890
2021-04-09 20:01:45.847000,4127.564,4126.836,2250,2250
2021-04-09 20:01:56.603000,4127.764,4126.897,3610,4190
2021-04-09 20:01:56.654000,4127.752,4127.051,2250,2250
2021-04-09 20:01:59.719000,4127.501,4127.037,2250,890
2021-04-09 20:01:59.769000,4127.549,4126.854,2250,2250
2021-04-09 20:02:07.605000,4127.201,4126.837,2250,890
2021-04-09 20:02:07.655000,4127.258,4126.545,2250,2250
2021-04-09 20:02:21.030000,4127.001,4126.597,2250,890
2021-04-09 20:02:21.081000,4127.055,4126.342,2250,2250
2021-04-09 20:02:24.141000,4126.764,4126.337,2250,890
2021-04-09 20:02:24.192000,4126.752,4126.045,2250,2250
2021-04-09 20:02:30.265000,4126.561,4126.034,2250,890
2021-04-09 20:02:30.315000,4126.546,4125.842,2250,2250
2021-04-09 20:02:31.756000,4126.258,4125.849,2250,890
2021-04-09 20:02:31.807000,4126.246,4125.545,2250,2250
2021-04-09 20:02:32.078000,4126.501,4125.534,3610,4190
2021-04-09 20:02:32.129000,4126.567,4125.899,2250,2250
2021-04-09 20:02:32.568000,4126.252,4125.843,2250,890
2021-04-09 20:02:32.619000,4126.246,4125.536,2250,2250
2021-04-09 20:02:44.561000,4126.067,4125.549,2250,890
2021-04-09 20:02:44.611000,4126.001,4125.351,2250,2250
2021-04-09 20:02:45.052000,4126.252,4125.34,3610,4190
2021-04-09 20:02:45.102000,4126.246,4125.554,2250,2250
2021-04-09 20:02:47.296000,4126.055,4125.543,2250,890
2021-04-09 20:02:47.349000,4126.064,4125.345,2250,2250
2021-04-09 20:02:47.458000,4126.255,4125.352,3610,4190
2021-04-09 20:02:47.509000,4126.261,4125.533,2250,2250
2021-04-09 20:02:49.455000,4126.567,4125.597,3610,4190
2021-04-09 20:02:49.505000,4126.552,4125.854,2250,2250
2021-04-09 20:02:51.923000,4126.249,4125.837,2250,890
2021-04-09 20:02:51.974000,4126.258,4125.536,2250,2250
2021-04-09 20:02:53.109000,4126.052,4125.537,2250,890
2021-04-09 20:02:53.160000,4126.049,4125.348,2250,2250
2021-04-09 20:02:53.757000,4126.264,4125.331,3610,4190
2021-04-09 20:02:53.807000,4126.255,4125.539,2250,2250
2021-04-09 20:02:55.106000,4126.061,4125.537,2250,890
2021-04-09 20:02:55.156000,4126.052,4125.354,2250,2250
2021-04-09 20:02:56.459000,4125.952,4125.346,2250,890
2021-04-09 20:02:56.509000,4125.955,4125.236,2250,2250
2021-04-09 20:02:56.620000,4125.755,4125.246,2250,890
2021-04-09 20:02:56.670000,4125.752,4125.036,2250,2250
2021-04-09 20:03:03.661000,4125.552,4125.04,2250,890
2021-04-09 20:03:03.712000,4125.555,4124.842,2250,2250
2021-04-09 20:03:06.139000,4125.749,4124.852,3610,4190
2021-04-09 20:03:06.189000,4125.755,4125.045,2250,2250
2021-04-09 20:03:07.308000,4125.561,4125.043,2250,890
2021-04-09 20:03:07.358000,4125.501,4124.836,2250,2250
2021-04-09 20:03:10.277000,4125.249,4124.834,2250,890
2021-04-09 20:03:10.327000,4125.267,4124.539,2250,2250
2021-04-09 20:03:14.578000,4125.061,4124.597,2250,890
2021-04-09 20:03:14.629000,4125.061,4124.399,2250,2250
2021-04-09 20:03:15.702000,4124.752,4124.346,2250,890
2021-04-09 20:03:15.752000,4124.752,4124.048,2250,2250
2021-04-09 20:03:22.832000,4125.046,4124.046,3610,4190
2021-04-09 20:03:22.882000,4125.061,4124.399,2250,2250
2021-04-09 20:03:23.924000,4124.758,4124.343,2250,890
2021-04-09 20:03:23.975000,4124.755,4124.039,2250,2250
2021-04-09 20:03:25.583000,4124.546,4124.04,2250,890
2021-04-09 20:03:25.633000,4124.546,4123.851,2250,2250
2021-04-09 20:03:31.869000,4124.261,4123.852,2250,890
2021-04-09 20:03:31.919000,4124.255,4123.551,2250,2250
2021-04-09 20:03:32.223000,4124.558,4123.549,3610,4190
2021-04-09 20:03:32.274000,4124.552,4123.851,2250,2250
2021-04-09 20:03:32.382000,4124.249,4123.849,2250,890
2021-04-09 20:03:32.433000,4124.267,4123.548,2250,2250
2021-04-09 20:03:35.487000,4124.567,4123.546,3610,4190
2021-04-09 20:03:35.538000,4124.546,4123.845,2250,2250
2021-04-09 20:03:40.157000,4124.255,4123.837,2250,890
2021-04-09 20:03:40.207000,4124.267,4123.599,2250,2250
2021-04-09 20:03:40.318000,4124.546,4123.531,3610,4190
2021-04-09 20:03:40.368000,4124.501,4123.842,2250,2250
2021-04-09 20:03:55.074000,4124.652,4123.846,3610,4190
2021-04-09 20:03:55.125000,4124.649,4123.945,2250,2250
2021-04-09 20:03:55.236000,4124.552,4123.997,2250,890
2021-04-09 20:03:55.286000,4124.558,4123.842,2250,2250
2021-04-09 20:03:56.364000,4124.701,4123.849,3610,4190
2021-04-09 20:03:56.414000,4124.752,4124.036,2250,2250
2021-04-09 20:03:57.798000,4124.558,4124.034,2250,890
2021-04-09 20:03:57.849000,4124.561,4123.836,2250,2250
2021-04-09 20:04:07.251000,4124.261,4123.84,2250,890
2021-04-09 20:04:07.302000,4124.267,4123.542,2250,2250
2021-04-09 20:04:08.220000,4124.458,4123.552,3610,4190
2021-04-09 20:04:08.270000,4124.461,4123.739,2250,2250
2021-04-09 20:04:08.381000,4124.201,4123.752,2250,890
2021-04-09 20:04:08.431000,4124.252,4123.599,2250,2250
2021-04-09 20:04:12.899000,4124.058,4123.549,2250,890
2021-04-09 20:04:12.949000,4124.052,4123.348,2250,2250
2021-04-09 20:04:13.061000,4123.767,4123.334,2250,890
2021-04-09 20:04:13.111000,4123.701,4123.099,2250,2250
2021-04-09 20:04:13.865000,4123.567,4123.04,2250,890
2021-04-09 20:04:13.915000,4123.567,4122.845,2250,2250
2021-04-09 20:04:14.423000,4123.701,4122.843,3610,4190
2021-04-09 20:04:14.474000,4123.746,4123.039,2250,2250
2021-04-09 20:04:27.540000,4124.058,4123.043,3610,4190
2021-04-09 20:04:27.590000,4124.001,4123.354,2250,2250
2021-04-09 20:04:28.052000,4123.767,4123.349,2250,890
2021-04-09 20:04:28.102000,4123.764,4123.039,2250,2250
2021-04-09 20:04:31.162000,4124.061,4123.043,3610,4190
2021-04-09 20:04:31.212000,4124.052,4123.342,2250,2250
2021-04-09 20:04:33.943000,4123.746,4123.346,2250,890
2021-04-09 20:04:33.993000,4123.764,4123.054,2250,2250
2021-04-09 20:04:36.676000,4124.061,4123.049,3610,4190
2021-04-09 20:04:36.726000,4124.046,4123.345,2250,2250
2021-04-09 20:04:39.890000,4124.267,4123.554,2250,2250
2021-04-09 20:04:45.299000,4124.555,4123.552,3610,4190
2021-04-09 20:04:45.349000,4124.549,4123.839,2250,2250
2021-04-09 20:04:46.193000,4124.201,4123.84,2250,890
2021-04-09 20:04:46.244000,4124.258,4123.536,2250,2250
2021-04-09 20:05:00.241000,4124.052,4123.351,2250,2250
2021-04-09 20:05:01.207000,4124.055,4123.534,2250,890
2021-04-09 20:05:01.257000,4124.261,4123.542,2250,2250
2021-04-09 20:05:02.013000,4124.067,4123.342,2250,2250
2021-04-09 20:05:07.494000,4123.749,4123.334,2250,890
2021-04-09 20:05:07.544000,4123.767,4123.036,2250,2250
2021-04-09 20:05:11.122000,4124.001,4123.034,3610,4190
2021-04-09 20:05:11.172000,4124.058,4123.399,2250,2250
2021-04-09 20:05:12.166000,4123.749,4123.337,2250,890
2021-04-09 20:05:12.216000,4123.761,4123.054,2250,2250
2021-04-09 20:05:24.617000,4123.549,4123.04,2250,890
2021-04-09 20:05:24.667000,4123.546,4122.842,2250,2250
2021-04-09 20:05:37.506000,4123.264,4122.837,2250,890
2021-04-09 20:05:37.556000,4123.246,4122.551,2250,2250
2021-04-09 20:05:41.144000,4123.046,4122.597,2250,890
2021-04-09 20:05:41.194000,4123.046,4122.354,2250,2250
2021-04-09 20:05:47.435000,4123.246,4122.334,3610,4190
2021-04-09 20:05:47.486000,4123.201,4122.599,2250,2250
2021-04-09 20:05:56.676000,4123.064,4122.534,2250,890
2021-04-09 20:05:56.726000,4123.049,4122.351,2250,2250
2021-04-09 20:05:57.219000,4122.761,4122.34,2250,890
2021-04-09 20:05:57.269000,4122.764,4122.099,2250,2250
2021-04-09 20:05:58.260000,4123.064,4122.034,3610,4190
2021-04-09 20:05:58.310000,4123.067,4122.354,2250,2250
2021-04-09 20:06:03.682000,4122.755,4122.331,2250,890
2021-04-09 20:06:03.732000,4122.758,4122.042,2250,2250
2021-04-09 20:06:08.588000,4123.055,4122.046,3610,4190
2021-04-09 20:06:08.638000,4123.067,4122.351,2250,2250
2021-04-09 20:06:09.619000,4122.749,4122.343,2250,890
2021-04-09 20:06:09.669000,4122.761,4122.054,2250,2250
2021-04-09 20:06:18.366000,4122.946,4122.034,3610,4190
2021-04-09 20:06:18.417000,4122.952,4122.239,2250,2250
2021-04-09 20:06:18.689000,4123.064,4122.234,3610,4190
2021-04-09 20:06:18.739000,4123.058,4122.351,2250,2250
2021-04-09 20:06:24.463000,4123.261,4122.337,3610,4190
2021-04-09 20:06:24.513000,4123.267,4122.545,2250,2250
2021-04-09 20:06:28.274000,4123.501,4122.537,3610,4190
2021-04-09 20:06:28.324000,4123.501,4122.899,2250,2250
2021-04-09 20:06:29.563000,4123.252,4122.846,2250,890
2021-04-09 20:06:29.613000,4123.201,4122.545,2250,2250
2021-04-09 20:06:30.070000,4123.567,4122.546,3610,4190
2021-04-09 20:06:30.120000,4123.564,4122.833,2250,2250
2021-04-09 20:06:45.788000,4123.761,4122.897,3610,4190
2021-04-09 20:06:45.838000,4123.764,4123.036,2250,2250
2021-04-09 20:06:51.918000,4124.055,4123.097,3610,4190
2021-04-09 20:06:51.968000,4124.055,4123.399,2250,2250
2021-04-09 20:06:52.886000,4123.764,4123.352,2250,890
2021-04-09 20:06:52.936000,4123.755,4123.039,2250,2250
2021-04-09 20:06:54.656000,4123.952,4123.043,3610,4190
2021-04-09 20:06:54.707000,4123.958,4123.248,2250,2250
2021-04-09 20:06:54.816000,4124.067,4123.297,3610,4190
2021-04-09 20:06:54.867000,4124.052,4123.339,2250,2250
2021-04-09 20:06:56.724000,4123.755,4123.349,2250,890
2021-04-09 20:06:56.775000,4123.764,4123.045,2250,2250
2021-04-09 20:06:58.205000,4124.001,4123.043,3610,4190
2021-04-09 20:06:58.255000,4124.058,4123.354,2250,2250
2021-04-09 20:07:01.590000,4123.701,4123.331,2250,890
2021-04-09 20:07:01.641000,4123.746,4123.033,2250,2250
2021-04-09 20:07:11.699000,4124.058,4123.049,3610,4190
2021-04-09 20:07:11.749000,4124.064,4123.345,2250,2250
2021-04-09 20:07:12.990000,4123.758,4123.349,2250,890
2021-04-09 20:07:13.040000,4123.749,4123.099,2250,2250
2021-04-09 20:07:15.831000,4124.052,4123.034,3610,4190
2021-04-09 20:07:15.882000,4124.001,4123.345,2250,2250
2021-04-09 20:07:17.685000,4123.552,4123.343,2250,890
2021-04-09 20:07:17.736000,4123.549,4122.851,2250,2250
2021-04-09 20:07:17.847000,4123.752,4122.84,3610,4190
2021-04-09 20:07:17.897000,4123.761,4123.036,2250,2250
2021-04-09 20:07:33.771000,4123.546,4123.037,2250,890
2021-04-09 20:07:33.821000,4123.561,4122.854,2250,2250
2021-04-09 20:07:41.277000,4123.701,4122.846,3610,4190
2021-04-09 20:07:41.327000,4123.749,4123.051,2250,2250
2021-04-09 20:07:41.768000,4123.564,4123.037,2250,890
2021-04-09 20:07:41.818000,4123.567,4122.899,2250,2250
2021-04-09 20:07:46.140000,4123.764,4122.852,3610,4190
2021-04-09 20:07:46.190000,4123.767,4123.051,2250,2250
2021-04-09 20:07:46.460000,4123.549,4123.043,2250,890
2021-04-09 20:07:46.510000,4123.561,4122.845,2250,2250
2021-04-09 20:07:51.408000,4123.264,4122.846,2250,890
2021-04-09 20:07:51.458000,4123.246,4122.545,2250,2250
2021-04-09 20:07:56.722000,4123.558,4122.597,3610,4190
2021-04-09 20:07:56.773000,4123.549,4122.845,2250,2250
2021-04-09 20:07:57.408000,4123.267,4122.831,2250,890
2021-04-09 20:07:57.459000,4123.258,4122.599,2250,2250
2021-04-09 20:08:16.141000,4123.561,4122.543,3610,4190
2021-04-09 20:08:16.191000,4123.501,4122.845,2250,2250
2021-04-09 20:08:18.534000,4123.249,4122.831,2250,890
2021-04-09 20:08:18.585000,4123.261,4122.554,2250,2250
2021-04-09 20:08:19.159000,4123.564,4122.597,3610,4190
2021-04-09 20:08:19.209000,4123.561,4122.833,2250,2250
2021-04-09 20:08:27.026000,4123.201,4122.897,2250,890
2021-04-09 20:08:27.076000,4123.246,4122.545,2250,2250
2021-04-09 20:08:31.699000,4123.058,4122.543,2250,890
2021-04-09 20:08:31.749000,4123.001,4122.333,2250,2250
2021-04-09 20:08:34.746000,4122.752,4122.334,2250,890
2021-04-09 20:08:34.797000,4122.752,4122.051,2250,2250
2021-04-09 20:08:36.037000,4122.564,4122.04,2250,890
2021-04-09 20:08:36.088000,4122.555,4121.899,2250,2250
2021-04-09 20:08:39.218000,4122.246,4121.849,2250,890
2021-04-09 20:08:39.268000,4122.258,4121.539,2250,2250
2021-04-09 20:08:43.961000,4122.049,4121.531,2250,890
2021-04-09 20:08:44.011000,4122.049,4121.342,2250,2250
2021-04-09 20:08:48.568000,4122.267,4121.343,3610,4190
2021-04-09 20:08:48.618000,4122.252,4121.542,2250,2250
2021-04-09 20:08:49.694000,4122.058,4121.552,2250,890
2021-04-09 20:08:49.745000,4122.064,4121.345,2250,2250
2021-04-09 20:08:51.333000,4121.701,4121.051,2250,2250
2021-04-09 20:09:00.772000,4122.055,4121.034,3610,4190
2021-04-09 20:09:00.822000,4122.049,4121.354,2250,2250
2021-04-09 20:09:01.253000,4121.755,4121.349,2250,890
2021-04-09 20:09:01.303000,4121.764,4121.039,2250,2250
2021-04-09 20:09:02.061000,4122.049,4121.04,3610,4190
2021-04-09 20:09:02.111000,4122.046,4121.345,2250,2250
2021-04-09 20:09:05.736000,4121.767,4121.349,2250,890
2021-04-09 20:09:05.786000,4121.755,4121.048,2250,2250
2021-04-09 20:09:13.139000,4122.055,4121.052,3610,4190
2021-04-09 20:09:13.190000,4122.058,4121.351,2250,2250
2021-04-09 20:09:18.866000,4121.752,4121.352,2250,890
2021-04-09 20:09:18.916000,4121.749,4121.099,2250,2250
2021-04-09 20:09:26.609000,4121.564,4121.037,2250,890
2021-04-09 20:09:26.660000,4121.546,4120.839,2250,2250
2021-04-09 20:09:34.635000,4121.767,4120.846,3610,4190
2021-04-09 20:09:34.685000,4121.758,4121.048,2250,2250
2021-04-09 20:09:34.794000,4121.501,4121.046,2250,890
2021-04-09 20:09:34.844000,4121.501,4120.848,2250,2250
2021-04-09 20:09:36.106000,4121.761,4120.84,3610,4190
2021-04-09 20:09:36.156000,4121.749,4121.099,2250,2250
2021-04-09 20:09:40.444000,4121.564,4121.037,2250,890
2021-04-09 20:09:40.494000,4121.558,4120.839,2250,2250
2021-04-09 20:09:54.585000,4121.252,4120.84,2250,890
2021-04-09 20:09:54.636000,4121.249,4120.599,2250,2250
2021-04-09 20:10:00.508000,4120.749,4120.597,2250,890
2021-04-09 20:10:00.558000,4120.767,4120.036,2250,2250
2021-04-09 20:10:00.829000,4121.052,4120.031,3610,4190
2021-04-09 20:10:00.880000,4121.055,4120.336,2250,2250
2021-04-09 20:10:07.397000,4121.264,4120.337,3610,4190
2021-04-09 20:10:07.448000,4121.246,4120.554,2250,2250
2021-04-09 20:10:22.175000,4121.067,4120.531,2250,890
2021-04-09 20:10:22.226000,4121.052,4120.336,2250,2250
2021-04-09 20:10:22.655000,4120.761,4120.34,2250,890
2021-04-09 20:10:22.706000,4120.755,4120.045,2250,2250
2021-04-09 20:10:34.519000,4121.061,4120.04,3610,4190
2021-04-09 20:10:34.570000,4121.001,4120.336,2250,2250
2021-04-09 20:10:35.162000,4120.767,4120.331,2250,890
2021-04-09 20:10:35.212000,4120.758,4120.048,2250,2250
2021-04-09 20:10:50.104000,4121.049,4120.046,3610,4190
2021-04-09 20:10:50.154000,4121.067,4120.348,2250,2250
2021-04-09 20:11:06.168000,4121.201,4120.331,3610,4190
2021-04-09 20:11:06.219000,4121.246,4120.539,2250,2250
2021-04-09 20:11:26.132000,4121.501,4120.552,3610,4190
2021-04-09 20:11:26.182000,4121.501,4120.848,2250,2250
2021-04-09 20:11:31.496000,4121.551,4120.837,610,890
2021-04-09 20:11:31.546000,4120.549,4119.851,2250,2250
2021-04-09 20:11:31.689000,4120.764,4119.831,3610,4190
2021-04-09 20:11:31.739000,4120.701,4120.045,2250,2250
2021-04-09 20:11:31.789000,4120.264,4119.533,2250,2250
2021-04-09 20:11:31.902000,4120.064,4119.537,2250,890
2021-04-09 20:11:31.952000,4120.052,4119.354,2250,2250
2021-04-09 20:11:32.145000,4120.564,4119.349,3610,4190
2021-04-09 20:11:32.195000,4120.567,4119.836,2250,2250
2021-04-09 20:11:32.307000,4120.267,4119.849,2250,890
2021-04-09 20:11:32.357000,4120.249,4119.548,2250,2250
2021-04-09 20:11:32.466000,4120.558,4119.537,3610,4190
2021-04-09 20:11:32.516000,4120.567,4119.842,2250,2250
2021-04-09 20:11:55.600000,4120.761,4119.831,3610,4190
2021-04-09 20:11:55.650000,4120.752,4120.054,2250,2250
2021-04-09 20:11:56.674000,4120.549,4120.04,2250,890
2021-04-09 20:11:56.724000,4120.564,4119.839,2250,2250
2021-04-09 20:12:08.584000,4120.764,4119.834,3610,4190
2021-04-09 20:12:08.635000,4120.749,4120.051,2250,2250
2021-04-09 20:12:11.137000,4121.001,4120.034,3610,4190
2021-04-09 20:12:11.187000,4121.049,4120.342,2250,2250
2021-04-09 20:12:14.215000,4120.746,4120.343,2250,890
2021-04-09 20:12:14.265000,4120.746,4120.033,2250,2250
2021-04-09 20:12:45.783000,4121.058,4120.052,3610,4190
2021-04-09 20:12:45.833000,4121.055,4120.354,2250,2250
2021-04-09 20:12:51.524000,4120.767,4120.346,2250,890
2021-04-09 20:12:51.574000,4120.758,4120.039,2250,2250
2021-04-09 20:12:58.341000,4120.955,4120.046,3610,4190
2021-04-09 20:12:58.391000,4120.964,4120.254,2250,2250
2021-04-09 20:12:58.501000,4120.764,4120.252,2250,890
2021-04-09 20:12:58.551000,4120.746,4120.036,2250,2250
2021-04-09 20:12:58.821000,4120.961,4120.046,3610,4190
2021-04-09 20:12:58.872000,4120.955,4120.233,2250,2250
2021-04-09 20:12:58.984000,4121.046,4120.234,3610,4190
2021-04-09 20:12:59.034000,4121.001,4120.342,2250,2250
2021-04-09 20:13:00.786000,4120.758,4120.334,2250,890
2021-04-09 20:13:00.837000,4120.761,4120.054,2250,2250
2021-04-09 20:13:01.392000,4120.558,4120.043,2250,890
2021-04-09 20:13:01.443000,4120.501,4119.839,2250,2250
2021-04-09 20:13:02.417000,4120.761,4119.84,3610,4190
2021-04-09 20:13:02.467000,4120.761,4120.048,2250,2250
2021-04-09 20:13:04.108000,4120.549,4120.031,2250,890
2021-04-09 20:13:04.158000,4120.567,4119.848,2250,2250
2021-04-09 20:13:04.590000,4120.767,4119.897,3610,4190
2021-04-09 20:13:04.640000,4120.764,4120.051,2250,2250
2021-04-09 20:13:05.190000,4120.264,4120.034,2250,890
2021-04-09 20:13:05.240000,4120.264,4119.539,2250,2250
2021-04-09 20:13:05.512000,4120.564,4119.543,3610,4190
2021-04-09 20:13:05.563000,4120.555,4119.854,2250,2250
2021-04-09 20:13:06.153000,4120.264,4119.852,2250,890
2021-04-09 20:13:06.203000,4120.255,4119.536,2250,2250
2021-04-09 20:13:07.197000,4120.064,4119.552,2250,890
2021-04-09 20:13:07.248000,4120.067,4119.339,2250,2250
2021-04-09 20:13:08.256000,4120.246,4119.334,3610,4190
2021-04-09 20:13:08.307000,4120.255,4119.536,2250,2250
2021-04-09 20:13:09.298000,4120.046,4119.546,2250,890
2021-04-09 20:13:09.348000,4120.049,4119.333,2250,2250
2021-04-09 20:13:09.939000,4119.901,4119.352,2250,890
2021-04-09 20:13:09.989000,4119.952,4119.239,2250,2250
2021-04-09 20:13:10.107000,4119.752,4119.039,2250,2250
2021-04-09 20:13:12.372000,4120.567,4119.097,3610,1190
2021-04-09 20:13:12.422000,4120.501,4119.845,2250,2250
2021-04-09 20:13:18.493000,4120.649,4119.843,3610,4190
2021-04-09 20:13:18.544000,4120.664,4119.999,2250,2250
2021-04-09 20:13:18.977000,4120.561,4119.952,2250,890
2021-04-09 20:13:19.028000,4120.555,4119.842,2250,2250
2021-04-09 20:13:19.297000,4120.767,4119.843,3610,4190
2021-04-09 20:13:19.348000,4120.752,4120.045,2250,2250
2021-04-09 20:13:20.264000,4120.555,4120.097,2250,890
2021-04-09 20:13:20.315000,4120.555,4119.845,2250,2250
2021-04-09 20:13:29.123000,4120.752,4119.84,3610,4190
2021-04-09 20:13:29.174000,4120.761,4120.099,2250,2250
2021-04-09 20:13:41.039000,4121.049,4120.043,3610,4190
2021-04-09 20:13:41.089000,4121.055,4120.345,2250,2250
2021-04-09 20:13:48.371000,4121.246,4120.343,3610,4190
2021-04-09 20:13:48.422000,4121.252,4120.599,2250,2250
2021-04-09 20:13:48.532000,4121.058,4120.537,2250,890
2021-04-09 20:13:48.583000,4121.052,4120.339,2250,2250
2021-04-09 20:13:59.788000,4120.758,4120.34,2250,890
2021-04-09 20:13:59.838000,4120.764,4120.051,2250,2250
2021-04-09 20:13:59.947000,4121.001,4120.031,3610,4190
2021-04-09 20:13:59.997000,4121.061,4120.345,2250,2250
2021-04-09 20:14:02.319000,4120.749,4120.334,2250,890
2021-04-09 20:14:02.369000,4120.746,4120.099,2250,2250
2021-04-09 20:14:02.801000,4121.055,4120.049,3610,4190
2021-04-09 20:14:02.851000,4121.001,4120.333,2250,2250
