2021-04-21 17:34:55.995000,4161.049,4160.539,2250,2250
2021-04-21 17:35:28.130000,4160.864,4160.333,2250,4190
2021-04-21 17:35:28.181000,4160.858,4160.342,2250,2250
2021-04-21 17:35:37.375000,4160.866,4160.542,460,2250
2021-04-21 17:35:37.426000,4161.067,4160.533,2250,2250
2021-04-21 17:35:48.432000,4160.849,4160.348,2250,4190
2021-04-21 17:35:48.482000,4160.861,4160.336,2250,2250
2021-04-21 17:36:12.136000,4160.861,4160.345,2250,4190
2021-04-21 17:36:12.186000,4161.067,4160.533,2250,2250
2021-04-21 17:36:26.994000,4161.057,4160.854,460,2250
2021-04-21 17:36:27.045000,4161.352,4160.842,2250,2250
2021-04-21 17:36:27.963000,4161.052,4160.599,2250,4190
2021-04-21 17:36:28.014000,4161.067,4160.545,2250,2250
2021-04-21 17:36:30.051000,4161.048,4160.848,460,2250
2021-04-21 17:36:30.101000,4161.355,4160.833,2250,2250
2021-04-21 17:36:30.211000,4161.001,4160.551,2250,4190
2021-04-21 17:36:30.261000,4161.067,4160.599,2250,2250
2021-04-21 17:36:41.381000,4160.864,4160.399,2250,4190
2021-04-21 17:36:41.431000,4160.864,4160.354,2250,2250
2021-04-21 17:36:48.304000,4160.501,4160.048,2250,4190
2021-04-21 17:36:48.355000,4160.501,4160.045,2250,2250
2021-04-21 17:36:52.118000,4160.367,4159.842,2250,4190
2021-04-21 17:36:52.168000,4160.346,4159.845,2250,2250
2021-04-21 17:37:02.932000,4160.201,4159.733,2250,4190
2021-04-21 17:37:02.982000,4160.252,4159.733,2250,2250
2021-04-21 17:37:03.087000,4160.064,4159.551,2250,4190
2021-04-21 17:37:03.138000,4160.049,4159.542,2250,2250
2021-04-21 17:37:07.471000,4160.051,4159.842,460,2250
2021-04-21 17:37:07.522000,4160.352,4159.845,2250,2250
2021-04-21 17:37:24.350000,4160.058,4159.539,2250,4190
2021-04-21 17:37:24.400000,4160.058,4159.536,2250,2250
2021-04-21 17:37:25.793000,4160.054,4159.899,460,2250
2021-04-21 17:37:25.843000,4160.361,4159.836,2250,2250
2021-04-21 17:37:25.951000,4160.049,4159.554,2250,4190
2021-04-21 17:37:26.001000,4160.049,4159.533,2250,2250
2021-04-21 17:37:26.911000,4160.057,4159.736,460,2250
2021-04-21 17:37:26.961000,4160.249,4159.799,2250,2250
2021-04-21 17:37:27.070000,4160.061,4159.533,2250,4190
2021-04-21 17:37:27.121000,4160.064,4159.536,2250,2250
2021-04-21 17:37:31.513000,4160.048,4159.851,460,2250
2021-04-21 17:37:31.563000,4160.301,4159.899,2250,2250
2021-04-21 17:37:32.293000,4160.046,4159.551,2250,4190
2021-04-21 17:37:32.343000,4160.049,4159.539,2250,2250
2021-04-21 17:37:34.917000,4160.003,4159.851,460,2250
2021-04-21 17:37:34.967000,4160.367,4159.854,2250,2250
2021-04-21 17:37:46.436000,4160.003,4159.845,460,2250
2021-04-21 17:37:46.487000,4160.064,4159.551,2250,2250
2021-04-21 17:37:46.598000,4160.054,4159.848,460,2250
2021-04-21 17:37:46.648000,4160.352,4159.845,2250,2250
2021-04-21 17:37:47.745000,4160.064,4159.539,2250,4190
2021-04-21 17:37:47.795000,4160.049,4159.599,2250,2250
2021-04-21 17:37:50.412000,4160.048,4159.839,460,2250
2021-04-21 17:37:50.462000,4160.355,4159.839,2250,2250
2021-04-21 17:38:02.212000,4160.348,4160.048,460,2250
2021-04-21 17:38:02.262000,4160.552,4160.042,2250,2250
2021-04-21 17:38:11.866000,4160.554,4160.348,460,2250
2021-04-21 17:38:11.916000,4160.801,4160.351,2250,2250
2021-04-21 17:38:17.427000,4160.869,4160.599,460,2250
2021-04-21 17:38:17.477000,4161.055,4160.542,2250,2250
2021-04-21 17:38:34.296000,4160.867,4160.351,2250,4190
2021-04-21 17:38:34.346000,4160.867,4160.345,2250,2250
2021-04-21 17:38:50.180000,4160.552,4160.042,2250,4190
2021-04-21 17:38:50.230000,4160.561,4160.051,2250,2250
2021-04-21 17:38:55.714000,4160.503,4160.348,460,2250
2021-04-21 17:38:55.765000,4160.846,4160.351,2250,2250
2021-04-21 17:38:59.107000,4160.555,4160.033,2250,4190
2021-04-21 17:38:59.158000,4160.549,4160.042,2250,2250
2021-04-21 17:39:15.463000,4160.554,4160.336,460,2250
2021-04-21 17:39:15.513000,4160.849,4160.348,2250,2250
2021-04-21 17:40:00.292000,4160.549,4160.033,2250,4190
2021-04-21 17:40:00.342000,4160.501,4160.039,2250,2250
2021-04-21 17:40:11.811000,4160.569,4160.354,460,2250
2021-04-21 17:40:11.861000,4160.864,4160.348,2250,2250
2021-04-21 17:40:13.056000,4160.549,4160.051,2250,4190
2021-04-21 17:40:13.106000,4160.501,4160.099,2250,2250
2021-04-21 17:40:16.658000,4160.569,4160.333,460,2250
2021-04-21 17:40:16.708000,4160.849,4160.351,2250,2250
2021-04-21 17:40:20.281000,4160.555,4160.051,2250,2250
2021-04-21 17:40:22.348000,4160.56,4160.299,460,2250
2021-04-21 17:40:22.398000,4160.761,4160.245,2250,2250
2021-04-21 17:40:22.695000,4160.766,4160.399,460,2250
2021-04-21 17:40:22.745000,4160.864,4160.351,2250,2250
2021-04-21 17:40:23.168000,4160.567,4160.054,2250,4190
2021-04-21 17:40:23.219000,4160.564,4160.048,2250,2250
2021-04-21 17:40:23.854000,4160.569,4160.339,460,2250
2021-04-21 17:40:23.905000,4160.849,4160.351,2250,2250
2021-04-21 17:40:33.658000,4160.858,4160.333,2250,4190
2021-04-21 17:40:33.708000,4161.061,4160.554,2250,2250
2021-04-21 17:40:33.817000,4160.861,4160.399,2250,4190
2021-04-21 17:40:33.867000,4160.861,4160.348,2250,2250
2021-04-21 17:40:33.976000,4160.86,4160.599,460,2250
2021-04-21 17:40:34.026000,4161.046,4160.551,2250,2250
2021-04-21 17:40:34.857000,4160.852,4160.333,2250,4190
2021-04-21 17:40:34.908000,4160.867,4160.339,2250,2250
2021-04-21 17:40:38.498000,4160.854,4160.554,460,2250
2021-04-21 17:40:38.548000,4161.046,4160.539,2250,2250
2021-04-21 17:40:38.657000,4160.855,4160.348,2250,4190
2021-04-21 17:40:38.708000,4160.852,4160.351,2250,2250
2021-04-21 17:41:15.465000,4160.564,4160.054,2250,4190
2021-04-21 17:41:15.515000,4160.567,4160.051,2250,2250
2021-04-21 17:41:18.023000,4160.557,4160.339,460,2250
2021-04-21 17:41:18.073000,4160.852,4160.354,2250,2250
2021-04-21 17:41:20.114000,4160.567,4160.099,2250,4190
2021-04-21 17:41:20.165000,4160.552,4160.048,2250,2250
2021-04-21 17:41:20.594000,4160.551,4160.354,460,2250
2021-04-21 17:41:20.645000,4160.867,4160.351,2250,2250
2021-04-21 17:41:20.754000,4160.549,4160.051,2250,4190
2021-04-21 17:41:20.805000,4160.501,4160.099,2250,2250
2021-04-21 17:41:21.074000,4160.503,4160.345,460,2250
2021-04-21 17:41:21.125000,4160.861,4160.354,2250,2250
2021-04-21 17:41:21.234000,4160.552,4160.036,2250,4190
2021-04-21 17:41:21.284000,4160.558,4160.054,2250,2250
2021-04-21 17:41:22.356000,4160.557,4160.348,460,2250
2021-04-21 17:41:22.407000,4160.864,4160.333,2250,2250
2021-04-21 17:41:25.078000,4160.561,4160.042,2250,4190
2021-04-21 17:41:25.129000,4160.567,4160.036,2250,2250
2021-04-21 17:41:26.715000,4160.557,4160.342,460,2250
2021-04-21 17:41:26.766000,4160.855,4160.336,2250,2250
2021-04-21 17:41:50.316000,4160.851,4160.554,460,2250
2021-04-21 17:41:50.366000,4161.055,4160.551,2250,2250
2021-04-21 17:41:54.598000,4160.849,4160.348,2250,4190
2021-04-21 17:41:54.648000,4160.855,4160.351,2250,2250
2021-04-21 17:42:28.231000,4160.866,4160.551,460,2250
2021-04-21 17:42:28.281000,4161.049,4160.539,2250,2250
2021-04-21 17:42:28.391000,4160.867,4160.348,2250,4190
2021-04-21 17:42:28.441000,4160.846,4160.336,2250,2250
2021-04-21 17:42:44.512000,4160.555,4160.042,2250,4190
2021-04-21 17:42:44.562000,4160.567,4160.048,2250,2250
2021-04-21 17:42:44.670000,4160.563,4160.339,460,2250
2021-04-21 17:42:44.723000,4160.849,4160.333,2250,2250
2021-04-21 17:43:17.658000,4160.86,4160.599,460,2250
2021-04-21 17:43:17.708000,4161.052,4160.539,2250,2250
2021-04-21 17:43:18.783000,4160.867,4160.342,2250,4190
2021-04-21 17:43:18.834000,4160.855,4160.345,2250,2250
2021-04-21 17:43:21.162000,4160.854,4160.554,460,2250
2021-04-21 17:43:21.212000,4161.055,4160.536,2250,2250
2021-04-21 17:43:31.321000,4160.946,4160.433,2250,4190
2021-04-21 17:43:31.371000,4160.967,4160.451,2250,2250
2021-04-21 17:43:31.480000,4160.852,4160.351,2250,4190
2021-04-21 17:43:31.531000,4160.801,4160.339,2250,2250
2021-04-21 17:43:32.744000,4160.803,4160.533,460,2250
2021-04-21 17:43:32.795000,4161.064,4160.536,2250,2250
2021-04-21 17:43:39.372000,4161.069,4160.833,460,2250
2021-04-21 17:43:39.422000,4161.352,4160.839,2250,2250
2021-04-21 17:43:41.321000,4161.001,4160.536,2250,4190
2021-04-21 17:43:41.371000,4161.049,4160.548,2250,2250
2021-04-21 17:43:44.538000,4161.066,4160.899,460,2250
2021-04-21 17:43:44.588000,4161.364,4160.833,2250,2250
2021-04-21 17:43:52.896000,4161.064,4160.542,2250,4190
2021-04-21 17:43:52.946000,4161.064,4160.545,2250,2250
2021-04-21 17:44:10.200000,4161.003,4160.839,460,2250
2021-04-21 17:44:10.250000,4161.346,4160.845,2250,2250
2021-04-21 17:44:39.690000,4161.001,4160.545,2250,4190
2021-04-21 17:44:39.740000,4161.001,4160.536,2250,2250
2021-04-21 17:44:42.643000,4160.867,4160.351,2250,4190
2021-04-21 17:44:42.693000,4160.867,4160.345,2250,2250
2021-04-21 17:44:49.089000,4160.564,4160.045,2250,4190
2021-04-21 17:44:49.139000,4160.501,4160.048,2250,2250
2021-04-21 17:45:01.227000,4160.355,4159.899,2250,4190
2021-04-21 17:45:01.277000,4160.352,4159.839,2250,2250
2021-04-21 17:45:02.541000,4160.36,4160.054,460,2250
2021-04-21 17:45:02.596000,4160.564,4160.051,2250,2250
2021-04-21 17:45:14.039000,4160.346,4159.833,2250,4190
2021-04-21 17:45:14.090000,4160.352,4159.854,2250,2250
2021-04-21 17:45:14.199000,4160.36,4160.099,460,2250
2021-04-21 17:45:14.250000,4160.561,4160.036,2250,2250
2021-04-21 17:45:17.429000,4160.548,4160.333,460,2250
2021-04-21 17:45:17.479000,4160.846,4160.339,2250,2250
2021-04-21 17:45:21.312000,4160.857,4160.548,460,2250
2021-04-21 17:45:21.362000,4161.052,4160.548,2250,2250
2021-04-21 17:45:24.771000,4161.066,4160.899,460,2250
2021-04-21 17:45:24.822000,4161.355,4160.845,2250,2250
2021-04-21 17:45:27.566000,4161.064,4160.545,2250,4190
2021-04-21 17:45:27.616000,4161.046,4160.599,2250,2250
2021-04-21 17:45:33.080000,4160.858,4160.348,2250,4190
2021-04-21 17:45:33.130000,4160.846,4160.333,2250,2250
2021-04-21 17:45:40.177000,4160.546,4160.042,2250,4190
2021-04-21 17:45:40.227000,4160.552,4160.048,2250,2250
2021-04-21 17:45:42.426000,4160.557,4160.342,460,2250
2021-04-21 17:45:42.476000,4160.855,4160.339,2250,2250
2021-04-21 17:45:53.935000,4160.561,4160.048,2250,4190
2021-04-21 17:45:53.986000,4160.564,4160.033,2250,2250
2021-04-21 17:45:56.722000,4160.554,4160.236,460,2250
2021-04-21 17:45:56.773000,4160.701,4160.236,2250,2250
2021-04-21 17:45:57.073000,4160.764,4160.254,2250,4190
2021-04-21 17:45:57.124000,4160.867,4160.342,2250,2250
2021-04-21 17:45:57.547000,4160.546,4160.048,2250,4190
2021-04-21 17:45:57.597000,4160.555,4160.054,2250,2250
2021-04-21 17:45:59.119000,4160.56,4160.399,460,2250
2021-04-21 17:45:59.169000,4160.801,4160.333,2250,2250
2021-04-21 17:46:05.265000,4160.755,4160.236,2250,4190
2021-04-21 17:46:05.316000,4160.701,4160.248,2250,2250
2021-04-21 17:46:05.427000,4160.757,4160.354,460,2250
2021-04-21 17:46:05.478000,4160.858,4160.339,2250,2250
2021-04-21 17:46:06.439000,4160.546,4160.051,2250,4190
2021-04-21 17:46:06.489000,4160.555,4160.045,2250,2250
2021-04-21 17:46:08.843000,4160.467,4159.936,2250,4190
2021-04-21 17:46:08.893000,4160.455,4159.999,2250,2250
2021-04-21 17:46:09.162000,4160.358,4159.854,2250,4190
2021-04-21 17:46:09.212000,4160.367,4159.854,2250,2250
2021-04-21 17:46:09.481000,4160.357,4160.099,460,2250
2021-04-21 17:46:09.532000,4160.555,4160.039,2250,2250
2021-04-21 17:46:09.642000,4160.352,4159.842,2250,4190
2021-04-21 17:46:09.692000,4160.301,4159.836,2250,2250
2021-04-21 17:46:10.762000,4160.351,4160.042,460,2250
2021-04-21 17:46:10.813000,4160.567,4160.033,2250,2250
2021-04-21 17:46:11.083000,4160.446,4159.948,2250,4190
2021-04-21 17:46:11.134000,4160.452,4159.939,2250,2250
2021-04-21 17:46:11.563000,4160.451,4160.048,460,2250
2021-04-21 17:46:11.613000,4160.564,4160.054,2250,2250
2021-04-21 17:46:15.233000,4160.301,4159.842,2250,4190
2021-04-21 17:46:15.283000,4160.346,4159.845,2250,2250
2021-04-21 17:46:21.047000,4160.351,4160.036,460,2250
2021-04-21 17:46:21.098000,4160.558,4160.042,2250,2250
2021-04-21 17:46:21.368000,4160.467,4159.999,2250,4190
2021-04-21 17:46:21.419000,4160.452,4159.999,2250,2250
2021-04-21 17:46:21.528000,4160.463,4160.051,460,2250
2021-04-21 17:46:21.579000,4160.567,4160.054,2250,2250
2021-04-21 17:46:48.301000,4160.464,4159.999,2250,4190
2021-04-21 17:46:48.352000,4160.464,4159.945,2250,2250
2021-04-21 17:46:48.783000,4160.403,4160.036,460,2250
2021-04-21 17:46:48.833000,4160.552,4160.042,2250,2250
2021-04-21 17:46:56.966000,4160.346,4159.899,2250,4190
2021-04-21 17:46:57.016000,4160.352,4159.842,2250,2250
2021-04-21 17:47:02.968000,4160.001,4159.536,2250,4190
2021-04-21 17:47:03.018000,4160.049,4159.542,2250,2250
2021-04-21 17:47:03.613000,4160.069,4159.836,460,2250
2021-04-21 17:47:03.663000,4160.364,4159.845,2250,2250
2021-04-21 17:47:03.772000,4160.046,4159.533,2250,4190
2021-04-21 17:47:03.823000,4160.052,4159.536,2250,2250
2021-04-21 17:47:05.693000,4160.069,4159.854,460,2250
2021-04-21 17:47:05.743000,4160.358,4159.854,2250,2250
2021-04-21 17:47:31.231000,4160.357,4160.048,460,2250
2021-04-21 17:47:31.281000,4160.549,4160.051,2250,2250
2021-04-21 17:47:31.392000,4160.349,4159.899,2250,4190
2021-04-21 17:47:31.442000,4160.361,4159.842,2250,2250
2021-04-21 17:47:31.874000,4160.357,4160.048,460,2250
2021-04-21 17:47:31.924000,4160.549,4160.048,2250,2250
2021-04-21 17:47:32.193000,4160.464,4159.933,2250,4190
2021-04-21 17:47:32.243000,4160.452,4159.948,2250,2250
2021-04-21 17:47:32.354000,4160.352,4159.854,2250,4190
2021-04-21 17:47:32.405000,4160.349,4159.851,2250,2250
2021-04-21 17:47:38.728000,4160.351,4160.036,460,2250
2021-04-21 17:47:38.778000,4160.546,4160.039,2250,2250
2021-04-21 17:47:39.107000,4160.352,4159.839,2250,4190
2021-04-21 17:47:39.158000,4160.301,4159.845,2250,2250
2021-04-21 17:47:43.014000,4160.357,4160.054,460,2250
2021-04-21 17:47:43.064000,4160.561,4160.045,2250,2250
2021-04-21 17:47:43.173000,4160.446,4159.948,2250,4190
2021-04-21 17:47:43.223000,4160.458,4159.933,2250,2250
2021-04-21 17:47:43.494000,4160.367,4159.848,2250,4190
2021-04-21 17:47:43.544000,4160.364,4159.833,2250,2250
2021-04-21 17:48:02.642000,4160.357,4160.054,460,2250
2021-04-21 17:48:02.693000,4160.564,4160.051,2250,2250
2021-04-21 17:48:19.973000,4160.361,4159.899,2250,4190
2021-04-21 17:48:20.024000,4160.352,4159.851,2250,2250
2021-04-21 17:48:25.240000,4160.36,4160.045,460,2250
2021-04-21 17:48:25.290000,4160.555,4160.045,2250,2250
2021-04-21 17:48:26.435000,4160.346,4159.833,2250,4190
2021-04-21 17:48:26.485000,4160.301,4159.851,2250,2250
2021-04-21 17:48:27.864000,4160.36,4160.033,460,2250
2021-04-21 17:48:27.915000,4160.546,4160.042,2250,2250
2021-04-21 17:48:42.338000,4160.548,4160.348,460,2250
2021-04-21 17:48:42.412000,4160.867,4160.336,2250,2250
2021-04-21 17:48:49.416000,4160.555,4160.033,2250,4190
2021-04-21 17:48:49.466000,4160.561,4160.045,2250,2250
2021-04-21 17:49:22.246000,4160.557,4160.333,460,2250
2021-04-21 17:49:22.296000,4160.864,4160.354,2250,2250
2021-04-21 17:49:22.406000,4160.555,4160.036,2250,4190
2021-04-21 17:49:22.456000,4160.546,4160.033,2250,2250
2021-04-21 17:49:24.318000,4160.563,4160.354,460,2250
2021-04-21 17:49:24.368000,4160.846,4160.342,2250,2250
2021-04-21 17:49:24.798000,4160.551,4160.345,460,2250
2021-04-21 17:49:24.848000,4160.546,4160.054,2250,2250
2021-04-21 17:49:47.726000,4160.346,4159.836,2250,4190
2021-04-21 17:49:47.776000,4160.346,4159.851,2250,2250
2021-04-21 17:49:50.733000,4160.303,4160.051,460,2250
2021-04-21 17:49:50.783000,4160.552,4160.054,2250,2250
2021-04-21 17:49:51.062000,4160.361,4159.845,2250,4190
2021-04-21 17:49:51.112000,4160.358,4159.854,2250,2250
2021-04-21 17:50:12.684000,4160.055,4159.545,2250,4190
2021-04-21 17:50:12.734000,4160.061,4159.551,2250,2250
2021-04-21 17:50:18.021000,4160.066,4159.833,460,2250
2021-04-21 17:50:18.071000,4160.355,4159.851,2250,2250
2021-04-21 17:50:24.663000,4160.351,4160.048,460,2250
2021-04-21 17:50:24.713000,4160.552,4160.099,2250,2250
2021-04-21 17:50:25.461000,4160.355,4159.851,2250,4190
2021-04-21 17:50:25.512000,4160.346,4159.836,2250,2250
2021-04-21 17:50:27.863000,4160.351,4160.042,460,2250
2021-04-21 17:50:27.913000,4160.558,4160.099,2250,2250
2021-04-21 17:50:35.818000,4160.551,4160.351,460,2250
2021-04-21 17:50:35.868000,4160.852,4160.354,2250,2250
2021-04-21 17:50:37.868000,4160.561,4160.051,2250,4190
2021-04-21 17:50:37.918000,4160.564,4160.033,2250,2250
2021-04-21 17:50:43.220000,4160.503,4160.351,460,2250
2021-04-21 17:50:43.270000,4160.846,4160.333,2250,2250
2021-04-21 17:50:50.129000,4160.555,4160.036,2250,4190
2021-04-21 17:50:50.180000,4160.564,4160.045,2250,2250
2021-04-21 17:51:01.056000,4160.566,4160.336,460,2250
2021-04-21 17:51:01.106000,4160.849,4160.354,2250,2250
2021-04-21 17:51:10.816000,4160.866,4160.448,460,2250
2021-04-21 17:51:10.866000,4160.967,4160.451,2250,2250
2021-04-21 17:51:10.985000,4160.948,4160.554,460,2250
2021-04-21 17:51:11.036000,4161.055,4160.599,2250,2250
2021-04-21 17:51:44.082000,4160.861,4160.354,2250,4190
2021-04-21 17:51:44.132000,4160.867,4160.339,2250,2250
2021-04-21 17:51:44.881000,4160.851,4160.533,460,2250
2021-04-21 17:51:44.932000,4161.058,4160.539,2250,2250
2021-04-21 17:51:46.042000,4160.849,4160.354,2250,4190
2021-04-21 17:51:46.092000,4160.801,4160.351,2250,2250
2021-04-21 17:51:47.757000,4160.857,4160.554,460,2250
2021-04-21 17:51:47.808000,4161.055,4160.539,2250,2250
2021-04-21 17:52:00.938000,4160.855,4160.333,2250,4190
2021-04-21 17:52:00.988000,4160.864,4160.339,2250,2250
2021-04-21 17:52:07.434000,4160.803,4160.542,460,2250
2021-04-21 17:52:07.484000,4161.061,4160.545,2250,2250
2021-04-21 17:52:08.415000,4160.946,4160.436,2250,4190
2021-04-21 17:52:08.465000,4160.967,4160.439,2250,2250
2021-04-21 17:52:08.735000,4160.864,4160.399,2250,4190
2021-04-21 17:52:08.785000,4160.858,4160.339,2250,2250
2021-04-21 17:52:22.660000,4160.501,4160.042,2250,4190
2021-04-21 17:52:22.711000,4160.501,4160.051,2250,2250
2021-04-21 17:52:26.954000,4160.349,4159.839,2250,4190
2021-04-21 17:52:27.004000,4160.352,4159.836,2250,2250
2021-04-21 17:52:31.943000,4160.348,4160.039,460,2250
2021-04-21 17:52:31.993000,4160.552,4160.099,2250,2250
2021-04-21 17:52:48.096000,4160.503,4160.399,460,2250
2021-04-21 17:52:48.147000,4160.849,4160.345,2250,2250
2021-04-21 17:52:48.255000,4160.746,4160.254,2250,4190
2021-04-21 17:52:48.306000,4160.767,4160.245,2250,2250
2021-04-21 17:52:48.836000,4160.546,4160.054,2250,4190
2021-04-21 17:52:48.887000,4160.567,4160.051,2250,2250
2021-04-21 17:52:49.895000,4160.557,4160.339,460,2250
2021-04-21 17:52:49.945000,4160.867,4160.345,2250,2250
2021-04-21 17:52:52.807000,4160.564,4160.054,2250,4190
2021-04-21 17:52:52.857000,4160.558,4160.039,2250,2250
2021-04-21 17:52:53.128000,4160.503,4160.351,460,2250
2021-04-21 17:52:53.179000,4160.861,4160.351,2250,2250
2021-04-21 17:52:53.287000,4160.549,4160.051,2250,4190
2021-04-21 17:52:53.337000,4160.555,4160.099,2250,2250
2021-04-21 17:52:54.568000,4160.557,4160.245,460,2250
2021-04-21 17:52:54.618000,4160.749,4160.254,2250,2250
2021-04-21 17:52:54.727000,4160.546,4160.048,2250,4190
2021-04-21 17:52:54.778000,4160.546,4160.045,2250,2250
2021-04-21 17:52:55.048000,4160.563,4160.239,460,2250
2021-04-21 17:52:55.098000,4160.761,4160.242,2250,2250
2021-04-21 17:52:55.374000,4160.555,4160.039,2250,4190
2021-04-21 17:52:55.424000,4160.546,4160.045,2250,2250
2021-04-21 17:52:56.167000,4160.569,4160.336,460,2250
2021-04-21 17:52:56.218000,4160.852,4160.345,2250,2250
2021-04-21 17:53:05.371000,4160.851,4160.545,460,2250
2021-04-21 17:53:05.421000,4161.001,4160.542,2250,2250
2021-04-21 17:53:05.532000,4160.852,4160.354,2250,4190
2021-04-21 17:53:05.582000,4160.852,4160.339,2250,2250
2021-04-21 17:53:11.428000,4160.803,4160.536,460,2250
2021-04-21 17:53:11.478000,4161.064,4160.554,2250,2250
2021-04-21 17:53:13.876000,4160.946,4160.499,2250,4190
2021-04-21 17:53:13.926000,4160.967,4160.454,2250,2250
2021-04-21 17:53:14.035000,4160.969,4160.536,460,2250
2021-04-21 17:53:14.086000,4161.058,4160.539,2250,2250
2021-04-21 17:53:21.589000,4161.003,4160.851,460,2250
2021-04-21 17:53:21.640000,4161.361,4160.854,2250,2250
2021-04-21 17:53:25.432000,4161.052,4160.536,2250,4190
2021-04-21 17:53:25.483000,4161.046,4160.548,2250,2250
2021-04-21 17:53:44.056000,4161.063,4160.848,460,2250
2021-04-21 17:53:44.106000,4161.355,4160.851,2250,2250
2021-04-21 17:54:04.450000,4161.001,4160.539,2250,4190
2021-04-21 17:54:04.500000,4161.049,4160.554,2250,2250
2021-04-21 17:54:04.610000,4161.063,4160.845,460,2250
2021-04-21 17:54:04.660000,4161.361,4160.839,2250,2250
2021-04-21 17:54:32.233000,4161.064,4160.536,2250,4190
2021-04-21 17:54:32.283000,4161.052,4160.554,2250,2250
2021-04-21 17:55:10.259000,4161.054,4160.845,460,2250
2021-04-21 17:55:10.309000,4161.358,4160.854,2250,2250
2021-04-21 17:55:10.581000,4161.064,4160.554,2250,4190
2021-04-21 17:55:10.631000,4161.052,4160.533,2250,2250
2021-04-21 17:55:10.736000,4161.048,4160.745,460,2250
2021-04-21 17:55:10.786000,4161.252,4160.736,2250,2250
2021-04-21 17:55:10.900000,4161.254,4160.899,460,2250
2021-04-21 17:55:10.950000,4161.349,4160.899,2250,2250
2021-04-21 17:55:47.319000,4161.354,4161.051,460,2250
2021-04-21 17:55:47.369000,4161.546,4161.039,2250,2250
2021-04-21 17:55:48.556000,4161.361,4160.839,2250,4190
