2021-04-12 03:37:31.793000,4115.746,4115.346,2250,890
2021-04-12 03:37:31.843000,4115.761,4115.039,2250,2250
2021-04-12 03:37:51.089000,4116.064,4115.046,2710,4190
2021-04-12 03:37:51.140000,4116.055,4115.351,2250,2250
2021-04-12 03:37:52.368000,4115.767,4115.34,2250,890
2021-04-12 03:37:52.419000,4115.746,4115.054,2250,2250
2021-04-12 03:37:53.332000,4115.901,4115.299,2250,2250
2021-04-12 03:37:53.694000,4115.755,4115.249,2250,890
2021-04-12 03:37:53.745000,4115.761,4115.036,2250,2250
2021-04-12 03:37:56.303000,4115.955,4115.299,2250,2250
2021-04-12 03:37:56.419000,4116.055,4115.252,2710,4190
2021-04-12 03:37:56.470000,4116.061,4115.345,2250,2250
2021-04-12 03:38:25.531000,4116.061,4115.446,2250,890
2021-04-12 03:38:25.581000,4116.146,4115.436,2250,2250
2021-04-12 03:38:27.216000,4116.055,4115.434,2250,890
2021-04-12 03:38:27.267000,4116.061,4115.348,2250,2250
2021-04-12 03:38:27.576000,4116.146,4115.349,2710,4190
2021-04-12 03:38:27.626000,4116.155,4115.448,2250,2250
2021-04-12 03:38:28.337000,4116.055,4115.443,2250,890
2021-04-12 03:38:28.388000,4116.049,4115.399,2250,2250
2021-04-12 03:38:49.919000,4115.901,4115.343,2250,890
2021-04-12 03:38:49.969000,4115.949,4115.242,2250,2250
2021-04-12 03:38:50.112000,4116.052,4115.354,2250,2250
2021-04-12 03:39:15.855000,4116.249,4115.352,2710,4190
2021-04-12 03:39:15.906000,4116.255,4115.536,2250,2250
2021-04-12 03:39:33.424000,4116.552,4115.534,2710,4190
2021-04-12 03:39:33.474000,4116.546,4115.848,2250,2250
2021-04-12 03:39:33.583000,4116.446,4115.831,2250,890
2021-04-12 03:39:33.633000,4116.401,4115.739,2250,2250
2021-04-12 03:39:33.742000,4116.201,4115.743,2250,890
2021-04-12 03:39:33.792000,4116.255,4115.539,2250,2250
2021-04-12 03:39:39.707000,4116.455,4115.534,2710,4190
2021-04-12 03:39:39.758000,4116.464,4115.745,2250,2250
2021-04-12 03:39:40.751000,4116.201,4115.74,2250,890
2021-04-12 03:39:40.802000,4116.201,4115.536,2250,2250
2021-04-12 03:39:40.939000,4116.467,4115.745,2250,2250
2021-04-12 03:39:41.269000,4116.546,4115.854,2250,2250
2021-04-12 03:39:42.121000,4116.246,4115.84,2250,890
2021-04-12 03:39:42.172000,4116.258,4115.533,2250,2250
2021-04-12 03:40:03.386000,4116.555,4115.552,2710,4190
2021-04-12 03:40:03.436000,4116.549,4115.836,2250,2250
2021-04-12 03:40:04.706000,4116.455,4115.736,2250,2250
2021-04-12 03:40:05.180000,4116.249,4115.74,2250,890
2021-04-12 03:40:05.230000,4116.267,4115.554,2250,2250
2021-04-12 03:40:05.696000,4116.446,4115.733,2250,2250
2021-04-12 03:40:06.686000,4116.249,4115.536,2250,2250
2021-04-12 03:40:17.912000,4116.461,4115.739,2250,2250
2021-04-12 03:40:19.490000,4116.567,4115.734,2710,4190
2021-04-12 03:40:19.540000,4116.501,4115.899,2250,2250
2021-04-12 03:40:19.650000,4116.449,4115.852,2250,890
2021-04-12 03:40:19.700000,4116.467,4115.748,2250,2250
2021-04-12 03:40:21.021000,4116.252,4115.737,2250,890
2021-04-12 03:40:21.072000,4116.267,4115.545,2250,2250
2021-04-12 03:41:52.677000,4116.049,4115.546,2250,890
2021-04-12 03:41:52.728000,4116.049,4115.399,2250,2250
2021-04-12 03:42:23.739000,4115.749,4115.343,2250,890
2021-04-12 03:42:23.790000,4115.764,4115.099,2250,2250
2021-04-12 03:42:24.684000,4116.001,4115.399,2250,2250
2021-04-12 03:42:36.495000,4115.764,4115.331,2250,890
2021-04-12 03:42:36.545000,4115.764,4115.054,2250,2250
2021-04-12 03:42:38.435000,4116.001,4115.097,2710,4190
2021-04-12 03:42:38.485000,4116.049,4115.339,2250,2250
2021-04-12 03:42:40.081000,4115.767,4115.337,2250,890
2021-04-12 03:42:40.131000,4115.752,4115.039,2250,2250
2021-04-12 03:43:12.789000,4116.064,4115.052,2710,4190
2021-04-12 03:43:12.840000,4116.055,4115.339,2250,2250
2021-04-12 03:43:14.413000,4115.901,4115.397,2250,890
2021-04-12 03:43:14.463000,4115.949,4115.233,2250,2250
2021-04-12 03:43:15.443000,4116.061,4115.243,2710,4190
2021-04-12 03:43:15.493000,4116.049,4115.336,2250,2250
2021-04-12 03:43:42.536000,4116.264,4115.352,2710,4190
2021-04-12 03:43:42.586000,4116.246,4115.542,2250,2250
2021-04-12 03:44:00.923000,4116.549,4115.54,2710,4190
2021-04-12 03:44:00.974000,4116.549,4115.845,2250,2250
2021-04-12 03:44:13.195000,4116.561,4116.352,2250,890
2021-04-12 03:44:13.246000,4117.001,4116.351,2250,2250
2021-04-12 03:44:13.675000,4116.749,4116.343,2250,890
2021-04-12 03:44:13.725000,4116.764,4116.054,2250,2250
2021-04-12 03:44:26.234000,4116.701,4115.534,2710,4190
2021-04-12 03:44:26.284000,4116.252,4115.548,2250,2250
2021-04-12 03:44:26.392000,4116.555,4115.597,2710,4190
2021-04-12 03:44:26.442000,4116.561,4115.848,2250,2250
2021-04-12 03:44:29.392000,4116.264,4115.831,2250,890
2021-04-12 03:44:29.443000,4116.255,4115.548,2250,2250
2021-04-12 03:44:30.129000,4116.455,4115.739,2250,2250
2021-04-12 03:44:30.286000,4116.567,4115.734,2710,4190
2021-04-12 03:44:30.336000,4116.558,4115.839,2250,2250
2021-04-12 03:44:32.379000,4116.264,4115.834,2250,890
2021-04-12 03:44:32.430000,4116.258,4115.551,2250,2250
2021-04-12 03:44:33.472000,4116.401,4115.549,2710,4190
2021-04-12 03:44:33.522000,4116.452,4115.745,2250,2250
2021-04-12 03:44:33.782000,4116.264,4115.734,2250,890
2021-04-12 03:44:33.832000,4116.261,4115.536,2250,2250
2021-04-12 03:44:34.140000,4116.461,4115.54,2710,4190
2021-04-12 03:44:34.191000,4116.401,4115.733,2250,2250
2021-04-12 03:44:34.460000,4116.264,4115.746,2250,890
2021-04-12 03:44:34.510000,4116.246,4115.542,2250,2250
2021-04-12 03:44:43.748000,4116.555,4115.534,2710,4190
2021-04-12 03:44:43.799000,4116.549,4115.851,2250,2250
2021-04-12 03:44:45.226000,4116.467,4115.834,2250,890
2021-04-12 03:44:45.277000,4116.452,4115.754,2250,2250
2021-04-12 03:44:46.160000,4116.549,4115.737,2710,4190
2021-04-12 03:44:46.210000,4116.567,4115.836,2250,2250
2021-04-12 03:44:47.638000,4116.452,4115.897,2250,890
2021-04-12 03:44:47.688000,4116.455,4115.751,2250,2250
2021-04-12 03:44:48.326000,4116.561,4115.731,2710,4190
2021-04-12 03:44:48.376000,4116.564,4115.842,2250,2250
2021-04-12 03:45:00.183000,4116.749,4115.843,2710,4190
2021-04-12 03:45:00.233000,4116.755,4116.048,2250,2250
2021-04-12 03:46:05.855000,4117.061,4116.336,2250,2250
2021-04-12 03:47:32.197000,4117.255,4116.346,2710,4190
2021-04-12 03:47:32.247000,4117.264,4116.554,2250,2250
2021-04-12 03:48:20.577000,4117.058,4116.339,2250,2250
2021-04-12 03:48:32.977000,4116.755,4116.346,2250,890
2021-04-12 03:48:33.027000,4116.767,4116.099,2250,2250
2021-04-12 03:48:34.676000,4117.061,4116.043,2710,4190
2021-04-12 03:48:34.726000,4117.001,4116.333,2250,2250
2021-04-12 03:48:57.239000,4117.255,4116.349,2710,4190
2021-04-12 03:48:57.290000,4117.264,4116.542,2250,2250
2021-04-12 03:49:17.634000,4117.261,4116.843,2250,890
2021-04-12 03:49:17.685000,4117.546,4116.854,2250,2250
2021-04-12 03:49:20.328000,4117.261,4116.599,2250,2250
2021-04-12 03:49:35.343000,4117.546,4116.546,2710,4190
2021-04-12 03:49:35.393000,4117.561,4116.842,2250,2250
2021-04-12 03:49:36.841000,4117.201,4116.834,2250,890
2021-04-12 03:49:36.891000,4117.258,4116.554,2250,2250
2021-04-12 03:49:48.722000,4117.558,4116.854,2250,2250
2021-04-12 03:50:20.449000,4117.264,4116.834,2250,890
2021-04-12 03:50:20.500000,4117.261,4116.536,2250,2250
2021-04-12 03:50:51.539000,4117.052,4116.543,2250,890
2021-04-12 03:50:51.589000,4117.001,4116.345,2250,2250
2021-04-12 03:50:53.081000,4117.264,4116.548,2250,2250
2021-04-12 03:50:56.537000,4117.064,4116.597,2250,890
2021-04-12 03:50:56.587000,4117.052,4116.354,2250,2250
2021-04-12 03:51:00.544000,4117.061,4116.534,2250,890
2021-04-12 03:51:00.595000,4117.264,4116.542,2250,2250
2021-04-12 03:51:02.044000,4117.101,4116.534,2250,890
2021-04-12 03:51:02.094000,4117.167,4116.451,2250,2250
2021-04-12 03:51:02.204000,4117.267,4116.431,2710,4190
2021-04-12 03:51:02.254000,4117.261,4116.599,2250,2250
2021-04-12 03:51:21.812000,4117.046,4116.534,2250,890
2021-04-12 03:51:21.862000,4117.058,4116.345,2250,2250
2021-04-12 03:51:54.150000,4116.755,4116.045,2250,2250
2021-04-12 03:51:54.480000,4117.049,4116.351,2250,2250
2021-04-12 03:51:54.596000,4116.746,4116.349,2250,890
2021-04-12 03:51:54.647000,4116.764,4116.045,2250,2250
2021-04-12 03:52:41.541000,4116.961,4116.097,2710,4190
2021-04-12 03:52:41.592000,4116.967,4116.236,2250,2250
2021-04-12 03:52:42.137000,4116.701,4116.249,2250,890
2021-04-12 03:52:42.187000,4116.767,4116.045,2250,2250
2021-04-12 03:52:45.342000,4116.901,4116.043,2710,4190
2021-04-12 03:52:45.393000,4116.967,4116.248,2250,2250
2021-04-12 03:52:45.497000,4117.052,4116.237,2710,4190
2021-04-12 03:52:45.548000,4117.001,4116.333,2250,2250
2021-04-12 03:53:18.378000,4117.252,4116.34,2710,4190
2021-04-12 03:53:18.428000,4117.267,4116.551,2250,2250
2021-04-12 03:53:39.337000,4117.546,4116.552,2710,4190
2021-04-12 03:53:39.387000,4117.567,4116.845,2250,2250
2021-04-12 03:53:48.037000,4117.246,4116.545,2250,2250
2021-04-12 03:53:56.167000,4117.058,4116.543,2250,890
2021-04-12 03:53:56.218000,4117.067,4116.336,2250,2250
2021-04-12 03:54:00.583000,4117.255,4116.545,2250,2250
2021-04-12 03:54:05.864000,4117.561,4116.899,2250,2250
2021-04-12 03:54:07.298000,4117.201,4116.852,2250,890
2021-04-12 03:54:07.348000,4117.264,4116.536,2250,2250
2021-04-12 03:54:08.836000,4117.501,4116.899,2250,2250
2021-04-12 03:54:43.439000,4117.549,4116.54,2710,4190
2021-04-12 03:54:43.490000,4117.258,4116.545,2250,2250
2021-04-12 03:54:44.591000,4117.501,4116.537,2710,4190
2021-04-12 03:54:44.641000,4117.567,4116.899,2250,2250
2021-04-12 03:54:45.829000,4117.258,4116.897,2250,890
2021-04-12 03:54:45.879000,4117.255,4116.548,2250,2250
2021-04-12 03:54:47.958000,4117.561,4116.552,2710,4190
2021-04-12 03:54:48.008000,4117.555,4116.854,2250,2250
2021-04-12 03:54:50.187000,4117.264,4116.897,2250,890
2021-04-12 03:54:50.237000,4117.255,4116.539,2250,2250
2021-04-12 03:55:01.824000,4117.549,4116.543,2710,4190
2021-04-12 03:55:01.875000,4117.549,4116.845,2250,2250
2021-04-12 03:55:25.166000,4117.264,4116.846,2250,890
2021-04-12 03:55:25.216000,4117.261,4116.551,2250,2250
2021-04-12 03:55:26.430000,4117.558,4116.543,2710,4190
2021-04-12 03:55:26.480000,4117.558,4116.848,2250,2250
2021-04-12 03:55:33.602000,4117.252,4116.831,2250,890
2021-04-12 03:55:33.653000,4117.201,4116.554,2250,2250
2021-04-12 03:55:34.058000,4117.552,4116.546,2710,4190
2021-04-12 03:55:34.108000,4117.555,4116.839,2250,2250
2021-04-12 03:55:38.323000,4117.201,4116.831,2250,890
2021-04-12 03:55:38.374000,4117.261,4116.551,2250,2250
2021-04-12 03:56:04.290000,4117.255,4116.831,2250,890
2021-04-12 03:56:04.340000,4117.555,4116.836,2250,2250
2021-04-12 03:57:10.723000,4117.764,4117.099,2250,2250
2021-04-12 03:57:16.536000,4117.567,4117.052,2250,890
2021-04-12 03:57:16.587000,4117.564,4116.854,2250,2250
2021-04-12 03:58:16.205000,4117.258,4116.843,2250,890
2021-04-12 03:58:16.255000,4117.255,4116.533,2250,2250
2021-04-12 04:00:00.142000,4117.564,4116.534,2710,4190
2021-04-12 04:00:00.192000,4117.564,4116.899,2250,2250
2021-04-12 04:00:35.908000,4117.752,4116.84,2710,4190
2021-04-12 04:00:35.958000,4117.761,4117.042,2250,2250
2021-04-12 04:00:36.228000,4117.555,4117.052,2250,890
2021-04-12 04:00:36.279000,4117.564,4116.842,2250,2250
2021-04-12 04:00:38.934000,4117.758,4116.849,2710,4190
2021-04-12 04:00:38.984000,4117.758,4117.039,2250,2250
2021-04-12 04:00:40.091000,4117.552,4117.046,2250,890
2021-04-12 04:00:40.141000,4117.555,4116.854,2250,2250
2021-04-12 04:00:59.293000,4117.249,4116.846,2250,890
2021-04-12 04:00:59.343000,4117.258,4116.548,2250,2250
2021-04-12 04:01:19.709000,4117.201,4116.731,2250,890
2021-04-12 04:01:19.759000,4117.452,4116.733,2250,2250
2021-04-12 04:01:20.837000,4117.561,4116.734,2710,4190
2021-04-12 04:01:20.888000,4117.552,4116.845,2250,2250
2021-04-12 04:01:34.872000,4117.252,4116.849,2250,890
2021-04-12 04:01:34.923000,4117.246,4116.533,2250,2250
2021-04-12 04:01:44.771000,4117.155,4116.546,2250,890
2021-04-12 04:01:44.822000,4117.146,4116.433,2250,2250
2021-04-12 04:01:44.944000,4117.049,4116.446,2250,890
2021-04-12 04:01:44.995000,4117.067,4116.354,2250,2250
2021-04-12 04:04:11.862000,4116.755,4116.337,2250,890
2021-04-12 04:04:11.913000,4116.764,4116.036,2250,2250
2021-04-12 04:04:55.658000,4116.946,4116.046,2710,4190
2021-04-12 04:04:55.709000,4116.961,4116.254,2250,2250
2021-04-12 04:04:55.829000,4117.058,4116.243,2710,4190
2021-04-12 04:04:55.879000,4117.067,4116.354,2250,2250
2021-04-12 04:05:23.107000,4116.758,4116.349,2250,890
2021-04-12 04:05:23.157000,4116.764,4116.054,2250,2250
2021-04-12 04:05:58.633000,4117.061,4116.046,2710,4190
2021-04-12 04:05:58.683000,4117.067,4116.336,2250,2250
2021-04-12 04:06:10.474000,4117.055,4116.031,2710,4190
2021-04-12 04:06:10.524000,4116.755,4116.033,2250,2250
2021-04-12 04:06:10.624000,4117.052,4116.04,2710,4190
2021-04-12 04:06:10.674000,4117.055,4116.339,2250,2250
2021-04-12 04:07:09.346000,4117.001,4116.546,2250,890
2021-04-12 04:07:09.397000,4117.258,4116.551,2250,2250
2021-04-12 04:08:14.828000,4117.064,4116.399,2250,2250
2021-04-12 04:08:18.915000,4116.761,4116.34,2250,890
2021-04-12 04:08:18.966000,4116.764,4116.039,2250,2250
2021-04-12 04:08:38.469000,4117.061,4116.097,2710,4190
2021-04-12 04:08:38.519000,4117.049,4116.345,2250,2250
2021-04-12 04:08:53.320000,4116.746,4116.397,2250,890
2021-04-12 04:08:53.370000,4116.767,4116.033,2250,2250
2021-04-12 04:08:56.554000,4116.246,4116.049,2250,890
2021-04-12 04:08:56.604000,4116.255,4115.554,2250,2250
2021-04-12 04:08:56.655000,4116.264,4116.052,2250,890
2021-04-12 04:08:56.705000,4116.755,4116.048,2250,2250
2021-04-12 04:08:56.813000,4116.564,4116.046,2250,890
2021-04-12 04:08:56.864000,4116.549,4115.848,2250,2250
2021-04-12 04:08:58.403000,4116.767,4116.048,2250,2250
2021-04-12 04:09:29.345000,4117.046,4116.052,2710,4190
2021-04-12 04:09:29.395000,4117.058,4116.333,2250,2250
2021-04-12 04:09:29.506000,4116.761,4116.346,2250,890
2021-04-12 04:09:29.556000,4116.755,4116.045,2250,2250
2021-04-12 04:09:56.975000,4116.549,4116.097,2250,890
2021-04-12 04:09:57.025000,4116.501,4115.851,2250,2250
2021-04-12 04:09:57.325000,4116.767,4115.837,2710,4190
2021-04-12 04:09:57.375000,4116.767,4116.054,2250,2250
2021-04-12 04:10:03.392000,4116.952,4116.052,2710,4190
2021-04-12 04:10:03.442000,4116.949,4116.239,2250,2250
2021-04-12 04:10:03.553000,4117.001,4116.237,2710,4190
2021-04-12 04:10:03.603000,4117.067,4116.333,2250,2250
2021-04-12 04:10:05.338000,4116.952,4116.34,2250,890
2021-04-12 04:10:05.388000,4116.958,4116.254,2250,2250
2021-04-12 04:10:05.695000,4116.758,4116.252,2250,890
2021-04-12 04:10:05.746000,4116.749,4116.042,2250,2250
2021-04-12 04:10:08.649000,4117.001,4116.04,2710,4190
2021-04-12 04:10:08.700000,4117.049,4116.348,2250,2250
2021-04-12 04:10:09.741000,4116.752,4116.331,2250,890
2021-04-12 04:10:09.792000,4116.758,4116.051,2250,2250
2021-04-12 04:10:47.568000,4117.067,4116.046,2710,4190
2021-04-12 04:10:47.618000,4117.064,4116.339,2250,2250
2021-04-12 04:11:03.853000,4117.164,4116.337,2710,4190
2021-04-12 04:11:03.903000,4117.158,4116.436,2250,2250
2021-04-12 04:11:04.760000,4117.246,4116.497,2710,4190
2021-04-12 04:11:04.810000,4117.255,4116.539,2250,2250
2021-04-12 04:11:09.405000,4117.101,4116.534,2250,890
2021-04-12 04:11:09.455000,4117.146,4116.451,2250,2250
2021-04-12 04:11:11.803000,4117.046,4116.449,2250,890
2021-04-12 04:11:11.853000,4117.061,4116.354,2250,2250
2021-04-12 04:11:57.123000,4116.746,4116.352,2250,890
2021-04-12 04:11:57.173000,4116.767,4116.048,2250,2250
2021-04-12 04:12:02.317000,4117.061,4116.046,2710,4190
2021-04-12 04:12:02.367000,4117.058,4116.399,2250,2250
2021-04-12 04:15:09.671000,4117.064,4116.052,2710,4190
2021-04-12 04:15:09.721000,4116.758,4116.045,2250,2250
2021-04-12 04:15:10.317000,4117.046,4116.052,2710,4190
2021-04-12 04:15:10.367000,4117.064,4116.333,2250,2250
2021-04-12 04:15:44.010000,4116.764,4116.397,2250,890
2021-04-12 04:15:44.060000,4116.761,4116.036,2250,2250
2021-04-12 04:16:56.939000,4116.967,4116.04,2710,4190
2021-04-12 04:16:56.990000,4116.964,4116.245,2250,2250
2021-04-12 04:16:57.273000,4116.755,4116.252,2250,890
2021-04-12 04:16:57.324000,4116.749,4116.042,2250,2250
2021-04-12 04:18:00.614000,4116.501,4115.833,2250,2250
2021-04-12 04:18:00.791000,4116.755,4116.099,2250,2250
2021-04-12 04:18:03.543000,4116.655,4116.043,2250,890
2021-04-12 04:18:03.593000,4116.658,4115.942,2250,2250
2021-04-12 04:18:03.694000,4116.567,4115.931,2250,890
2021-04-12 04:18:03.744000,4116.555,4115.851,2250,2250
2021-04-12 04:18:12.426000,4116.761,4115.84,2710,4190
2021-04-12 04:18:12.477000,4116.752,4116.099,2250,2250
2021-04-12 04:18:14.885000,4117.067,4116.052,2710,4190
2021-04-12 04:18:14.935000,4117.001,4116.339,2250,2250
2021-04-12 04:19:06.511000,4117.052,4116.04,2710,4190
2021-04-12 04:19:06.561000,4116.755,4116.054,2250,2250
2021-04-12 04:19:42.616000,4117.061,4116.052,2710,4190
2021-04-12 04:19:42.666000,4117.061,4116.336,2250,2250
2021-04-12 04:20:40.790000,4117.246,4116.331,2710,4190
2021-04-12 04:20:40.840000,4117.249,4116.548,2250,2250
2021-04-12 04:21:00.894000,4117.064,4116.552,2250,890
2021-04-12 04:21:00.944000,4117.061,4116.351,2250,2250
2021-04-12 04:21:01.061000,4117.255,4116.352,2710,4190
2021-04-12 04:21:01.111000,4117.249,4116.533,2250,2250
2021-04-12 04:21:01.213000,4117.064,4116.531,2250,890
2021-04-12 04:21:01.263000,4117.052,4116.399,2250,2250
2021-04-12 04:21:01.383000,4117.267,4116.599,2250,2250
2021-04-12 04:21:27.792000,4117.552,4116.845,2250,2250
2021-04-12 04:21:36.616000,4117.564,4116.537,2710,4190
2021-04-12 04:21:36.666000,4117.252,4116.548,2250,2250
2021-04-12 04:22:25.480000,4117.055,4116.534,2250,890
2021-04-12 04:22:25.530000,4117.049,4116.399,2250,2250
2021-04-12 04:24:12.397000,4116.755,4116.343,2250,890
2021-04-12 04:24:12.447000,4116.746,4116.048,2250,2250
2021-04-12 04:25:01.249000,4117.061,4116.046,2710,4190
2021-04-12 04:25:01.299000,4117.055,4116.339,2250,2250
2021-04-12 04:25:05.427000,4117.067,4116.049,2710,4190
2021-04-12 04:25:05.477000,4116.761,4116.045,2250,2250
2021-04-12 04:25:20.792000,4117.049,4116.049,2710,4190
2021-04-12 04:25:20.842000,4117.064,4116.339,2250,2250
2021-04-12 04:26:32.661000,4117.564,4116.397,2710,4190
2021-04-12 04:26:32.711000,4117.558,4116.848,2250,2250
2021-04-12 04:26:56.524000,4117.501,4116.543,2710,4190
2021-04-12 04:26:56.575000,4117.201,4116.536,2250,2250
2021-04-12 04:26:57.228000,4117.501,4116.546,2710,4190
2021-04-12 04:26:57.279000,4117.564,4116.833,2250,2250
2021-04-12 04:26:57.384000,4117.449,4116.843,2250,890
2021-04-12 04:26:57.452000,4117.458,4116.748,2250,2250
2021-04-12 04:26:57.799000,4117.549,4116.74,2710,4190
2021-04-12 04:26:57.849000,4117.552,4116.848,2250,2250
2021-04-12 04:28:09.233000,4117.449,4116.748,2250,2250
2021-04-12 04:28:11.736000,4117.546,4116.737,2710,4190
2021-04-12 04:28:11.786000,4117.567,4116.899,2250,2250
2021-04-12 04:28:51.725000,4117.746,4116.897,2710,4190
2021-04-12 04:28:51.775000,4117.749,4117.039,2250,2250
2021-04-12 04:28:51.892000,4118.001,4117.046,2710,4190
2021-04-12 04:28:51.942000,4118.061,4117.399,2250,2250
2021-04-12 04:28:52.039000,4118.055,4117.54,2250,890
2021-04-12 04:28:52.090000,4118.201,4117.542,2250,2250
2021-04-12 04:29:11.773000,4118.167,4117.54,2250,890
2021-04-12 04:29:11.823000,4118.167,4117.433,2250,2250
2021-04-12 04:29:11.965000,4118.067,4117.345,2250,2250
2021-04-12 04:29:12.094000,4118.258,4117.349,2710,4190
2021-04-12 04:29:12.144000,4118.201,4117.554,2250,2250
2021-04-12 04:29:12.674000,4118.049,4117.534,2250,890
2021-04-12 04:29:12.724000,4118.001,4117.354,2250,2250
2021-04-12 04:29:13.638000,4118.152,4117.331,2710,4190
2021-04-12 04:29:13.688000,4118.158,4117.451,2250,2250
2021-04-12 04:29:13.799000,4118.267,4117.431,2710,4190
2021-04-12 04:29:13.849000,4118.246,4117.539,2250,2250
2021-04-12 04:30:02.138000,4118.567,4117.845,2250,2250
2021-04-12 04:30:04.177000,4118.564,4117.537,2710,4190
2021-04-12 04:30:04.228000,4118.246,4117.554,2250,2250
2021-04-12 04:30:05.214000,4118.549,4117.549,2710,4190
2021-04-12 04:30:05.264000,4118.546,4117.845,2250,2250
2021-04-12 04:30:07.090000,4118.246,4117.536,2250,2250
2021-04-12 04:30:25.914000,4118.052,4117.534,2250,890
2021-04-12 04:30:25.964000,4118.001,4117.354,2250,2250
2021-04-12 04:30:54.529000,4117.749,4117.337,2250,890
2021-04-12 04:30:54.580000,4117.758,4117.048,2250,2250
2021-04-12 04:31:21.762000,4117.764,4116.843,2710,4190
2021-04-12 04:31:21.812000,4117.567,4116.845,2250,2250
2021-04-12 04:31:21.921000,4117.746,4116.852,2710,4190
2021-04-12 04:31:21.971000,4117.701,4117.054,2250,2250
2021-04-12 04:32:16.600000,4117.752,4116.852,2710,4190
2021-04-12 04:32:16.650000,4117.561,4116.842,2250,2250
2021-04-12 04:32:17.596000,4117.564,4116.534,2710,4190
2021-04-12 04:32:17.646000,4117.252,4116.554,2250,2250
2021-04-12 04:32:17.745000,4117.561,4116.597,2710,4190
2021-04-12 04:32:17.795000,4117.564,4116.851,2250,2250
2021-04-12 04:32:18.718000,4117.564,4116.549,2710,4190
2021-04-12 04:32:18.769000,4117.255,4116.539,2250,2250
2021-04-12 04:32:27.125000,4117.552,4116.546,2710,4190
2021-04-12 04:32:27.182000,4117.552,4116.833,2250,2250
2021-04-12 04:32:27.935000,4117.255,4116.837,2250,890
2021-04-12 04:32:27.986000,4117.249,4116.599,2250,2250
