2021-04-13 15:15:04.224000,4131.761,4130.94,3610,4190
2021-04-13 15:15:04.275000,4131.755,4131.245,2250,2250
2021-04-13 15:15:08.625000,4131.446,4131.252,2250,890
2021-04-13 15:15:08.675000,4131.458,4130.951,2250,2250
2021-04-13 15:15:10.246000,4131.252,4130.94,2250,890
2021-04-13 15:15:10.296000,4131.261,4130.742,2250,2250
2021-04-13 15:15:10.865000,4131.461,4130.797,3610,4190
2021-04-13 15:15:10.916000,4131.401,4130.999,2250,2250
2021-04-13 15:15:12.514000,4131.755,4130.946,3610,4190
2021-04-13 15:15:12.565000,4131.755,4131.233,2250,2250
2021-04-13 15:15:16.543000,4131.946,4131.249,3610,4190
2021-04-13 15:15:16.593000,4131.964,4131.445,2250,2250
2021-04-13 15:15:21.029000,4131.755,4131.452,2250,890
2021-04-13 15:15:21.079000,4131.755,4131.233,2250,2250
2021-04-13 15:15:25.799000,4131.961,4131.297,3610,4190
2021-04-13 15:15:25.850000,4131.967,4131.445,2250,2250
2021-04-13 15:15:32.806000,4132.201,4131.452,3610,4190
2021-04-13 15:15:32.856000,4132.201,4131.751,2250,2250
2021-04-13 15:15:34.978000,4132.26,4131.734,610,890
2021-04-13 15:15:35.028000,4131.767,4131.242,2250,2250
2021-04-13 15:15:35.134000,4131.952,4131.234,3610,4190
2021-04-13 15:15:35.184000,4131.949,4131.445,2250,2250
2021-04-13 15:15:35.616000,4131.701,4131.497,2250,890
2021-04-13 15:15:35.666000,4131.755,4131.254,2250,2250
2021-04-13 15:15:36.256000,4131.961,4131.231,3610,4190
2021-04-13 15:15:36.306000,4131.967,4131.442,2250,2250
2021-04-13 15:15:48.777000,4132.264,4131.437,3610,4190
2021-04-13 15:15:48.827000,4132.267,4131.754,2250,2250
2021-04-13 15:15:57.494000,4131.952,4131.752,2250,890
2021-04-13 15:15:57.544000,4131.964,4131.454,2250,2250
2021-04-13 15:15:59.008000,4132.201,4131.44,3610,4190
2021-04-13 15:15:59.059000,4132.201,4131.751,2250,2250
2021-04-13 15:15:59.167000,4131.949,4131.752,2250,890
2021-04-13 15:15:59.218000,4131.949,4131.451,2250,2250
2021-04-13 15:15:59.327000,4132.264,4131.431,3610,4190
2021-04-13 15:15:59.377000,4132.246,4131.748,2250,2250
2021-04-13 15:16:01.186000,4132.446,4131.936,2250,2250
2021-04-13 15:16:04.064000,4132.749,4131.952,3610,4190
2021-04-13 15:16:04.115000,4132.749,4132.236,2250,2250
2021-04-13 15:16:11.241000,4132.455,4132.252,2250,890
2021-04-13 15:16:11.291000,4132.449,4131.936,2250,2250
2021-04-13 15:16:13.707000,4132.255,4131.931,2250,890
2021-04-13 15:16:13.757000,4132.201,4131.739,2250,2250
2021-04-13 15:16:14.348000,4131.946,4131.74,2250,890
2021-04-13 15:16:14.398000,4131.961,4131.454,2250,2250
2021-04-13 15:16:34.634000,4132.261,4131.434,3610,4190
2021-04-13 15:16:34.684000,4132.201,4131.745,2250,2250
2021-04-13 15:16:34.796000,4131.964,4131.737,2250,890
2021-04-13 15:16:34.846000,4131.952,4131.439,2250,2250
2021-04-13 15:16:39.892000,4131.767,4131.437,2250,890
2021-04-13 15:16:39.942000,4131.746,4131.239,2250,2250
2021-04-13 15:16:42.448000,4131.464,4131.24,2250,890
2021-04-13 15:16:42.498000,4131.446,4130.954,2250,2250
2021-04-13 15:16:44.060000,4131.701,4130.937,3610,4190
2021-04-13 15:16:44.110000,4131.764,4131.233,2250,2250
2021-04-13 15:16:45.020000,4131.458,4131.246,2250,890
2021-04-13 15:16:45.070000,4131.401,4130.936,2250,2250
2021-04-13 15:16:45.510000,4131.749,4130.934,3610,4190
2021-04-13 15:16:45.561000,4131.755,4131.239,2250,2250
2021-04-13 15:16:45.830000,4131.401,4131.234,2250,890
2021-04-13 15:16:45.881000,4131.458,4130.942,2250,2250
2021-04-13 15:16:46.472000,4131.701,4130.931,3610,4190
2021-04-13 15:16:46.522000,4131.761,4131.251,2250,2250
2021-04-13 15:16:47.270000,4131.452,4131.243,2250,890
2021-04-13 15:16:47.320000,4131.446,4130.942,2250,2250
2021-04-13 15:16:48.870000,4131.758,4130.952,3610,4190
2021-04-13 15:16:48.921000,4131.749,4131.239,2250,2250
2021-04-13 15:16:49.675000,4131.464,4131.243,2250,890
2021-04-13 15:16:49.725000,4131.449,4130.951,2250,2250
2021-04-13 15:16:53.837000,4131.701,4130.952,3610,4190
2021-04-13 15:16:53.887000,4131.746,4131.239,2250,2250
2021-04-13 15:16:57.516000,4131.961,4131.231,3610,4190
2021-04-13 15:16:57.566000,4131.961,4131.451,2250,2250
2021-04-13 15:16:58.295000,4131.855,4131.434,2250,890
2021-04-13 15:16:58.345000,4131.849,4131.339,2250,2250
2021-04-13 15:16:58.456000,4131.958,4131.337,3610,4190
2021-04-13 15:16:58.506000,4131.461,4130.945,2250,2250
2021-04-13 15:17:02.128000,4131.201,4130.931,2250,890
2021-04-13 15:17:02.178000,4131.252,4130.748,2250,2250
2021-04-13 15:17:03.265000,4131.455,4130.74,3610,4190
2021-04-13 15:17:03.315000,4131.401,4130.954,2250,2250
2021-04-13 15:17:11.643000,4131.749,4130.94,3610,4190
2021-04-13 15:17:11.694000,4131.749,4131.248,2250,2250
2021-04-13 15:17:13.722000,4131.446,4131.24,2250,890
2021-04-13 15:17:13.772000,4131.449,4130.999,2250,2250
2021-04-13 15:17:14.209000,4131.761,4130.934,3610,4190
2021-04-13 15:17:14.259000,4131.749,4131.248,2250,2250
2021-04-13 15:17:26.276000,4131.461,4131.243,2250,890
2021-04-13 15:17:26.327000,4131.464,4130.948,2250,2250
2021-04-13 15:17:36.625000,4131.201,4130.931,2250,890
2021-04-13 15:17:36.675000,4131.267,4130.751,2250,2250
2021-04-13 15:17:37.837000,4131.458,4130.746,3610,4190
2021-04-13 15:17:37.888000,4131.461,4130.939,2250,2250
2021-04-13 15:17:37.996000,4131.267,4130.952,2250,890
2021-04-13 15:17:38.047000,4131.249,4130.736,2250,2250
2021-04-13 15:17:38.158000,4131.455,4130.948,2250,2250
2021-04-13 15:17:39.572000,4131.249,4130.943,2250,890
2021-04-13 15:17:39.623000,4131.255,4130.739,2250,2250
2021-04-13 15:17:51.921000,4130.961,4130.737,2250,890
2021-04-13 15:17:51.971000,4130.955,4130.445,2250,2250
2021-04-13 15:17:53.041000,4130.755,4130.497,2250,890
2021-04-13 15:17:53.092000,4130.746,4130.248,2250,2250
2021-04-13 15:17:53.840000,4130.946,4130.297,3610,4190
2021-04-13 15:17:53.890000,4130.949,4130.442,2250,2250
2021-04-13 15:17:55.169000,4131.252,4130.449,3610,4190
2021-04-13 15:17:55.219000,4131.249,4130.754,2250,2250
2021-04-13 15:17:56.131000,4130.946,4130.734,2250,890
2021-04-13 15:17:56.181000,4130.949,4130.439,2250,2250
2021-04-13 15:17:56.450000,4131.246,4130.431,3610,4190
2021-04-13 15:17:56.500000,4131.255,4130.748,2250,2250
2021-04-13 15:17:59.216000,4130.958,4130.734,2250,890
2021-04-13 15:17:59.266000,4130.967,4130.451,2250,2250
2021-04-13 15:17:59.536000,4131.249,4130.449,3610,4190
2021-04-13 15:17:59.587000,4131.267,4130.739,2250,2250
2021-04-13 15:17:59.868000,4130.946,4130.74,2250,890
2021-04-13 15:17:59.918000,4130.952,4130.436,2250,2250
2021-04-13 15:18:06.663000,4131.252,4130.443,3610,4190
2021-04-13 15:18:06.718000,4131.255,4130.742,2250,2250
2021-04-13 15:18:10.376000,4130.961,4130.734,2250,890
2021-04-13 15:18:10.427000,4130.964,4130.451,2250,2250
2021-04-13 15:18:10.889000,4131.255,4130.437,3610,4190
2021-04-13 15:18:10.939000,4131.246,4130.799,2250,2250
2021-04-13 15:18:12.331000,4131.446,4130.74,3610,4190
2021-04-13 15:18:12.381000,4131.461,4130.933,2250,2250
2021-04-13 15:18:12.490000,4131.252,4130.949,2250,890
2021-04-13 15:18:12.540000,4131.201,4130.748,2250,2250
2021-04-13 15:18:12.811000,4131.467,4130.731,3610,4190
2021-04-13 15:18:12.861000,4131.446,4130.942,2250,2250
2021-04-13 15:18:12.915000,4131.457,4130.946,610,890
2021-04-13 15:18:12.965000,4130.946,4130.499,2250,2250
2021-04-13 15:18:14.840000,4131.261,4130.431,3610,4190
2021-04-13 15:18:14.890000,4131.264,4130.739,2250,2250
2021-04-13 15:18:18.237000,4131.258,4130.437,3610,4190
2021-04-13 15:18:18.288000,4130.955,4130.499,2250,2250
2021-04-13 15:18:18.554000,4131.201,4130.497,3610,4190
2021-04-13 15:18:18.604000,4131.246,4130.745,2250,2250
2021-04-13 15:18:18.715000,4130.955,4130.731,2250,890
2021-04-13 15:18:18.765000,4130.901,4130.448,2250,2250
2021-04-13 15:18:19.516000,4131.258,4130.497,3610,4190
2021-04-13 15:18:19.566000,4131.261,4130.736,2250,2250
2021-04-13 15:18:19.835000,4130.961,4130.752,2250,890
2021-04-13 15:18:19.886000,4130.952,4130.448,2250,2250
2021-04-13 15:18:20.155000,4131.161,4130.437,3610,4190
2021-04-13 15:18:20.205000,4131.164,4130.651,2250,2250
2021-04-13 15:18:20.316000,4130.961,4130.652,2250,890
2021-04-13 15:18:20.366000,4130.964,4130.448,2250,2250
2021-04-13 15:18:25.651000,4131.252,4130.437,3610,4190
2021-04-13 15:18:25.702000,4131.252,4130.739,2250,2250
2021-04-13 15:18:28.729000,4131.264,4130.952,2250,890
2021-04-13 15:18:28.779000,4131.464,4130.939,2250,2250
2021-04-13 15:18:33.062000,4131.364,4130.997,2250,890
2021-04-13 15:18:33.113000,4131.349,4130.899,2250,2250
2021-04-13 15:18:33.380000,4131.446,4130.837,3610,4190
2021-04-13 15:18:33.431000,4131.464,4130.948,2250,2250
2021-04-13 15:18:44.238000,4131.755,4130.931,3610,4190
2021-04-13 15:18:44.300000,4131.761,4131.233,2250,2250
2021-04-13 15:18:44.557000,4131.446,4131.249,2250,890
2021-04-13 15:18:44.607000,4131.464,4130.945,2250,2250
2021-04-13 15:18:46.159000,4131.767,4130.937,3610,4190
2021-04-13 15:18:46.209000,4131.746,4131.299,2250,2250
2021-04-13 15:18:48.915000,4131.464,4131.231,2250,890
2021-04-13 15:18:48.965000,4131.464,4130.948,2250,2250
2021-04-13 15:18:50.820000,4131.746,4130.94,3610,4190
2021-04-13 15:18:50.871000,4131.749,4131.254,2250,2250
2021-04-13 15:18:54.219000,4131.958,4131.252,3610,4190
2021-04-13 15:18:54.269000,4131.958,4131.451,2250,2250
2021-04-13 15:18:54.556000,4131.755,4131.497,2250,890
2021-04-13 15:18:54.607000,4131.749,4131.242,2250,2250
2021-04-13 15:18:54.699000,4131.964,4131.246,3610,4190
2021-04-13 15:18:54.750000,4131.967,4131.451,2250,2250
2021-04-13 15:19:03.260000,4131.864,4131.497,2250,890
2021-04-13 15:19:03.311000,4131.855,4131.399,2250,2250
2021-04-13 15:19:03.739000,4131.967,4131.34,3610,4190
2021-04-13 15:19:03.790000,4131.901,4131.439,2250,2250
2021-04-13 15:19:05.246000,4131.752,4131.431,2250,890
2021-04-13 15:19:05.297000,4131.761,4131.251,2250,2250
2021-04-13 15:19:08.576000,4131.967,4131.231,3610,4190
2021-04-13 15:19:08.627000,4131.901,4131.454,2250,2250
2021-04-13 15:19:09.215000,4131.758,4131.44,2250,890
2021-04-13 15:19:09.265000,4131.767,4131.242,2250,2250
2021-04-13 15:19:23.098000,4131.964,4131.252,3610,4190
2021-04-13 15:19:23.148000,4131.955,4131.445,2250,2250
2021-04-13 15:19:26.551000,4132.246,4131.437,3610,4190
2021-04-13 15:19:26.601000,4132.255,4131.754,2250,2250
2021-04-13 15:19:29.752000,4132.464,4131.737,3610,4190
2021-04-13 15:19:29.802000,4132.452,4131.942,2250,2250
2021-04-13 15:19:29.911000,4132.261,4131.943,2250,890
2021-04-13 15:19:29.962000,4132.246,4131.742,2250,2250
2021-04-13 15:19:30.737000,4132.467,4131.737,3610,4190
2021-04-13 15:19:30.788000,4132.449,4131.936,2250,2250
2021-04-13 15:19:46.820000,4132.701,4131.937,3610,4190
2021-04-13 15:19:46.870000,4132.758,4132.233,2250,2250
2021-04-13 15:19:47.140000,4132.458,4132.246,2250,890
2021-04-13 15:19:47.190000,4132.467,4131.933,2250,2250
2021-04-13 15:20:01.367000,4132.249,4131.94,2250,890
2021-04-13 15:20:01.417000,4132.258,4131.733,2250,2250
2021-04-13 15:20:01.687000,4132.464,4131.743,3610,4190
2021-04-13 15:20:01.738000,4132.458,4131.936,2250,2250
2021-04-13 15:20:04.582000,4132.758,4131.946,3610,4190
2021-04-13 15:20:04.632000,4132.752,4132.236,2250,2250
2021-04-13 15:20:05.221000,4132.455,4132.297,2250,890
2021-04-13 15:20:05.271000,4132.449,4131.954,2250,2250
2021-04-13 15:20:13.576000,4132.201,4131.931,2250,890
2021-04-13 15:20:13.627000,4132.264,4131.754,2250,2250
2021-04-13 15:20:17.572000,4132.252,4131.431,3610,4190
2021-04-13 15:20:17.622000,4131.946,4131.454,2250,2250
2021-04-13 15:20:18.692000,4132.246,4131.446,3610,4190
2021-04-13 15:20:18.742000,4132.246,4131.799,2250,2250
2021-04-13 15:20:20.133000,4131.961,4131.797,2250,890
2021-04-13 15:20:20.184000,4131.955,4131.451,2250,2250
2021-04-13 15:20:21.733000,4132.264,4131.449,3610,4190
2021-04-13 15:20:21.784000,4132.246,4131.742,2250,2250
2021-04-13 15:20:21.893000,4131.946,4131.752,2250,890
2021-04-13 15:20:21.943000,4131.958,4131.436,2250,2250
2021-04-13 15:20:23.703000,4132.258,4131.443,3610,4190
2021-04-13 15:20:23.754000,4132.252,4131.736,2250,2250
2021-04-13 15:20:24.504000,4131.949,4131.743,2250,890
2021-04-13 15:20:24.554000,4131.961,4131.439,2250,2250
2021-04-13 15:20:24.663000,4132.267,4131.437,3610,4190
2021-04-13 15:20:24.714000,4132.201,4131.733,2250,2250
2021-04-13 15:20:24.822000,4131.955,4131.752,2250,890
2021-04-13 15:20:24.875000,4131.952,4131.448,2250,2250
2021-04-13 15:20:26.110000,4132.252,4131.449,3610,4190
2021-04-13 15:20:26.160000,4132.249,4131.733,2250,2250
2021-04-13 15:20:26.589000,4131.961,4131.734,2250,890
2021-04-13 15:20:26.640000,4131.958,4131.451,2250,2250
2021-04-13 15:20:27.710000,4132.249,4131.452,3610,4190
2021-04-13 15:20:27.761000,4132.267,4131.745,2250,2250
2021-04-13 15:20:29.316000,4131.967,4131.749,2250,890
2021-04-13 15:20:29.366000,4131.946,4131.454,2250,2250
2021-04-13 15:20:45.256000,4132.249,4131.446,3610,4190
2021-04-13 15:20:45.306000,4132.255,4131.742,2250,2250
2021-04-13 15:20:50.586000,4131.958,4131.743,2250,890
2021-04-13 15:20:50.636000,4131.946,4131.439,2250,2250
2021-04-13 15:20:58.479000,4132.201,4131.497,3610,4190
2021-04-13 15:20:58.529000,4132.246,4131.799,2250,2250
2021-04-13 15:20:58.797000,4131.946,4131.734,2250,890
2021-04-13 15:20:58.848000,4131.961,4131.442,2250,2250
2021-04-13 15:21:00.720000,4131.758,4131.299,2250,2250
2021-04-13 15:21:06.813000,4131.401,4131.237,2250,890
2021-04-13 15:21:06.863000,4131.401,4130.939,2250,2250
2021-04-13 15:21:07.774000,4131.601,4130.949,3610,4190
2021-04-13 15:21:07.824000,4131.652,4131.148,2250,2250
2021-04-13 15:21:07.934000,4131.758,4131.134,3610,4190
2021-04-13 15:21:07.984000,4131.755,4131.299,2250,2250
2021-04-13 15:21:18.179000,4131.461,4131.246,2250,890
2021-04-13 15:21:18.229000,4131.464,4130.939,2250,2250
2021-04-13 15:21:18.340000,4131.761,4130.934,3610,4190
2021-04-13 15:21:18.390000,4131.749,4131.233,2250,2250
2021-04-13 15:21:21.024000,4131.652,4131.237,2250,890
2021-04-13 15:21:21.074000,4131.667,4131.154,2250,2250
2021-04-13 15:21:21.186000,4131.401,4131.149,2250,890
2021-04-13 15:21:21.236000,4131.452,4130.942,2250,2250
2021-04-13 15:21:21.664000,4131.764,4130.943,3610,4190
2021-04-13 15:21:21.715000,4131.755,4131.239,2250,2250
2021-04-13 15:21:25.274000,4131.449,4131.246,2250,890
2021-04-13 15:21:25.324000,4131.446,4130.948,2250,2250
2021-04-13 15:21:28.653000,4131.746,4130.946,3610,4190
2021-04-13 15:21:28.703000,4131.767,4131.248,2250,2250
2021-04-13 15:21:33.281000,4131.464,4131.237,2250,890
2021-04-13 15:21:33.331000,4131.458,4130.954,2250,2250
2021-04-13 15:21:33.606000,4131.761,4130.943,3610,4190
2021-04-13 15:21:33.656000,4131.761,4131.254,2250,2250
2021-04-13 15:21:34.249000,4131.658,4131.252,2250,890
2021-04-13 15:21:34.300000,4131.649,4131.145,2250,2250
2021-04-13 15:21:35.077000,4131.458,4131.146,2250,890
2021-04-13 15:21:35.128000,4131.401,4130.951,2250,2250
2021-04-13 15:21:40.249000,4131.255,4130.94,2250,890
2021-04-13 15:21:40.299000,4131.261,4130.748,2250,2250
2021-04-13 15:21:42.017000,4130.946,4130.752,2250,890
2021-04-13 15:21:42.067000,4130.961,4130.454,2250,2250
2021-04-13 15:21:42.175000,4130.901,4130.752,2250,890
2021-04-13 15:21:42.225000,4131.252,4130.799,2250,2250
2021-04-13 15:21:48.169000,4130.958,4130.746,2250,890
2021-04-13 15:21:48.219000,4130.952,4130.445,2250,2250
2021-04-13 15:21:50.487000,4131.246,4130.434,3610,4190
2021-04-13 15:21:50.537000,4131.255,4130.733,2250,2250
2021-04-13 15:22:00.544000,4131.464,4130.737,3610,4190
2021-04-13 15:22:00.594000,4131.455,4130.942,2250,2250
2021-04-13 15:22:03.177000,4131.264,4130.943,2250,890
2021-04-13 15:22:03.227000,4131.249,4130.751,2250,2250
2021-04-13 15:22:03.337000,4131.461,4130.749,3610,4190
2021-04-13 15:22:03.387000,4131.464,4130.936,2250,2250
2021-04-13 15:22:04.137000,4131.201,4130.934,2250,890
2021-04-13 15:22:04.187000,4131.255,4130.736,2250,2250
2021-04-13 15:22:04.300000,4131.464,4130.731,3610,4190
2021-04-13 15:22:04.350000,4131.446,4130.942,2250,2250
2021-04-13 15:22:05.590000,4131.264,4130.946,2250,890
2021-04-13 15:22:05.640000,4131.252,4130.799,2250,2250
2021-04-13 15:22:22.207000,4131.452,4130.746,3610,4190
2021-04-13 15:22:22.257000,4131.461,4130.954,2250,2250
2021-04-13 15:22:26.993000,4131.746,4130.943,3610,4190
2021-04-13 15:22:27.044000,4131.761,4131.245,2250,2250
2021-04-13 15:22:27.154000,4131.449,4131.252,2250,890
2021-04-13 15:22:27.204000,4131.467,4130.954,2250,2250
2021-04-13 15:22:28.757000,4131.701,4130.931,3610,4190
2021-04-13 15:22:28.807000,4131.764,4131.251,2250,2250
2021-04-13 15:22:28.917000,4131.446,4131.297,2250,890
2021-04-13 15:22:28.967000,4131.455,4130.933,2250,2250
2021-04-13 15:22:29.238000,4131.646,4130.997,3610,4190
2021-04-13 15:22:29.288000,4131.661,4131.139,2250,2250
2021-04-13 15:22:29.558000,4131.767,4131.131,3610,4190
2021-04-13 15:22:29.608000,4131.701,4131.236,2250,2250
2021-04-13 15:22:29.877000,4131.401,4131.234,2250,890
2021-04-13 15:22:29.928000,4131.452,4130.945,2250,2250
2021-04-13 15:22:34.735000,4131.746,4130.94,3610,4190
2021-04-13 15:22:34.785000,4131.761,4131.239,2250,2250
2021-04-13 15:22:39.059000,4131.455,4131.249,2250,890
2021-04-13 15:22:39.110000,4131.401,4130.939,2250,2250
2021-04-13 15:22:39.799000,4131.749,4130.934,3610,4190
2021-04-13 15:22:39.849000,4131.755,4131.299,2250,2250
2021-04-13 15:22:41.078000,4131.452,4131.24,2250,890
2021-04-13 15:22:41.128000,4131.467,4130.933,2250,2250
2021-04-13 15:22:41.234000,4131.758,4130.94,3610,4190
2021-04-13 15:22:41.285000,4131.764,4131.242,2250,2250
2021-04-13 15:22:41.394000,4131.655,4131.297,2250,890
2021-04-13 15:22:41.444000,4131.658,4131.199,2250,2250
2021-04-13 15:22:41.554000,4131.767,4131.197,3610,4190
2021-04-13 15:22:41.605000,4131.701,4131.242,2250,2250
2021-04-13 15:22:46.542000,4131.852,4131.249,3610,4190
2021-04-13 15:22:46.593000,4131.861,4131.342,2250,2250
2021-04-13 15:22:46.703000,4131.946,4131.349,3610,4190
2021-04-13 15:22:46.754000,4131.958,4131.439,2250,2250
2021-04-13 15:22:52.672000,4132.258,4131.497,3610,4190
2021-04-13 15:22:52.722000,4132.261,4131.745,2250,2250
2021-04-13 15:22:55.986000,4132.464,4131.737,3610,4190
2021-04-13 15:22:56.036000,4132.458,4131.936,2250,2250
2021-04-13 15:22:58.085000,4132.264,4131.946,2250,890
2021-04-13 15:22:58.135000,4132.249,4131.799,2250,2250
2021-04-13 15:22:59.862000,4132.158,4131.797,2250,890
2021-04-13 15:22:59.912000,4132.101,4131.654,2250,2250
2021-04-13 15:23:00.024000,4132.264,4131.634,3610,4190
2021-04-13 15:23:00.074000,4132.261,4131.733,2250,2250
2021-04-13 15:23:00.342000,4132.149,4131.797,2250,890
2021-04-13 15:23:00.392000,4132.155,4131.654,2250,2250
2021-04-13 15:23:00.502000,4132.264,4131.643,3610,4190
2021-04-13 15:23:00.552000,4132.264,4131.733,2250,2250
2021-04-13 15:23:01.622000,4131.958,4131.74,2250,890
2021-04-13 15:23:01.673000,4131.964,4131.439,2250,2250
2021-04-13 15:23:03.384000,4131.858,4131.437,2250,890
2021-04-13 15:23:03.434000,4131.864,4131.354,2250,2250
2021-04-13 15:23:03.545000,4131.958,4131.337,3610,4190
2021-04-13 15:23:03.595000,4131.964,4131.442,2250,2250
2021-04-13 15:23:03.704000,4131.752,4131.431,2250,890
2021-04-13 15:23:03.755000,4131.764,4131.251,2250,2250
2021-04-13 15:23:03.863000,4131.846,4131.246,3610,4190
2021-04-13 15:23:03.914000,4131.864,4131.351,2250,2250
2021-04-13 15:23:04.184000,4131.955,4131.352,3610,4190
2021-04-13 15:23:04.234000,4131.949,4131.451,2250,2250
2021-04-13 15:23:05.085000,4131.761,4131.443,2250,890
2021-04-13 15:23:05.136000,4131.749,4131.236,2250,2250
2021-04-13 15:23:21.786000,4131.846,4131.246,3610,4190
2021-04-13 15:23:21.836000,4131.858,4131.351,2250,2250
2021-04-13 15:23:22.107000,4131.701,4131.337,2250,890
2021-04-13 15:23:22.158000,4131.749,4131.239,2250,2250
2021-04-13 15:23:32.298000,4131.961,4131.297,3610,4190
2021-04-13 15:23:32.348000,4131.955,4131.451,2250,2250
2021-04-13 15:23:32.457000,4131.764,4131.434,2250,890
2021-04-13 15:23:32.507000,4131.752,4131.251,2250,2250
2021-04-13 15:23:33.120000,4131.852,4131.252,3610,4190
2021-04-13 15:23:33.170000,4131.864,4131.351,2250,2250
2021-04-13 15:23:33.441000,4131.855,4131.431,2250,890
2021-04-13 15:23:33.491000,4131.946,4131.436,2250,2250
2021-04-13 15:23:40.251000,4131.764,4131.431,2250,890
2021-04-13 15:23:40.301000,4131.749,4131.239,2250,2250
2021-04-13 15:23:42.001000,4131.901,4131.24,3610,4190
2021-04-13 15:23:42.052000,4131.955,4131.433,2250,2250
2021-04-13 15:23:42.802000,4131.846,4131.431,2250,890
2021-04-13 15:23:42.852000,4131.858,4131.348,2250,2250
2021-04-13 15:23:43.317000,4131.746,4131.343,2250,890
2021-04-13 15:23:43.368000,4131.746,4131.251,2250,2250
2021-04-13 15:23:44.280000,4131.849,4131.234,3610,4190
2021-04-13 15:23:44.330000,4131.858,4131.342,2250,2250
2021-04-13 15:23:44.598000,4131.949,4131.397,3610,4190
2021-04-13 15:23:44.648000,4131.949,4131.433,2250,2250
2021-04-13 15:23:46.840000,4132.246,4131.449,3610,4190
2021-04-13 15:23:46.890000,4132.258,4131.739,2250,2250
2021-04-13 15:23:48.495000,4131.949,4131.737,2250,890
2021-04-13 15:23:48.545000,4131.967,4131.442,2250,2250
2021-04-13 15:23:50.702000,4132.258,4131.449,3610,4190
2021-04-13 15:23:50.753000,4132.261,4131.745,2250,2250
2021-04-13 15:23:51.817000,4131.955,4131.743,2250,890
