2021-04-20 18:12:33.935000,4131.646,4131.136,2250,2250
2021-04-20 18:12:35.243000,4131.301,4130.833,2250,4190
2021-04-20 18:12:35.293000,4131.349,4130.851,2250,2250
2021-04-20 18:12:35.403000,4131.348,4131.139,460,2250
2021-04-20 18:12:35.453000,4131.652,4131.154,2250,2250
2021-04-20 18:12:40.129000,4131.361,4130.854,2250,4190
2021-04-20 18:12:40.179000,4131.361,4130.848,2250,2250
2021-04-20 18:12:41.010000,4131.161,4130.699,2250,4190
2021-04-20 18:12:41.060000,4131.164,4130.651,2250,2250
2021-04-20 18:12:41.169000,4131.148,4130.833,460,2250
2021-04-20 18:12:41.220000,4131.346,4130.836,2250,2250
2021-04-20 18:12:44.759000,4131.369,4131.145,460,2250
2021-04-20 18:12:44.809000,4131.652,4131.145,2250,2250
2021-04-20 18:12:45.704000,4131.358,4130.848,2250,2250
2021-04-20 18:12:45.859000,4131.348,4131.154,460,2250
2021-04-20 18:12:45.910000,4131.646,4131.199,2250,2250
2021-04-20 18:12:47.463000,4131.361,4130.854,2250,2250
2021-04-20 18:12:48.249000,4131.354,4131.039,460,2250
2021-04-20 18:12:48.300000,4131.558,4131.036,2250,2250
2021-04-20 18:12:48.820000,4131.557,4131.133,460,2250
2021-04-20 18:12:48.871000,4131.649,4131.136,2250,2250
2021-04-20 18:12:49.278000,4131.301,4130.836,2250,4190
2021-04-20 18:12:49.329000,4131.355,4130.851,2250,2250
2021-04-20 18:12:49.759000,4131.369,4131.136,460,2250
2021-04-20 18:12:49.809000,4131.658,4131.199,2250,2250
2021-04-20 18:12:54.298000,4131.501,4131.051,2250,4190
2021-04-20 18:12:54.348000,4131.501,4131.051,2250,2250
2021-04-20 18:12:54.807000,4131.346,4130.842,2250,4190
2021-04-20 18:12:54.857000,4131.361,4130.842,2250,2250
2021-04-20 18:12:59.152000,4131.354,4131.148,460,2250
2021-04-20 18:12:59.202000,4131.649,4131.139,2250,2250
2021-04-20 18:13:01.083000,4131.603,4131.351,460,2250
2021-04-20 18:13:01.134000,4131.846,4131.333,2250,2250
2021-04-20 18:13:01.242000,4131.649,4131.199,2250,4190
2021-04-20 18:13:01.293000,4131.649,4131.136,2250,2250
2021-04-20 18:13:08.031000,4131.666,4131.342,460,2250
2021-04-20 18:13:08.082000,4131.852,4131.399,2250,2250
2021-04-20 18:13:12.856000,4131.603,4131.351,460,2250
2021-04-20 18:13:12.907000,4131.652,4131.133,2250,2250
2021-04-20 18:13:14.024000,4131.651,4131.351,460,2250
2021-04-20 18:13:14.074000,4131.864,4131.345,2250,2250
2021-04-20 18:13:23.699000,4131.652,4131.151,2250,4190
2021-04-20 18:13:23.749000,4131.655,4131.154,2250,2250
2021-04-20 18:13:24.499000,4131.669,4131.333,460,2250
2021-04-20 18:13:24.549000,4131.846,4131.342,2250,2250
2021-04-20 18:13:24.660000,4131.601,4131.148,2250,4190
2021-04-20 18:13:24.710000,4131.661,4131.133,2250,2250
2021-04-20 18:13:31.213000,4131.358,4130.836,2250,4190
2021-04-20 18:13:31.263000,4131.352,4130.851,2250,2250
2021-04-20 18:13:33.110000,4131.303,4131.133,460,2250
2021-04-20 18:13:33.161000,4131.652,4131.145,2250,2250
2021-04-20 18:13:33.678000,4131.364,4130.851,2250,4190
2021-04-20 18:13:33.729000,4131.358,4130.848,2250,2250
2021-04-20 18:13:33.838000,4131.354,4131.142,460,2250
2021-04-20 18:13:33.888000,4131.664,4131.142,2250,2250
2021-04-20 18:13:36.881000,4131.351,4131.139,460,2250
2021-04-20 18:13:36.931000,4131.352,4130.836,2250,2250
2021-04-20 18:13:37.040000,4131.351,4131.045,460,2250
2021-04-20 18:13:37.090000,4131.558,4131.042,2250,2250
2021-04-20 18:13:37.519000,4131.554,4131.151,460,2250
2021-04-20 18:13:37.570000,4131.646,4131.154,2250,2250
2021-04-20 18:13:39.131000,4131.361,4130.842,2250,4190
2021-04-20 18:13:39.182000,4131.367,4130.842,2250,2250
2021-04-20 18:14:01.635000,4131.303,4131.154,460,2250
2021-04-20 18:14:01.685000,4131.658,4131.142,2250,2250
2021-04-20 18:14:06.659000,4131.367,4130.839,2250,4190
2021-04-20 18:14:06.710000,4131.367,4130.851,2250,2250
2021-04-20 18:14:06.820000,4131.348,4131.136,460,2250
2021-04-20 18:14:06.870000,4131.667,4131.139,2250,2250
2021-04-20 18:14:07.140000,4131.301,4130.848,2250,4190
2021-04-20 18:14:07.190000,4131.358,4130.848,2250,2250
2021-04-20 18:14:07.941000,4131.357,4131.139,460,2250
2021-04-20 18:14:07.991000,4131.661,4131.133,2250,2250
2021-04-20 18:14:10.826000,4131.666,4131.399,460,2250
2021-04-20 18:14:10.876000,4131.855,4131.354,2250,2250
2021-04-20 18:14:11.960000,4131.646,4131.136,2250,4190
2021-04-20 18:14:12.010000,4131.646,4131.148,2250,2250
2021-04-20 18:14:12.120000,4131.669,4131.333,460,2250
2021-04-20 18:14:12.170000,4131.867,4131.339,2250,2250
2021-04-20 18:14:12.933000,4131.652,4131.139,2250,4190
2021-04-20 18:14:12.984000,4131.661,4131.136,2250,2250
2021-04-20 18:14:13.574000,4131.669,4131.333,460,2250
2021-04-20 18:14:13.625000,4131.801,4131.348,2250,2250
2021-04-20 18:14:18.160000,4131.86,4131.636,460,2250
2021-04-20 18:14:18.211000,4132.152,4131.636,2250,2250
2021-04-20 18:14:19.121000,4132.163,4131.836,460,2250
2021-04-20 18:14:19.171000,4132.346,4131.833,2250,2250
2021-04-20 18:14:23.645000,4132.101,4131.651,2250,4190
2021-04-20 18:14:23.696000,4132.155,4131.636,2250,2250
2021-04-20 18:14:28.227000,4132.169,4131.748,460,2250
2021-04-20 18:14:28.277000,4132.267,4131.745,2250,2250
2021-04-20 18:14:28.547000,4132.26,4131.836,460,2250
2021-04-20 18:14:28.597000,4132.361,4131.848,2250,2250
2021-04-20 18:14:35.422000,4132.158,4131.654,2250,4190
2021-04-20 18:14:35.473000,4132.101,4131.633,2250,2250
2021-04-20 18:14:38.479000,4132.169,4131.833,460,2250
2021-04-20 18:14:38.530000,4132.346,4131.839,2250,2250
2021-04-20 18:14:39.441000,4132.167,4131.651,2250,4190
2021-04-20 18:14:39.492000,4132.167,4131.645,2250,2250
2021-04-20 18:14:40.561000,4132.151,4131.854,460,2250
2021-04-20 18:14:40.611000,4132.367,4131.851,2250,2250
2021-04-20 18:14:56.732000,4132.155,4131.654,2250,4190
2021-04-20 18:14:56.783000,4132.158,4131.648,2250,2250
2021-04-20 18:14:59.682000,4131.803,4131.648,460,2250
2021-04-20 18:14:59.737000,4131.861,4131.345,2250,2250
2021-04-20 18:14:59.840000,4131.866,4131.533,460,2250
2021-04-20 18:14:59.891000,4132.061,4131.545,2250,2250
2021-04-20 18:15:00.001000,4131.846,4131.333,2250,4190
2021-04-20 18:15:00.051000,4131.849,4131.351,2250,2250
2021-04-20 18:15:00.323000,4131.646,4131.142,2250,4190
2021-04-20 18:15:00.373000,4131.667,4131.148,2250,2250
2021-04-20 18:15:00.645000,4131.651,4131.339,460,2250
2021-04-20 18:15:00.695000,4131.801,4131.342,2250,2250
2021-04-20 18:15:15.267000,4131.661,4131.145,2250,4190
2021-04-20 18:15:15.317000,4131.661,4131.151,2250,2250
2021-04-20 18:15:15.907000,4131.367,4130.899,2250,4190
2021-04-20 18:15:15.957000,4131.367,4130.845,2250,2250
2021-04-20 18:15:19.447000,4131.149,4130.636,2250,4190
2021-04-20 18:15:19.497000,4131.146,4130.648,2250,2250
2021-04-20 18:15:20.995000,4131.151,4130.833,460,2250
2021-04-20 18:15:21.046000,4131.346,4130.836,2250,2250
2021-04-20 18:15:23.113000,4131.167,4130.651,2250,4190
2021-04-20 18:15:23.163000,4131.149,4130.633,2250,2250
2021-04-20 18:15:26.344000,4131.157,4130.739,460,2250
2021-04-20 18:15:26.395000,4131.261,4130.745,2250,2250
2021-04-20 18:15:26.598000,4131.367,4130.848,2250,2250
2021-04-20 18:15:32.404000,4131.158,4130.645,2250,4190
2021-04-20 18:15:32.454000,4131.158,4130.642,2250,2250
2021-04-20 18:15:45.001000,4131.166,4130.842,460,2250
2021-04-20 18:15:45.051000,4131.352,4130.836,2250,2250
2021-04-20 18:15:57.224000,4131.354,4131.148,460,2250
2021-04-20 18:15:57.275000,4131.601,4131.199,2250,2250
2021-04-20 18:16:03.562000,4131.355,4130.899,2250,4190
2021-04-20 18:16:03.612000,4131.352,4130.851,2250,2250
2021-04-20 18:16:03.721000,4131.348,4131.133,460,2250
2021-04-20 18:16:03.772000,4131.655,4131.145,2250,2250
2021-04-20 18:16:06.658000,4131.364,4130.833,2250,4190
2021-04-20 18:16:06.708000,4131.352,4130.851,2250,2250
2021-04-20 18:16:06.819000,4131.363,4131.142,460,2250
2021-04-20 18:16:06.869000,4131.652,4131.154,2250,2250
2021-04-20 18:16:14.862000,4131.361,4130.839,2250,4190
2021-04-20 18:16:14.912000,4131.355,4130.899,2250,2250
2021-04-20 18:16:15.024000,4131.363,4131.139,460,2250
2021-04-20 18:16:15.074000,4131.661,4131.136,2250,2250
2021-04-20 18:16:15.503000,4131.364,4130.851,2250,4190
2021-04-20 18:16:15.554000,4131.367,4130.833,2250,2250
2021-04-20 18:16:15.824000,4131.369,4131.199,460,2250
2021-04-20 18:16:15.874000,4131.652,4131.151,2250,2250
2021-04-20 18:16:16.314000,4131.355,4130.851,2250,4190
2021-04-20 18:16:16.364000,4131.349,4130.899,2250,2250
2021-04-20 18:16:17.428000,4131.155,4130.636,2250,4190
2021-04-20 18:16:17.478000,4131.167,4130.651,2250,2250
2021-04-20 18:16:35.507000,4130.861,4130.339,2250,4190
2021-04-20 18:16:35.558000,4130.858,4130.399,2250,2250
2021-04-20 18:16:40.116000,4130.601,4130.151,2250,4190
2021-04-20 18:16:40.166000,4130.658,4130.139,2250,2250
2021-04-20 18:16:40.276000,4130.666,4130.354,460,2250
2021-04-20 18:16:40.327000,4130.801,4130.399,2250,2250
2021-04-20 18:16:46.363000,4130.746,4130.248,2250,4190
2021-04-20 18:16:46.413000,4130.746,4130.248,2250,2250
2021-04-20 18:16:46.972000,4130.757,4130.345,460,2250
2021-04-20 18:16:47.022000,4130.849,4130.345,2250,2250
2021-04-20 18:16:56.136000,4130.857,4130.654,460,2250
2021-04-20 18:16:56.186000,4131.158,4130.642,2250,2250
2021-04-20 18:16:58.759000,4130.855,4130.336,2250,4190
2021-04-20 18:16:58.809000,4130.849,4130.351,2250,2250
2021-04-20 18:17:00.396000,4130.664,4130.133,2250,4190
2021-04-20 18:17:00.446000,4130.649,4130.154,2250,2250
2021-04-20 18:17:01.878000,4130.654,4130.345,460,2250
2021-04-20 18:17:01.928000,4130.852,4130.354,2250,2250
2021-04-20 18:17:03.383000,4130.651,4130.336,460,2250
2021-04-20 18:17:03.434000,4130.652,4130.136,2250,2250
2021-04-20 18:17:03.484000,4130.858,4130.336,2250,2250
2021-04-20 18:17:03.798000,4130.652,4130.139,2250,4190
2021-04-20 18:17:03.848000,4130.646,4130.154,2250,2250
2021-04-20 18:17:03.958000,4130.669,4130.399,460,2250
2021-04-20 18:17:04.009000,4130.846,4130.399,2250,2250
2021-04-20 18:17:05.238000,4130.652,4130.199,2250,4190
2021-04-20 18:17:05.289000,4130.646,4130.139,2250,2250
2021-04-20 18:17:14.036000,4130.364,4129.845,2250,4190
2021-04-20 18:17:14.087000,4130.364,4129.845,2250,2250
2021-04-20 18:17:21.549000,4130.354,4130.139,460,2250
2021-04-20 18:17:21.599000,4130.658,4130.148,2250,2250
2021-04-20 18:17:22.830000,4130.648,4130.345,460,2250
2021-04-20 18:17:22.880000,4130.858,4130.336,2250,2250
2021-04-20 18:17:23.150000,4130.752,4130.233,2250,4190
2021-04-20 18:17:23.200000,4130.752,4130.236,2250,2250
2021-04-20 18:17:23.310000,4130.655,4130.142,2250,4190
2021-04-20 18:17:23.361000,4130.661,4130.151,2250,2250
2021-04-20 18:17:31.530000,4130.669,4130.399,460,2250
2021-04-20 18:17:31.580000,4130.867,4130.345,2250,2250
2021-04-20 18:17:35.246000,4131.361,4130.848,2250,2250
2021-04-20 18:17:35.356000,4131.161,4130.636,2250,4190
2021-04-20 18:17:35.406000,4131.158,4130.654,2250,2250
2021-04-20 18:17:39.090000,4130.867,4130.342,2250,4190
2021-04-20 18:17:39.141000,4130.867,4130.354,2250,2250
2021-04-20 18:17:44.569000,4130.601,4130.136,2250,4190
2021-04-20 18:17:44.620000,4130.646,4130.199,2250,2250
2021-04-20 18:17:54.025000,4130.361,4129.839,2250,4190
2021-04-20 18:17:54.076000,4130.355,4129.842,2250,2250
2021-04-20 18:17:54.655000,4130.357,4130.139,460,2250
2021-04-20 18:17:54.705000,4130.652,4130.199,2250,2250
2021-04-20 18:17:54.815000,4130.301,4129.899,2250,4190
2021-04-20 18:17:54.866000,4130.352,4129.833,2250,2250
2021-04-20 18:17:56.607000,4130.357,4130.145,460,2250
2021-04-20 18:17:56.657000,4130.661,4130.133,2250,2250
2021-04-20 18:17:56.767000,4130.355,4129.833,2250,4190
2021-04-20 18:17:56.818000,4130.358,4129.836,2250,2250
2021-04-20 18:17:56.928000,4130.303,4130.054,460,2250
2021-04-20 18:17:56.978000,4130.549,4130.048,2250,2250
2021-04-20 18:17:57.247000,4130.548,4130.142,460,2250
2021-04-20 18:17:57.297000,4130.649,4130.139,2250,2250
2021-04-20 18:17:57.731000,4130.648,4130.399,460,2250
2021-04-20 18:17:57.781000,4130.801,4130.333,2250,2250
2021-04-20 18:17:59.733000,4130.601,4130.142,2250,4190
2021-04-20 18:17:59.783000,4130.646,4130.145,2250,2250
2021-04-20 18:18:10.794000,4130.654,4130.348,460,2250
2021-04-20 18:18:10.845000,4130.867,4130.354,2250,2250
2021-04-20 18:18:14.807000,4130.854,4130.636,460,2250
2021-04-20 18:18:14.857000,4131.155,4130.654,2250,2250
2021-04-20 18:18:16.031000,4130.864,4130.339,2250,4190
2021-04-20 18:18:16.081000,4130.861,4130.351,2250,2250
2021-04-20 18:18:22.865000,4130.863,4130.648,460,2250
2021-04-20 18:18:22.916000,4131.164,4130.639,2250,2250
2021-04-20 18:18:23.345000,4131.169,4130.845,460,2250
2021-04-20 18:18:23.395000,4131.346,4130.842,2250,2250
2021-04-20 18:18:23.664000,4131.36,4131.148,460,2250
2021-04-20 18:18:23.714000,4131.655,4131.154,2250,2250
2021-04-20 18:18:23.824000,4131.361,4130.839,2250,4190
2021-04-20 18:18:23.875000,4131.301,4130.839,2250,2250
2021-04-20 18:18:24.650000,4131.251,4130.836,460,2250
2021-04-20 18:18:24.700000,4131.252,4130.742,2250,2250
2021-04-20 18:18:24.809000,4131.251,4130.848,460,2250
2021-04-20 18:18:24.860000,4131.358,4130.845,2250,2250
2021-04-20 18:18:25.931000,4131.249,4130.739,2250,4190
2021-04-20 18:18:25.981000,4131.255,4130.745,2250,2250
2021-04-20 18:18:26.412000,4131.167,4130.639,2250,4190
2021-04-20 18:18:26.462000,4131.152,4130.699,2250,2250
2021-04-20 18:18:26.973000,4131.157,4130.851,460,2250
2021-04-20 18:18:27.024000,4131.349,4130.833,2250,2250
2021-04-20 18:18:32.083000,4131.166,4130.854,460,2250
2021-04-20 18:18:32.133000,4131.167,4130.645,2250,2250
2021-04-20 18:18:35.470000,4131.169,4130.833,460,2250
2021-04-20 18:18:35.521000,4131.358,4130.833,2250,2250
2021-04-20 18:18:35.949000,4131.146,4130.639,2250,4190
2021-04-20 18:18:35.999000,4131.164,4130.654,2250,2250
2021-04-20 18:18:36.912000,4131.169,4130.848,460,2250
2021-04-20 18:18:36.963000,4131.361,4130.833,2250,2250
2021-04-20 18:18:37.239000,4131.258,4130.799,2250,4190
2021-04-20 18:18:37.290000,4131.246,4130.742,2250,2250
2021-04-20 18:18:37.400000,4131.164,4130.639,2250,4190
2021-04-20 18:18:37.450000,4131.149,4130.699,2250,2250
2021-04-20 18:18:40.287000,4130.864,4130.399,2250,4190
2021-04-20 18:18:40.338000,4130.852,4130.342,2250,2250
2021-04-20 18:18:40.435000,4130.854,4130.654,460,2250
2021-04-20 18:18:40.485000,4131.149,4130.639,2250,2250
2021-04-20 18:18:40.756000,4130.858,4130.333,2250,4190
2021-04-20 18:18:40.807000,4130.849,4130.399,2250,2250
2021-04-20 18:18:47.891000,4130.601,4130.148,2250,4190
2021-04-20 18:18:47.941000,4130.658,4130.199,2250,2250
2021-04-20 18:18:52.913000,4130.657,4130.339,460,2250
2021-04-20 18:18:52.963000,4130.846,4130.333,2250,2250
2021-04-20 18:18:54.847000,4130.664,4130.136,2250,4190
2021-04-20 18:18:54.897000,4130.652,4130.142,2250,2250
2021-04-20 18:18:55.330000,4130.352,4129.851,2250,4190
2021-04-20 18:18:55.380000,4130.349,4129.845,2250,2250
2021-04-20 18:18:57.252000,4130.369,4130.142,460,2250
2021-04-20 18:18:57.303000,4130.667,4130.139,2250,2250
2021-04-20 18:18:58.427000,4130.358,4129.848,2250,4190
2021-04-20 18:18:58.477000,4130.358,4129.839,2250,2250
2021-04-20 18:18:59.392000,4130.146,4129.639,2250,4190
2021-04-20 18:18:59.442000,4130.101,4129.642,2250,2250
2021-04-20 18:19:01.827000,4130.148,4129.848,460,2250
2021-04-20 18:19:01.878000,4130.361,4129.854,2250,2250
2021-04-20 18:19:03.908000,4130.161,4129.651,2250,4190
2021-04-20 18:19:03.958000,4130.161,4129.645,2250,2250
2021-04-20 18:19:04.801000,4130.16,4129.851,460,2250
2021-04-20 18:19:04.851000,4130.361,4129.836,2250,2250
2021-04-20 18:19:06.081000,4130.155,4129.651,2250,4190
2021-04-20 18:19:06.132000,4130.149,4129.651,2250,2250
2021-04-20 18:19:06.722000,4129.855,4129.354,2250,4190
2021-04-20 18:19:06.773000,4129.855,4129.345,2250,2250
2021-04-20 18:19:10.416000,4129.848,4129.636,460,2250
2021-04-20 18:19:10.466000,4130.161,4129.633,2250,2250
2021-04-20 18:19:11.205000,4130.154,4129.833,460,2250
2021-04-20 18:19:11.256000,4130.367,4129.899,2250,2250
2021-04-20 18:19:14.857000,4130.252,4129.754,2250,4190
2021-04-20 18:19:14.907000,4130.255,4129.736,2250,2250
2021-04-20 18:19:15.018000,4130.266,4129.842,460,2250
2021-04-20 18:19:15.068000,4130.355,4129.899,2250,2250
2021-04-20 18:19:18.532000,4130.252,4129.739,2250,4190
2021-04-20 18:19:18.582000,4130.264,4129.733,2250,2250
2021-04-20 18:19:18.693000,4130.203,4129.845,460,2250
2021-04-20 18:19:18.743000,4130.355,4129.854,2250,2250
2021-04-20 18:19:19.014000,4130.152,4129.648,2250,4190
2021-04-20 18:19:19.064000,4130.152,4129.651,2250,2250
2021-04-20 18:19:20.531000,4130.148,4129.839,460,2250
2021-04-20 18:19:20.581000,4130.361,4129.839,2250,2250
2021-04-20 18:19:26.014000,4130.158,4129.645,2250,4190
2021-04-20 18:19:26.065000,4130.155,4129.699,2250,2250
2021-04-20 18:19:26.496000,4130.169,4129.842,460,2250
2021-04-20 18:19:26.546000,4130.349,4129.845,2250,2250
2021-04-20 18:19:26.655000,4130.201,4129.733,2250,4190
2021-04-20 18:19:26.706000,4130.249,4129.751,2250,2250
2021-04-20 18:19:26.816000,4130.257,4129.848,460,2250
2021-04-20 18:19:26.866000,4130.346,4129.845,2250,2250
2021-04-20 18:19:30.191000,4130.149,4129.645,2250,4190
2021-04-20 18:19:30.242000,4130.101,4129.645,2250,2250
2021-04-20 18:19:30.351000,4130.158,4129.648,2250,4190
2021-04-20 18:19:30.401000,4130.358,4129.848,2250,2250
2021-04-20 18:19:33.882000,4130.354,4130.148,460,2250
2021-04-20 18:19:33.932000,4130.664,4130.151,2250,2250
2021-04-20 18:19:34.041000,4130.301,4129.854,2250,4190
2021-04-20 18:19:34.091000,4130.349,4129.899,2250,2250
2021-04-20 18:19:57.225000,4130.303,4130.151,460,2250
2021-04-20 18:19:57.275000,4130.649,4130.148,2250,2250
2021-04-20 18:19:57.863000,4130.349,4129.899,2250,4190
2021-04-20 18:19:57.914000,4130.355,4129.851,2250,2250
2021-04-20 18:20:01.225000,4130.158,4129.642,2250,4190
2021-04-20 18:20:01.276000,4130.167,4129.639,2250,2250
2021-04-20 18:20:02.186000,4130.169,4129.839,460,2250
2021-04-20 18:20:02.237000,4130.361,4129.845,2250,2250
2021-04-20 18:20:03.947000,4130.303,4130.133,460,2250
2021-04-20 18:20:03.997000,4130.649,4130.148,2250,2250
2021-04-20 18:20:04.111000,4130.349,4129.851,2250,4190
2021-04-20 18:20:04.162000,4130.361,4129.839,2250,2250
2021-04-20 18:20:04.267000,4130.303,4130.154,460,2250
2021-04-20 18:20:04.317000,4130.667,4130.136,2250,2250
2021-04-20 18:20:05.070000,4130.603,4130.348,460,2250
2021-04-20 18:20:05.120000,4130.864,4130.345,2250,2250
2021-04-20 18:20:09.992000,4130.863,4130.654,460,2250
2021-04-20 18:20:10.042000,4131.155,4130.648,2250,2250
2021-04-20 18:20:13.095000,4131.166,4130.845,460,2250
2021-04-20 18:20:13.145000,4131.352,4130.833,2250,2250
2021-04-20 18:20:13.574000,4131.303,4131.151,460,2250
2021-04-20 18:20:13.625000,4131.661,4131.154,2250,2250
2021-04-20 18:20:18.551000,4131.666,4131.399,460,2250
2021-04-20 18:20:18.601000,4131.855,4131.333,2250,2250
2021-04-20 18:20:19.554000,4131.848,4131.645,460,2250
2021-04-20 18:20:19.605000,4132.152,4131.633,2250,2250
2021-04-20 18:20:25.021000,4131.851,4131.633,460,2250
2021-04-20 18:20:25.071000,4131.849,4131.339,2250,2250
2021-04-20 18:20:30.802000,4131.652,4131.139,2250,4190
2021-04-20 18:20:30.853000,4131.658,4131.142,2250,2250
2021-04-20 18:20:34.101000,4131.361,4130.842,2250,4190
2021-04-20 18:20:34.151000,4131.349,4130.851,2250,2250
2021-04-20 18:20:34.261000,4131.36,4131.042,460,2250
2021-04-20 18:20:34.311000,4131.546,4131.042,2250,2250
2021-04-20 18:20:34.421000,4131.563,4131.139,460,2250
2021-04-20 18:20:34.471000,4131.658,4131.133,2250,2250
2021-04-20 18:20:36.461000,4131.603,4131.333,460,2250
2021-04-20 18:20:36.511000,4131.861,4131.345,2250,2250
2021-04-20 18:20:42.671000,4131.655,4131.133,2250,4190
2021-04-20 18:20:42.722000,4131.658,4131.199,2250,2250
2021-04-20 18:20:44.389000,4131.601,4131.154,2250,4190
2021-04-20 18:20:44.439000,4131.801,4131.339,2250,2250
2021-04-20 18:20:44.869000,4131.652,4131.145,2250,4190
2021-04-20 18:20:44.919000,4131.655,4131.199,2250,2250
2021-04-20 18:20:48.628000,4131.552,4131.039,2250,4190
2021-04-20 18:20:48.678000,4131.567,4131.033,2250,2250
2021-04-20 18:20:48.791000,4131.301,4130.839,2250,4190
2021-04-20 18:20:48.841000,4131.352,4130.833,2250,2250
2021-04-20 18:20:50.230000,4131.351,4131.199,460,2250
2021-04-20 18:20:50.280000,4131.664,4131.151,2250,2250
2021-04-20 18:20:52.089000,4131.349,4130.899,2250,4190
2021-04-20 18:20:52.139000,4131.361,4130.836,2250,2250
2021-04-20 18:20:55.647000,4131.151,4130.836,460,2250
2021-04-20 18:20:55.698000,4131.158,4130.648,2250,2250
2021-04-20 18:21:00.053000,4131.046,4130.542,2250,4190
2021-04-20 18:21:00.104000,4131.055,4130.548,2250,2250
2021-04-20 18:21:00.213000,4130.852,4130.333,2250,4190
2021-04-20 18:21:00.263000,4130.867,4130.342,2250,2250
2021-04-20 18:21:02.294000,4130.863,4130.633,460,2250
2021-04-20 18:21:02.344000,4131.101,4130.648,2250,2250
2021-04-20 18:21:03.775000,4131.151,4130.848,460,2250
2021-04-20 18:21:03.825000,4131.301,4130.839,2250,2250
2021-04-20 18:21:12.881000,4131.366,4131.151,460,2250
2021-04-20 18:21:12.931000,4131.655,4131.199,2250,2250
2021-04-20 18:21:23.576000,4131.367,4130.839,2250,4190
2021-04-20 18:21:23.627000,4131.355,4130.836,2250,2250
2021-04-20 18:21:24.216000,4131.348,4131.154,460,2250
2021-04-20 18:21:24.266000,4131.649,4131.145,2250,2250
