2021-04-15 19:37:45.777000,4165.401,4165.246,2250,890
2021-04-15 19:37:45.828000,4165.452,4164.999,2250,2250
2021-04-15 19:37:48.887000,4165.452,4164.734,3610,4190
2021-04-15 19:37:48.937000,4165.249,4164.754,2250,2250
2021-04-15 19:37:50.630000,4165.467,4164.731,3610,4190
2021-04-15 19:37:50.681000,4165.446,4164.999,2250,2250
2021-04-15 19:37:50.799000,4165.449,4164.746,3610,4190
2021-04-15 19:37:50.849000,4165.258,4164.739,2250,2250
2021-04-15 19:37:50.951000,4165.461,4164.749,3610,4190
2021-04-15 19:37:51.002000,4165.449,4164.933,2250,2250
2021-04-15 19:37:55.644000,4165.255,4164.934,2250,890
2021-04-15 19:37:55.694000,4165.249,4164.748,2250,2250
2021-04-15 19:37:59.965000,4165.449,4164.74,3610,4190
2021-04-15 19:38:00.016000,4165.461,4164.951,2250,2250
2021-04-15 19:38:03.168000,4165.249,4164.931,2250,890
2021-04-15 19:38:03.218000,4165.201,4164.799,2250,2250
2021-04-15 19:38:03.332000,4165.455,4164.734,3610,4190
2021-04-15 19:38:03.383000,4165.458,4164.999,2250,2250
2021-04-15 19:38:06.717000,4165.752,4164.931,3610,4190
2021-04-15 19:38:06.767000,4165.749,4165.251,2250,2250
2021-04-15 19:38:17.852000,4165.746,4164.937,3610,4190
2021-04-15 19:38:17.903000,4165.464,4164.939,2250,2250
2021-04-15 19:38:18.014000,4165.767,4164.952,3610,4190
2021-04-15 19:38:18.064000,4165.764,4165.254,2250,2250
2021-04-15 19:38:18.813000,4165.449,4165.243,2250,890
2021-04-15 19:38:18.863000,4165.452,4164.939,2250,2250
2021-04-15 19:38:23.473000,4165.452,4165.24,2250,890
2021-04-15 19:38:23.523000,4165.764,4165.248,2250,2250
2021-04-15 19:38:25.119000,4165.901,4165.246,3610,4190
2021-04-15 19:38:25.169000,4165.946,4165.445,2250,2250
2021-04-15 19:38:25.922000,4165.964,4165.252,3610,4190
2021-04-15 19:38:25.973000,4165.755,4165.245,2250,2250
2021-04-15 19:38:26.399000,4165.964,4165.246,3610,4190
2021-04-15 19:38:26.450000,4165.955,4165.436,2250,2250
2021-04-15 19:38:26.559000,4165.761,4165.443,2250,890
2021-04-15 19:38:26.610000,4165.761,4165.254,2250,2250
2021-04-15 19:38:26.879000,4165.967,4165.246,3610,4190
2021-04-15 19:38:26.929000,4165.961,4165.499,2250,2250
2021-04-15 19:38:29.291000,4165.949,4165.237,3610,4190
2021-04-15 19:38:29.341000,4165.755,4165.239,2250,2250
2021-04-15 19:38:36.071000,4165.961,4165.243,3610,4190
2021-04-15 19:38:36.121000,4165.949,4165.454,2250,2250
2021-04-15 19:38:39.648000,4165.749,4165.437,2250,890
2021-04-15 19:38:39.698000,4165.749,4165.242,2250,2250
2021-04-15 19:38:55.712000,4165.961,4165.249,3610,4190
2021-04-15 19:38:55.762000,4165.946,4165.445,2250,2250
2021-04-15 19:39:00.381000,4165.967,4165.249,3610,4190
2021-04-15 19:39:00.431000,4165.749,4165.236,2250,2250
2021-04-15 19:39:02.694000,4165.955,4165.297,3610,4190
2021-04-15 19:39:02.744000,4165.949,4165.448,2250,2250
2021-04-15 19:39:04.716000,4166.255,4165.497,3610,4190
2021-04-15 19:39:04.767000,4166.258,4165.754,2250,2250
2021-04-15 19:39:24.208000,4166.464,4165.743,3610,4190
2021-04-15 19:39:24.259000,4166.464,4165.948,2250,2250
2021-04-15 19:39:24.677000,4166.464,4166.237,2250,890
2021-04-15 19:39:24.728000,4166.701,4166.236,2250,2250
2021-04-15 19:39:25.797000,4166.901,4166.252,3610,4190
2021-04-15 19:39:25.848000,4166.949,4166.436,2250,2250
2021-04-15 19:39:34.541000,4167.201,4166.497,3610,4190
2021-04-15 19:39:34.592000,4167.201,4166.754,2250,2250
2021-04-15 19:39:34.706000,4167.249,4166.44,3610,4190
2021-04-15 19:39:34.756000,4166.952,4166.445,2250,2250
2021-04-15 19:39:35.352000,4166.952,4166.252,3610,4190
2021-04-15 19:39:35.402000,4166.764,4166.251,2250,2250
2021-04-15 19:39:35.822000,4166.452,4166.24,2250,890
2021-04-15 19:39:35.872000,4166.464,4165.945,2250,2250
2021-04-15 19:39:36.789000,4166.467,4166.297,2250,890
2021-04-15 19:39:36.839000,4166.746,4166.251,2250,2250
2021-04-15 19:39:48.660000,4166.761,4165.946,3610,4190
2021-04-15 19:39:48.711000,4166.458,4165.948,2250,2250
2021-04-15 19:39:50.269000,4166.701,4165.94,3610,4190
2021-04-15 19:39:50.320000,4166.749,4166.236,2250,2250
2021-04-15 19:39:51.222000,4166.455,4166.24,2250,890
2021-04-15 19:39:51.272000,4166.446,4165.945,2250,2250
2021-04-15 19:39:53.502000,4166.755,4165.997,3610,4190
2021-04-15 19:39:53.553000,4166.758,4166.254,2250,2250
2021-04-15 19:40:04.367000,4166.961,4166.237,3610,4190
2021-04-15 19:40:04.417000,4166.964,4166.451,2250,2250
2021-04-15 19:40:04.690000,4166.961,4166.297,3610,4190
2021-04-15 19:40:04.740000,4166.752,4166.248,2250,2250
2021-04-15 19:40:05.333000,4166.758,4166.44,2250,890
2021-04-15 19:40:05.384000,4166.967,4166.451,2250,2250
2021-04-15 19:40:05.649000,4166.761,4166.434,2250,890
2021-04-15 19:40:05.699000,4166.755,4166.254,2250,2250
2021-04-15 19:40:07.440000,4166.955,4166.243,3610,4190
2021-04-15 19:40:07.490000,4166.955,4166.454,2250,2250
2021-04-15 19:40:07.769000,4166.761,4166.443,2250,890
2021-04-15 19:40:07.820000,4166.752,4166.248,2250,2250
2021-04-15 19:40:09.519000,4166.946,4166.246,3610,4190
2021-04-15 19:40:09.569000,4166.964,4166.439,2250,2250
2021-04-15 19:40:10.735000,4167.258,4166.443,3610,4190
2021-04-15 19:40:10.785000,4167.258,4166.739,2250,2250
2021-04-15 19:40:10.895000,4166.949,4166.749,2250,890
2021-04-15 19:40:10.945000,4166.964,4166.454,2250,2250
2021-04-15 19:40:11.535000,4166.761,4166.434,2250,890
2021-04-15 19:40:11.586000,4166.701,4166.239,2250,2250
2021-04-15 19:40:11.695000,4166.964,4166.249,3610,4190
2021-04-15 19:40:11.746000,4166.946,4166.439,2250,2250
2021-04-15 19:40:12.656000,4167.267,4166.497,3610,4190
2021-04-15 19:40:12.706000,4167.252,4166.733,2250,2250
2021-04-15 19:40:12.816000,4166.946,4166.749,2250,890
2021-04-15 19:40:12.866000,4166.952,4166.454,2250,2250
2021-04-15 19:40:13.618000,4167.252,4166.497,3610,4190
2021-04-15 19:40:13.668000,4167.267,4166.733,2250,2250
2021-04-15 19:40:14.103000,4167.261,4166.446,3610,4190
2021-04-15 19:40:14.154000,4166.958,4166.499,2250,2250
2021-04-15 19:40:16.563000,4166.752,4166.431,2250,890
2021-04-15 19:40:16.614000,4166.761,4166.299,2250,2250
2021-04-15 19:40:19.371000,4166.955,4166.249,3610,4190
2021-04-15 19:40:19.421000,4166.901,4166.448,2250,2250
2021-04-15 19:40:21.145000,4167.267,4166.443,3610,4190
2021-04-15 19:40:21.196000,4167.255,4166.739,2250,2250
2021-04-15 19:40:22.269000,4167.255,4166.446,3610,4190
2021-04-15 19:40:22.319000,4166.952,4166.439,2250,2250
2021-04-15 19:40:23.067000,4167.249,4166.497,3610,4190
2021-04-15 19:40:23.118000,4167.201,4166.736,2250,2250
2021-04-15 19:40:35.633000,4166.952,4166.746,2250,890
2021-04-15 19:40:35.684000,4166.964,4166.439,2250,2250
2021-04-15 19:40:41.130000,4166.746,4166.497,2250,890
2021-04-15 19:40:41.181000,4166.755,4166.236,2250,2250
2021-04-15 19:40:44.652000,4166.458,4165.951,2250,2250
2021-04-15 19:40:46.251000,4166.767,4165.997,3610,4190
2021-04-15 19:40:46.302000,4166.755,4166.299,2250,2250
2021-04-15 19:40:52.728000,4166.764,4166.431,2250,890
2021-04-15 19:40:52.779000,4166.961,4166.445,2250,2250
2021-04-15 19:40:59.545000,4166.749,4166.443,2250,890
2021-04-15 19:40:59.595000,4166.761,4166.251,2250,2250
2021-04-15 19:41:00.984000,4166.761,4165.931,3610,4190
2021-04-15 19:41:01.034000,4166.458,4165.933,2250,2250
2021-04-15 19:41:03.501000,4166.454,4165.934,610,890
2021-04-15 19:41:03.552000,4165.949,4165.451,2250,2250
2021-04-15 19:41:03.661000,4166.258,4165.431,3610,4190
2021-04-15 19:41:03.711000,4166.261,4165.739,2250,2250
2021-04-15 19:41:04.300000,4166.261,4165.431,3610,4190
2021-04-15 19:41:04.350000,4165.961,4165.448,2250,2250
2021-04-15 19:41:06.223000,4165.767,4165.431,2250,890
2021-04-15 19:41:06.273000,4165.761,4165.242,2250,2250
2021-04-15 19:41:08.462000,4165.464,4165.234,2250,890
2021-04-15 19:41:08.512000,4165.455,4164.999,2250,2250
2021-04-15 19:41:08.781000,4165.764,4164.94,3610,4190
2021-04-15 19:41:08.831000,4165.752,4165.245,2250,2250
2021-04-15 19:41:09.743000,4165.961,4165.249,3610,4190
2021-04-15 19:41:09.793000,4165.952,4165.433,2250,2250
2021-04-15 19:41:10.704000,4165.767,4165.434,2250,890
2021-04-15 19:41:10.754000,4165.758,4165.233,2250,2250
2021-04-15 19:41:10.864000,4165.964,4165.297,3610,4190
2021-04-15 19:41:10.915000,4165.952,4165.433,2250,2250
2021-04-15 19:41:13.266000,4165.761,4165.446,2250,890
2021-04-15 19:41:13.317000,4165.746,4165.239,2250,2250
2021-04-15 19:41:14.225000,4165.464,4165.231,2250,890
2021-04-15 19:41:14.275000,4165.449,4164.942,2250,2250
2021-04-15 19:41:16.330000,4165.701,4164.931,3610,4190
2021-04-15 19:41:16.380000,4165.761,4165.242,2250,2250
2021-04-15 19:41:35.569000,4165.949,4165.252,3610,4190
2021-04-15 19:41:35.620000,4165.955,4165.442,2250,2250
2021-04-15 19:41:37.854000,4165.752,4165.497,2250,890
2021-04-15 19:41:37.905000,4165.746,4165.254,2250,2250
2021-04-15 19:41:43.212000,4165.958,4165.249,3610,4190
2021-04-15 19:41:43.263000,4165.955,4165.436,2250,2250
2021-04-15 19:41:43.382000,4165.755,4165.437,2250,890
2021-04-15 19:41:43.432000,4165.752,4165.236,2250,2250
2021-04-15 19:41:44.336000,4165.952,4165.297,3610,4190
2021-04-15 19:41:44.386000,4165.967,4165.433,2250,2250
2021-04-15 19:41:50.446000,4165.701,4165.434,2250,890
2021-04-15 19:41:50.497000,4165.755,4165.233,2250,2250
2021-04-15 19:41:52.662000,4165.658,4165.249,2250,890
2021-04-15 19:41:52.713000,4165.655,4165.151,2250,2250
2021-04-15 19:41:52.823000,4165.767,4165.131,3610,4190
2021-04-15 19:41:52.873000,4165.761,4165.245,2250,2250
2021-04-15 19:41:59.868000,4165.955,4165.246,3610,4190
2021-04-15 19:41:59.918000,4165.955,4165.451,2250,2250
2021-04-15 19:42:01.334000,4166.467,4165.933,2250,2250
2021-04-15 19:42:01.437000,4166.261,4165.937,2250,890
2021-04-15 19:42:01.488000,4166.255,4165.748,2250,2250
2021-04-15 19:42:02.077000,4166.458,4165.746,3610,4190
2021-04-15 19:42:02.128000,4166.449,4165.999,2250,2250
2021-04-15 19:42:07.094000,4166.267,4165.931,2250,890
2021-04-15 19:42:07.145000,4166.246,4165.751,2250,2250
2021-04-15 19:42:08.214000,4166.401,4165.746,3610,4190
2021-04-15 19:42:08.265000,4166.455,4165.945,2250,2250
2021-04-15 19:42:08.534000,4166.364,4165.946,2250,890
2021-04-15 19:42:08.584000,4166.364,4165.842,2250,2250
2021-04-15 19:42:08.693000,4166.446,4165.846,3610,4190
2021-04-15 19:42:08.744000,4166.455,4165.954,2250,2250
2021-04-15 19:42:08.856000,4166.264,4165.946,2250,890
2021-04-15 19:42:08.906000,4166.252,4165.742,2250,2250
2021-04-15 19:42:09.015000,4166.401,4165.749,3610,4190
2021-04-15 19:42:09.065000,4166.446,4165.942,2250,2250
2021-04-15 19:42:09.656000,4166.261,4165.997,2250,890
2021-04-15 19:42:09.706000,4166.252,4165.736,2250,2250
2021-04-15 19:42:10.615000,4166.452,4165.746,3610,4190
2021-04-15 19:42:10.665000,4166.455,4165.954,2250,2250
2021-04-15 19:42:10.774000,4166.346,4165.952,2250,890
2021-04-15 19:42:10.825000,4166.355,4165.854,2250,2250
2021-04-15 19:42:11.096000,4166.361,4165.946,2250,890
2021-04-15 19:42:11.146000,4166.446,4165.951,2250,2250
2021-04-15 19:42:12.123000,4166.267,4165.937,2250,890
2021-04-15 19:42:12.173000,4166.246,4165.739,2250,2250
2021-04-15 19:42:13.407000,4166.367,4165.74,3610,4190
2021-04-15 19:42:13.457000,4166.367,4165.899,2250,2250
2021-04-15 19:42:13.564000,4166.464,4165.852,3610,4190
2021-04-15 19:42:13.615000,4166.464,4165.954,2250,2250
2021-04-15 19:42:15.173000,4166.749,4165.937,3610,4190
2021-04-15 19:42:15.223000,4166.749,4166.242,2250,2250
2021-04-15 19:42:18.054000,4166.449,4166.237,2250,890
2021-04-15 19:42:18.104000,4166.401,4165.936,2250,2250
2021-04-15 19:42:18.213000,4166.752,4165.952,3610,4190
2021-04-15 19:42:18.263000,4166.758,4166.299,2250,2250
2021-04-15 19:42:21.735000,4166.446,4166.234,2250,890
2021-04-15 19:42:21.786000,4166.464,4165.939,2250,2250
2021-04-15 19:42:30.271000,4166.267,4165.94,2250,890
2021-04-15 19:42:30.322000,4166.249,4165.742,2250,2250
2021-04-15 19:42:30.431000,4166.452,4165.749,3610,4190
2021-04-15 19:42:30.482000,4166.455,4165.948,2250,2250
2021-04-15 19:42:31.195000,4166.952,4165.934,3610,1190
2021-04-15 19:42:31.245000,4166.946,4166.499,2250,2250
2021-04-15 19:42:31.349000,4166.752,4166.497,2250,890
2021-04-15 19:42:31.399000,4166.758,4166.239,2250,2250
2021-04-15 19:42:32.468000,4166.946,4166.24,3610,4190
2021-04-15 19:42:32.518000,4166.958,4166.451,2250,2250
2021-04-15 19:42:35.580000,4166.761,4166.434,2250,890
2021-04-15 19:42:35.630000,4166.758,4166.239,2250,2250
2021-04-15 19:42:35.900000,4166.852,4166.243,3610,4190
2021-04-15 19:42:35.950000,4166.846,4166.336,2250,2250
2021-04-15 19:42:36.061000,4166.758,4166.34,2250,890
2021-04-15 19:42:36.112000,4166.746,4166.299,2250,2250
2021-04-15 19:42:37.664000,4166.958,4166.231,3610,4190
2021-04-15 19:42:37.715000,4166.952,4166.499,2250,2250
2021-04-15 19:42:37.826000,4166.764,4166.431,2250,890
2021-04-15 19:42:37.876000,4166.758,4166.251,2250,2250
2021-04-15 19:42:37.987000,4166.901,4166.243,3610,4190
2021-04-15 19:42:38.037000,4166.901,4166.499,2250,2250
2021-04-15 19:42:46.138000,4167.267,4166.44,3610,4190
2021-04-15 19:42:46.188000,4167.255,4166.736,2250,2250
2021-04-15 19:42:46.457000,4166.967,4166.743,2250,890
2021-04-15 19:42:46.508000,4166.961,4166.499,2250,2250
2021-04-15 19:42:51.200000,4166.901,4166.297,3610,4190
2021-04-15 19:42:51.251000,4166.701,4166.299,2250,2250
2021-04-15 19:42:51.679000,4166.946,4166.252,3610,4190
2021-04-15 19:42:51.730000,4166.958,4166.445,2250,2250
2021-04-15 19:42:52.577000,4166.749,4166.449,2250,890
2021-04-15 19:42:52.627000,4166.749,4166.239,2250,2250
2021-04-15 19:42:53.222000,4166.764,4166.497,2250,890
2021-04-15 19:42:53.273000,4166.967,4166.442,2250,2250
2021-04-15 19:42:54.852000,4166.901,4166.243,3610,4190
2021-04-15 19:42:54.903000,4166.749,4166.242,2250,2250
2021-04-15 19:43:01.674000,4167.252,4166.748,2250,2250
2021-04-15 19:43:01.784000,4166.901,4166.752,2250,890
2021-04-15 19:43:01.835000,4166.961,4166.433,2250,2250
2021-04-15 19:43:05.274000,4166.967,4166.637,2250,890
2021-04-15 19:43:05.324000,4167.146,4166.633,2250,2250
2021-04-15 19:43:05.429000,4166.952,4166.637,2250,890
2021-04-15 19:43:05.480000,4166.964,4166.442,2250,2250
2021-04-15 19:43:06.229000,4167.201,4166.497,3610,4190
2021-04-15 19:43:06.280000,4167.267,4166.739,2250,2250
2021-04-15 19:43:09.778000,4166.967,4166.737,2250,890
2021-04-15 19:43:09.828000,4166.949,4166.439,2250,2250
2021-04-15 19:43:10.099000,4167.261,4166.443,3610,4190
2021-04-15 19:43:10.149000,4167.249,4166.799,2250,2250
2021-04-15 19:43:10.257000,4166.946,4166.749,2250,890
2021-04-15 19:43:10.308000,4166.958,4166.439,2250,2250
2021-04-15 19:43:10.421000,4167.264,4166.497,3610,4190
2021-04-15 19:43:10.471000,4167.255,4166.748,2250,2250
2021-04-15 19:43:11.698000,4167.258,4166.84,2250,890
2021-04-15 19:43:11.748000,4167.352,4166.854,2250,2250
2021-04-15 19:43:11.858000,4167.464,4166.849,3610,4190
2021-04-15 19:43:11.909000,4167.467,4166.945,2250,2250
2021-04-15 19:43:12.497000,4167.261,4166.943,2250,890
2021-04-15 19:43:12.547000,4167.264,4166.733,2250,2250
2021-04-15 19:43:13.990000,4167.467,4166.752,3610,4190
2021-04-15 19:43:14.040000,4167.464,4166.951,2250,2250
2021-04-15 19:43:14.732000,4167.258,4166.943,2250,890
2021-04-15 19:43:14.783000,4167.246,4166.799,2250,2250
2021-04-15 19:43:14.891000,4167.461,4166.731,3610,4190
2021-04-15 19:43:14.941000,4167.452,4166.951,2250,2250
2021-04-15 19:43:20.148000,4167.267,4166.946,2250,890
2021-04-15 19:43:20.198000,4167.261,4166.733,2250,2250
2021-04-15 19:43:22.086000,4167.452,4166.731,3610,4190
2021-04-15 19:43:22.136000,4167.401,4166.936,2250,2250
2021-04-15 19:43:31.583000,4167.749,4166.949,3610,4190
2021-04-15 19:43:31.634000,4167.749,4167.251,2250,2250
2021-04-15 19:43:35.759000,4167.967,4167.297,3610,4190
2021-04-15 19:43:35.810000,4167.955,4167.499,2250,2250
2021-04-15 19:43:38.479000,4167.761,4167.44,2250,890
2021-04-15 19:43:38.529000,4167.746,4167.254,2250,2250
2021-04-15 19:43:42.057000,4167.901,4167.24,3610,4190
2021-04-15 19:43:42.108000,4167.961,4167.451,2250,2250
2021-04-15 19:43:43.018000,4167.746,4167.443,2250,890
2021-04-15 19:43:43.068000,4167.701,4167.245,2250,2250
2021-04-15 19:43:44.001000,4167.961,4167.24,3610,4190
2021-04-15 19:43:44.051000,4167.958,4167.436,2250,2250
2021-04-15 19:43:52.411000,4168.258,4167.44,3610,4190
2021-04-15 19:43:52.461000,4168.246,4167.751,2250,2250
2021-04-15 19:43:52.731000,4168.467,4167.74,3610,4190
2021-04-15 19:43:52.781000,4168.452,4167.933,2250,2250
2021-04-15 19:43:53.212000,4168.361,4167.952,2250,890
2021-04-15 19:43:53.263000,4168.367,4167.839,2250,2250
2021-04-15 19:43:53.371000,4168.267,4167.834,2250,890
2021-04-15 19:43:53.421000,4168.252,4167.733,2250,2250
2021-04-15 19:43:56.434000,4168.246,4167.437,3610,4190
2021-04-15 19:43:56.484000,4167.949,4167.448,2250,2250
2021-04-15 19:43:59.354000,4168.152,4167.452,3610,4190
2021-04-15 19:43:59.405000,4168.161,4167.633,2250,2250
2021-04-15 19:43:59.515000,4167.967,4167.637,2250,890
2021-04-15 19:43:59.566000,4167.952,4167.499,2250,2250
2021-04-15 19:44:07.869000,4168.258,4167.44,3610,4190
2021-04-15 19:44:07.919000,4168.201,4167.745,2250,2250
2021-04-15 19:44:09.014000,4168.149,4167.731,2250,890
2021-04-15 19:44:09.065000,4168.161,4167.654,2250,2250
2021-04-15 19:44:09.175000,4167.955,4167.64,2250,890
2021-04-15 19:44:09.225000,4167.955,4167.454,2250,2250
2021-04-15 19:44:12.800000,4168.246,4167.437,3610,4190
2021-04-15 19:44:12.850000,4168.252,4167.754,2250,2250
2021-04-15 19:44:20.013000,4168.464,4167.74,3610,4190
2021-04-15 19:44:20.063000,4168.467,4167.948,2250,2250
2021-04-15 19:44:20.333000,4168.258,4167.934,2250,890
2021-04-15 19:44:20.384000,4168.264,4167.751,2250,2250
2021-04-15 19:44:22.918000,4168.464,4167.737,3610,4190
2021-04-15 19:44:22.969000,4168.452,4167.948,2250,2250
2021-04-15 19:44:23.399000,4168.255,4167.931,2250,890
2021-04-15 19:44:23.450000,4168.255,4167.751,2250,2250
2021-04-15 19:44:25.320000,4168.461,4167.752,3610,4190
2021-04-15 19:44:25.370000,4168.464,4167.951,2250,2250
2021-04-15 19:44:34.976000,4168.701,4167.934,3610,4190
2021-04-15 19:44:35.026000,4168.749,4168.254,2250,2250
2021-04-15 19:44:38.476000,4168.964,4168.249,3610,4190
2021-04-15 19:44:38.526000,4168.964,4168.499,2250,2250
2021-04-15 19:44:40.076000,4168.946,4168.752,2250,890
2021-04-15 19:44:40.127000,4169.201,4168.745,2250,2250
2021-04-15 19:44:42.088000,4169.446,4168.752,3610,4190
2021-04-15 19:44:42.139000,4169.458,4168.948,2250,2250
2021-04-15 19:44:43.048000,4169.249,4168.952,2250,890
2021-04-15 19:44:43.098000,4169.267,4168.736,2250,2250
2021-04-15 19:44:45.771000,4169.252,4168.934,2250,890
2021-04-15 19:44:45.821000,4169.455,4168.942,2250,2250
2021-04-15 19:44:49.147000,4169.758,4168.931,3610,4190
2021-04-15 19:44:49.197000,4169.746,4169.251,2250,2250
2021-04-15 19:44:53.310000,4169.455,4169.249,2250,890
2021-04-15 19:44:53.360000,4169.449,4168.999,2250,2250
2021-04-15 19:44:53.469000,4169.767,4168.946,3610,4190
2021-04-15 19:44:53.519000,4169.761,4169.233,2250,2250
2021-04-15 19:44:56.511000,4169.955,4169.234,3610,4190
2021-04-15 19:44:56.561000,4169.955,4169.448,2250,2250
2021-04-15 19:44:59.872000,4170.264,4169.449,3610,4190
2021-04-15 19:44:59.922000,4170.246,4169.748,2250,2250
2021-04-15 19:45:00.353000,4169.955,4169.731,2250,890
2021-04-15 19:45:00.403000,4169.958,4169.499,2250,2250
2021-04-15 19:45:00.513000,4169.955,4169.734,2250,890
2021-04-15 19:45:00.563000,4170.261,4169.739,2250,2250
2021-04-15 19:45:04.834000,4169.955,4169.749,2250,890
2021-04-15 19:45:04.885000,4169.958,4169.436,2250,2250
2021-04-15 19:45:05.315000,4169.758,4169.437,2250,890
2021-04-15 19:45:05.365000,4169.749,4169.242,2250,2250
2021-04-15 19:45:06.275000,4169.752,4168.949,3610,4190
2021-04-15 19:45:06.325000,4169.446,4168.942,2250,2250
2021-04-15 19:45:06.434000,4169.252,4168.952,2250,890
2021-04-15 19:45:06.484000,4169.255,4168.739,2250,2250
2021-04-15 19:45:07.555000,4169.458,4168.734,3610,4190
2021-04-15 19:45:07.605000,4169.461,4168.945,2250,2250
2021-04-15 19:45:09.796000,4169.761,4168.952,3610,4190
2021-04-15 19:45:09.846000,4169.746,4169.245,2250,2250
2021-04-15 19:45:12.195000,4169.449,4169.237,2250,890
2021-04-15 19:45:12.245000,4169.449,4168.954,2250,2250
2021-04-15 19:45:12.357000,4169.701,4168.949,3610,4190
2021-04-15 19:45:12.407000,4169.752,4169.233,2250,2250
2021-04-15 19:45:13.487000,4169.755,4169.446,2250,890
2021-04-15 19:45:13.537000,4169.958,4169.451,2250,2250
2021-04-15 19:45:13.955000,4169.761,4169.452,2250,890
2021-04-15 19:45:14.006000,4169.767,4169.248,2250,2250
2021-04-15 19:45:14.277000,4169.752,4169.434,2250,890
2021-04-15 19:45:14.328000,4169.967,4169.433,2250,2250
2021-04-15 19:45:14.438000,4170.261,4169.434,3610,4190
2021-04-15 19:45:14.488000,4170.264,4169.739,2250,2250
2021-04-15 19:45:16.358000,4170.458,4169.734,3610,4190
2021-04-15 19:45:16.408000,4170.449,4169.945,2250,2250
2021-04-15 19:45:19.844000,4170.455,4169.74,3610,4190
2021-04-15 19:45:19.895000,4170.252,4169.751,2250,2250
2021-04-15 19:45:23.087000,4170.246,4169.937,2250,890
2021-04-15 19:45:23.138000,4170.455,4169.999,2250,2250
2021-04-15 19:45:23.247000,4170.261,4169.997,2250,890
2021-04-15 19:45:23.297000,4170.255,4169.742,2250,2250
2021-04-15 19:45:23.568000,4170.455,4169.737,3610,4190
