2021-04-07 19:31:26.314000,4073.401,4072.999,2250,2250
2021-04-07 19:31:31.744000,4073.155,4072.94,2250,890
2021-04-07 19:31:31.794000,4073.149,4072.654,2250,2250
2021-04-07 19:31:35.663000,4073.461,4072.933,2710,2250
2021-04-07 19:31:35.714000,4073.446,4072.945,2250,2250
2021-04-07 19:31:35.979000,4073.158,4072.943,2250,890
2021-04-07 19:31:36.030000,4073.161,4072.648,2250,2250
2021-04-07 19:31:39.269000,4073.458,4072.945,2250,2250
2021-04-07 19:31:45.210000,4073.664,4073.151,2710,2250
2021-04-07 19:31:45.260000,4073.601,4073.133,2250,2250
2021-04-07 19:31:49.622000,4073.464,4073.134,2250,890
2021-04-07 19:31:49.672000,4073.464,4072.945,2250,2250
2021-04-07 19:31:50.102000,4073.658,4073.139,2710,2250
2021-04-07 19:31:50.153000,4073.667,4073.151,2250,2250
2021-04-07 19:31:52.400000,4073.467,4073.137,2250,890
2021-04-07 19:31:52.450000,4073.464,4072.948,2250,2250
2021-04-07 19:31:53.302000,4073.149,4072.949,2250,890
2021-04-07 19:31:53.352000,4073.158,4072.651,2250,2250
2021-04-07 19:31:53.793000,4073.467,4072.954,2250,2250
2021-04-07 19:31:54.123000,4073.167,4072.651,2250,2250
2021-04-07 19:31:54.590000,4073.401,4072.942,2710,2250
2021-04-07 19:31:54.641000,4073.455,4072.948,2250,2250
2021-04-07 19:31:54.784000,4073.167,4072.645,2250,2250
2021-04-07 19:31:57.246000,4073.449,4072.945,2710,2250
2021-04-07 19:31:57.296000,4073.464,4072.936,2250,2250
2021-04-07 19:31:57.423000,4073.152,4072.633,2250,2250
2021-04-07 19:31:59.517000,4072.964,4072.631,2250,890
2021-04-07 19:31:59.568000,4072.952,4072.499,2250,2250
2021-04-07 19:31:59.668000,4073.155,4072.648,2710,2250
2021-04-07 19:31:59.719000,4073.146,4072.645,2250,2250
2021-04-07 19:32:00.958000,4073.467,4072.936,2710,2250
2021-04-07 19:32:01.009000,4073.452,4072.945,2250,2250
2021-04-07 19:32:01.282000,4073.552,4073.054,2710,2250
2021-04-07 19:32:01.332000,4073.555,4073.051,2250,2250
2021-04-07 19:32:01.603000,4073.452,4073.043,2250,890
2021-04-07 19:32:01.653000,4073.464,4072.954,2250,2250
2021-04-07 19:32:01.925000,4073.664,4073.151,2710,2250
2021-04-07 19:32:01.976000,4073.649,4073.154,2250,2250
2021-04-07 19:32:02.085000,4073.446,4073.149,2250,890
2021-04-07 19:32:02.136000,4073.455,4072.936,2250,2250
2021-04-07 19:32:02.248000,4073.658,4073.148,2710,2250
2021-04-07 19:32:02.298000,4073.649,4073.136,2250,2250
2021-04-07 19:32:02.408000,4073.401,4073.143,2250,890
2021-04-07 19:32:02.458000,4073.467,4072.954,2250,2250
2021-04-07 19:32:05.013000,4073.658,4073.142,2250,2250
2021-04-07 19:32:05.150000,4073.458,4072.939,2250,2250
2021-04-07 19:32:06.276000,4073.355,4072.943,2250,890
2021-04-07 19:32:06.326000,4073.346,4072.842,2250,2250
2021-04-07 19:32:06.442000,4073.149,4072.897,2250,890
2021-04-07 19:32:06.492000,4073.167,4072.639,2250,2250
2021-04-07 19:32:08.205000,4073.464,4072.999,2710,2250
2021-04-07 19:32:08.256000,4073.449,4072.933,2250,2250
2021-04-07 19:32:08.851000,4073.146,4072.931,2250,890
2021-04-07 19:32:08.902000,4073.167,4072.639,2250,2250
2021-04-07 19:32:12.702000,4072.964,4072.643,2250,890
2021-04-07 19:32:12.753000,4072.955,4072.436,2250,2250
2021-04-07 19:32:13.348000,4073.149,4072.648,2710,2250
2021-04-07 19:32:13.398000,4073.164,4072.654,2250,2250
2021-04-07 19:32:14.800000,4073.449,4072.945,2710,2250
2021-04-07 19:32:14.850000,4073.464,4072.999,2250,2250
2021-04-07 19:32:14.959000,4073.455,4073.131,2250,890
2021-04-07 19:32:15.010000,4073.652,4073.154,2250,2250
2021-04-07 19:32:15.120000,4073.467,4073.14,2250,890
2021-04-07 19:32:15.171000,4073.401,4072.936,2250,2250
2021-04-07 19:32:16.169000,4073.601,4073.139,2710,2250
2021-04-07 19:32:16.219000,4073.649,4073.151,2250,2250
2021-04-07 19:32:16.977000,4073.461,4073.143,2250,890
2021-04-07 19:32:17.027000,4073.455,4072.948,2250,2250
2021-04-07 19:32:20.642000,4073.458,4072.951,2710,2250
2021-04-07 19:32:20.692000,4073.152,4072.651,2250,2250
2021-04-07 19:32:23.168000,4072.955,4072.433,2250,2250
2021-04-07 19:32:25.251000,4072.655,4072.452,2250,890
2021-04-07 19:32:25.301000,4072.655,4072.136,2250,2250
2021-04-07 19:32:25.579000,4072.946,4072.436,2710,2250
2021-04-07 19:32:25.630000,4072.949,4072.433,2250,2250
2021-04-07 19:32:25.734000,4072.661,4072.431,2250,890
2021-04-07 19:32:25.784000,4072.601,4072.139,2250,2250
2021-04-07 19:32:26.217000,4072.952,4072.445,2710,2250
2021-04-07 19:32:26.268000,4072.967,4072.454,2250,2250
2021-04-07 19:32:26.862000,4073.152,4072.648,2710,2250
2021-04-07 19:32:26.913000,4073.155,4072.642,2250,2250
2021-04-07 19:32:33.813000,4072.901,4072.652,2250,890
2021-04-07 19:32:33.863000,4072.949,4072.445,2250,2250
2021-04-07 19:32:33.974000,4073.101,4072.651,2710,2250
2021-04-07 19:32:34.024000,4073.164,4072.654,2250,2250
2021-04-07 19:32:37.547000,4073.458,4072.948,2710,2250
2021-04-07 19:32:37.597000,4073.446,4072.999,2250,2250
2021-04-07 19:32:37.707000,4073.352,4072.94,2250,890
2021-04-07 19:32:37.757000,4073.301,4072.839,2250,2250
2021-04-07 19:32:37.868000,4073.401,4072.948,2710,2250
2021-04-07 19:32:37.919000,4073.452,4072.942,2250,2250
2021-04-07 19:32:38.191000,4073.158,4072.949,2250,890
2021-04-07 19:32:38.241000,4073.167,4072.648,2250,2250
2021-04-07 19:32:38.681000,4073.467,4072.933,2250,2250
2021-04-07 19:32:41.414000,4073.664,4073.142,2710,2250
2021-04-07 19:32:41.465000,4073.652,4073.154,2250,2250
2021-04-07 19:32:43.001000,4073.458,4073.134,2250,890
2021-04-07 19:32:43.052000,4073.464,4072.933,2250,2250
2021-04-07 19:32:43.322000,4073.652,4073.133,2710,2250
2021-04-07 19:32:43.372000,4073.601,4073.133,2250,2250
2021-04-07 19:32:46.546000,4073.467,4073.134,2250,890
2021-04-07 19:32:46.596000,4073.455,4072.933,2250,2250
2021-04-07 19:32:47.992000,4073.646,4073.139,2710,2250
2021-04-07 19:32:48.042000,4073.664,4073.136,2250,2250
2021-04-07 19:32:48.156000,4073.458,4073.137,2250,890
2021-04-07 19:32:48.207000,4073.449,4072.999,2250,2250
2021-04-07 19:32:48.961000,4073.661,4073.145,2710,2250
2021-04-07 19:32:49.011000,4073.661,4073.154,2250,2250
2021-04-07 19:32:49.125000,4073.658,4073.151,2710,2250
2021-04-07 19:32:49.176000,4073.464,4072.945,2250,2250
2021-04-07 19:32:49.442000,4073.664,4073.199,2710,2250
2021-04-07 19:32:49.492000,4073.646,4073.154,2250,2250
2021-04-07 19:32:49.925000,4073.458,4073.197,2250,890
2021-04-07 19:32:49.975000,4073.455,4072.939,2250,2250
2021-04-07 19:32:50.084000,4073.649,4073.133,2710,2250
2021-04-07 19:32:50.135000,4073.667,4073.148,2250,2250
2021-04-07 19:32:50.246000,4073.458,4073.137,2250,890
2021-04-07 19:32:50.296000,4073.458,4072.945,2250,2250
2021-04-07 19:32:50.736000,4073.667,4073.145,2710,2250
2021-04-07 19:32:50.787000,4073.661,4073.199,2250,2250
2021-04-07 19:32:51.556000,4073.867,4073.348,2250,2250
2021-04-07 19:32:51.705000,4073.964,4073.445,2710,2250
2021-04-07 19:32:51.755000,4073.967,4073.436,2250,2250
2021-04-07 19:32:52.998000,4073.601,4073.452,2250,890
2021-04-07 19:32:53.048000,4073.661,4073.148,2250,2250
2021-04-07 19:33:00.517000,4073.446,4073.14,2250,890
2021-04-07 19:33:00.567000,4073.446,4072.933,2250,2250
2021-04-07 19:33:06.792000,4073.652,4073.154,2710,2250
2021-04-07 19:33:06.843000,4073.655,4073.133,2250,2250
2021-04-07 19:33:08.428000,4073.458,4073.146,2250,890
2021-04-07 19:33:08.478000,4073.452,4072.954,2250,2250
2021-04-07 19:33:10.393000,4073.152,4072.931,2250,890
2021-04-07 19:33:10.443000,4073.101,4072.642,2250,2250
2021-04-07 19:33:15.273000,4073.446,4072.933,2710,2250
2021-04-07 19:33:15.323000,4073.455,4072.948,2250,2250
2021-04-07 19:33:16.248000,4073.152,4072.699,2250,2250
2021-04-07 19:33:21.549000,4073.058,4072.697,2250,890
2021-04-07 19:33:21.599000,4073.067,4072.548,2250,2250
2021-04-07 19:33:21.709000,4073.167,4072.639,2710,2250
2021-04-07 19:33:21.759000,4073.146,4072.651,2250,2250
2021-04-07 19:33:22.353000,4072.955,4072.643,2250,890
2021-04-07 19:33:22.404000,4072.961,4072.439,2250,2250
2021-04-07 19:33:24.296000,4073.161,4072.639,2710,2250
2021-04-07 19:33:24.347000,4073.158,4072.651,2250,2250
2021-04-07 19:33:26.936000,4072.946,4072.646,2250,890
2021-04-07 19:33:26.986000,4072.946,4072.436,2250,2250
2021-04-07 19:33:27.097000,4073.155,4072.642,2710,2250
2021-04-07 19:33:27.147000,4073.167,4072.636,2250,2250
2021-04-07 19:33:27.759000,4072.958,4072.64,2250,890
2021-04-07 19:33:27.809000,4072.958,4072.499,2250,2250
2021-04-07 19:33:27.921000,4073.146,4072.633,2710,2250
2021-04-07 19:33:27.971000,4073.152,4072.654,2250,2250
2021-04-07 19:33:28.242000,4072.955,4072.646,2250,890
2021-04-07 19:33:28.293000,4072.961,4072.445,2250,2250
2021-04-07 19:33:29.048000,4073.155,4072.645,2710,2250
2021-04-07 19:33:29.098000,4073.149,4072.639,2250,2250
2021-04-07 19:33:29.371000,4072.958,4072.634,2250,890
2021-04-07 19:33:29.421000,4072.901,4072.445,2250,2250
2021-04-07 19:33:30.344000,4072.801,4072.443,2250,890
2021-04-07 19:33:30.395000,4072.861,4072.399,2250,2250
2021-04-07 19:33:30.519000,4072.658,4072.136,2250,2250
2021-04-07 19:33:34.013000,4072.958,4072.433,2710,2250
2021-04-07 19:33:34.064000,4072.952,4072.433,2250,2250
2021-04-07 19:33:36.652000,4073.161,4072.633,2710,2250
2021-04-07 19:33:36.702000,4073.152,4072.699,2250,2250
2021-04-07 19:33:36.813000,4072.901,4072.646,2250,890
2021-04-07 19:33:36.864000,4072.958,4072.454,2250,2250
2021-04-07 19:33:37.296000,4073.067,4072.554,2710,2250
2021-04-07 19:33:37.346000,4073.061,4072.533,2250,2250
2021-04-07 19:33:37.672000,4072.949,4072.549,2250,890
2021-04-07 19:33:37.722000,4072.961,4072.454,2250,2250
2021-04-07 19:33:40.103000,4073.146,4072.654,2710,2250
2021-04-07 19:33:40.154000,4073.152,4072.639,2250,2250
2021-04-07 19:33:41.862000,4073.349,4072.899,2710,2250
2021-04-07 19:33:41.912000,4073.352,4072.851,2250,2250
2021-04-07 19:33:42.345000,4073.401,4072.951,2710,2250
2021-04-07 19:33:42.395000,4073.449,4072.951,2250,2250
2021-04-07 19:33:42.992000,4073.164,4072.94,2250,890
2021-04-07 19:33:43.043000,4073.164,4072.651,2250,2250
2021-04-07 19:33:43.725000,4073.452,4072.951,2710,2250
2021-04-07 19:33:43.776000,4073.464,4072.951,2250,2250
2021-04-07 19:33:44.238000,4073.149,4072.943,2250,890
2021-04-07 19:33:44.289000,4073.164,4072.651,2250,2250
2021-04-07 19:33:50.652000,4072.967,4072.643,2250,890
2021-04-07 19:33:50.703000,4072.955,4072.439,2250,2250
2021-04-07 19:33:54.205000,4073.146,4072.639,2710,2250
2021-04-07 19:33:54.255000,4073.161,4072.642,2250,2250
2021-04-07 19:33:54.943000,4072.955,4072.433,2250,2250
2021-04-07 19:33:55.272000,4073.146,4072.636,2250,2250
2021-04-07 19:33:55.389000,4073.046,4072.634,2250,890
2021-04-07 19:33:55.439000,4073.058,4072.536,2250,2250
2021-04-07 19:33:55.549000,4073.155,4072.639,2710,2250
2021-04-07 19:33:55.600000,4073.155,4072.639,2250,2250
2021-04-07 19:33:56.356000,4072.961,4072.697,2250,890
2021-04-07 19:33:56.406000,4072.958,4072.433,2250,2250
2021-04-07 19:33:58.175000,4072.801,4072.446,2250,890
2021-04-07 19:33:58.226000,4072.855,4072.345,2250,2250
2021-04-07 19:33:58.515000,4072.652,4072.34,2250,890
2021-04-07 19:33:58.565000,4072.664,4072.199,2250,2250
2021-04-07 19:33:58.982000,4072.867,4072.348,2710,2250
2021-04-07 19:33:59.033000,4072.801,4072.336,2250,2250
2021-04-07 19:33:59.306000,4072.646,4072.343,2250,890
2021-04-07 19:33:59.357000,4072.664,4072.142,2250,2250
2021-04-07 19:33:59.468000,4072.861,4072.342,2710,2250
2021-04-07 19:33:59.518000,4072.864,4072.399,2250,2250
2021-04-07 19:33:59.628000,4072.649,4072.331,2250,890
2021-04-07 19:33:59.679000,4072.655,4072.142,2250,2250
2021-04-07 19:34:00.935000,4072.952,4072.436,2710,2250
2021-04-07 19:34:00.985000,4072.946,4072.445,2250,2250
2021-04-07 19:34:01.256000,4072.801,4072.44,2250,890
2021-04-07 19:34:01.306000,4072.852,4072.333,2250,2250
2021-04-07 19:34:01.418000,4072.964,4072.433,2710,2250
2021-04-07 19:34:01.468000,4072.967,4072.499,2250,2250
2021-04-07 19:34:01.586000,4072.652,4072.133,2250,2250
2021-04-07 19:34:01.740000,4072.801,4072.336,2710,2250
2021-04-07 19:34:01.790000,4072.867,4072.339,2250,2250
2021-04-07 19:34:02.081000,4072.661,4072.331,2250,890
2021-04-07 19:34:02.132000,4072.658,4072.154,2250,2250
2021-04-07 19:34:02.244000,4072.949,4072.451,2250,2250
2021-04-07 19:34:02.402000,4072.864,4072.497,2250,890
2021-04-07 19:34:02.453000,4072.852,4072.339,2250,2250
2021-04-07 19:34:02.903000,4072.846,4072.44,2250,890
2021-04-07 19:34:02.953000,4072.946,4072.499,2250,2250
2021-04-07 19:34:03.067000,4072.946,4072.445,2710,2250
2021-04-07 19:34:03.117000,4072.801,4072.336,2250,2250
2021-04-07 19:34:03.228000,4072.658,4072.349,2250,890
2021-04-07 19:34:03.279000,4072.601,4072.136,2250,2250
2021-04-07 19:34:04.043000,4072.901,4072.442,2710,2250
2021-04-07 19:34:04.093000,4072.964,4072.439,2250,2250
2021-04-07 19:34:04.204000,4072.661,4072.437,2250,890
2021-04-07 19:34:04.254000,4072.661,4072.133,2250,2250
2021-04-07 19:34:04.368000,4072.867,4072.342,2710,2250
2021-04-07 19:34:04.418000,4072.858,4072.339,2250,2250
2021-04-07 19:34:04.527000,4072.661,4072.397,2250,890
2021-04-07 19:34:04.578000,4072.649,4072.154,2250,2250
2021-04-07 19:34:07.430000,4072.401,4072.149,2250,890
2021-04-07 19:34:07.480000,4072.401,4071.945,2250,2250
2021-04-07 19:34:07.752000,4072.146,4071.946,2250,890
2021-04-07 19:34:07.802000,4072.149,4071.648,2250,2250
2021-04-07 19:34:08.015000,4072.446,4071.933,2710,2250
2021-04-07 19:34:08.065000,4072.467,4071.999,2250,2250
2021-04-07 19:34:09.301000,4072.452,4072.137,2250,890
2021-04-07 19:34:09.352000,4072.649,4072.136,2250,2250
2021-04-07 19:34:09.479000,4072.449,4071.939,2250,2250
2021-04-07 19:34:10.911000,4072.667,4072.145,2710,2250
2021-04-07 19:34:10.961000,4072.601,4072.133,2250,2250
2021-04-07 19:34:11.071000,4072.452,4072.134,2250,890
2021-04-07 19:34:11.122000,4072.467,4071.999,2250,2250
2021-04-07 19:34:14.115000,4072.555,4072.051,2710,2250
2021-04-07 19:34:14.166000,4072.564,4072.051,2250,2250
2021-04-07 19:34:14.599000,4072.646,4072.145,2710,2250
2021-04-07 19:34:14.649000,4072.664,4072.154,2250,2250
2021-04-07 19:34:16.261000,4072.461,4071.933,2250,2250
2021-04-07 19:34:17.401000,4072.646,4072.154,2250,2250
2021-04-07 19:34:20.446000,4072.901,4072.436,2710,2250
2021-04-07 19:34:20.496000,4072.967,4072.445,2250,2250
2021-04-07 19:34:21.253000,4072.658,4072.446,2250,890
2021-04-07 19:34:21.303000,4072.601,4072.145,2250,2250
2021-04-07 19:34:21.899000,4072.901,4072.451,2710,2250
2021-04-07 19:34:21.949000,4072.955,4072.442,2250,2250
2021-04-07 19:34:22.061000,4072.867,4072.452,2250,890
2021-04-07 19:34:22.111000,4072.867,4072.339,2250,2250
2021-04-07 19:34:22.383000,4072.946,4072.454,2710,2250
2021-04-07 19:34:22.433000,4072.958,4072.451,2250,2250
2021-04-07 19:34:22.705000,4072.646,4072.437,2250,890
2021-04-07 19:34:22.756000,4072.646,4072.142,2250,2250
2021-04-07 19:34:26.973000,4072.455,4071.951,2250,2250
2021-04-07 19:34:29.292000,4072.164,4071.949,2250,890
2021-04-07 19:34:29.342000,4072.158,4071.639,2250,2250
2021-04-07 19:34:34.236000,4072.452,4071.942,2250,2250
2021-04-07 19:34:35.808000,4072.561,4072.033,2710,2250
2021-04-07 19:34:35.859000,4072.561,4072.099,2250,2250
2021-04-07 19:34:35.968000,4072.449,4071.945,2250,2250
2021-04-07 19:34:36.130000,4072.655,4072.154,2710,2250
2021-04-07 19:34:36.180000,4072.667,4072.148,2250,2250
2021-04-07 19:34:36.959000,4072.401,4072.137,2250,890
2021-04-07 19:34:37.009000,4072.452,4071.951,2250,2250
2021-04-07 19:34:43.387000,4072.161,4071.946,2250,890
2021-04-07 19:34:43.437000,4072.152,4071.648,2250,2250
2021-04-07 19:34:43.547000,4072.455,4071.945,2710,2250
2021-04-07 19:34:43.597000,4072.461,4071.951,2250,2250
2021-04-07 19:34:43.712000,4072.158,4071.934,2250,890
2021-04-07 19:34:43.762000,4072.146,4071.642,2250,2250
2021-04-07 19:34:50.905000,4072.401,4071.999,2710,2250
2021-04-07 19:34:50.955000,4072.467,4071.936,2250,2250
2021-04-07 19:34:56.520000,4072.664,4072.154,2710,2250
2021-04-07 19:34:56.570000,4072.667,4072.151,2250,2250
2021-04-07 19:34:57.487000,4072.567,4072.14,2250,890
2021-04-07 19:34:57.537000,4072.552,4072.039,2250,2250
2021-04-07 19:34:57.813000,4072.567,4072.149,2250,890
2021-04-07 19:34:57.863000,4072.649,4072.151,2250,2250
2021-04-07 19:34:59.014000,4072.561,4072.045,2250,2250
2021-04-07 19:34:59.134000,4072.667,4072.142,2710,2250
2021-04-07 19:34:59.184000,4072.664,4072.133,2250,2250
2021-04-07 19:35:00.108000,4072.449,4072.197,2250,890
2021-04-07 19:35:00.159000,4072.455,4071.939,2250,2250
2021-04-07 19:35:01.232000,4072.161,4071.943,2250,890
2021-04-07 19:35:01.283000,4072.167,4071.654,2250,2250
2021-04-07 19:35:02.314000,4072.458,4071.948,2250,2250
2021-04-07 19:35:03.081000,4072.146,4071.934,2250,890
2021-04-07 19:35:03.131000,4072.101,4071.699,2250,2250
2021-04-07 19:35:07.676000,4072.401,4071.942,2710,2250
2021-04-07 19:35:07.726000,4072.449,4071.945,2250,2250
2021-04-07 19:35:08.157000,4072.158,4071.934,2250,890
2021-04-07 19:35:08.207000,4072.152,4071.651,2250,2250
2021-04-07 19:35:08.321000,4072.467,4071.999,2710,2250
2021-04-07 19:35:08.371000,4072.452,4071.948,2250,2250
2021-04-07 19:35:08.478000,4072.164,4071.934,2250,890
2021-04-07 19:35:08.529000,4072.101,4071.648,2250,2250
2021-04-07 19:35:08.639000,4072.461,4071.939,2710,2250
2021-04-07 19:35:08.690000,4072.467,4071.933,2250,2250
2021-04-07 19:35:11.225000,4072.155,4071.699,2250,2250
2021-04-07 19:35:11.702000,4072.446,4071.942,2710,2250
2021-04-07 19:35:11.752000,4072.452,4071.951,2250,2250
2021-04-07 19:35:11.885000,4072.101,4071.699,2250,2250
2021-04-07 19:35:12.023000,4072.458,4071.954,2710,2250
2021-04-07 19:35:12.074000,4072.464,4071.954,2250,2250
2021-04-07 19:35:12.545000,4072.101,4071.642,2250,2250
2021-04-07 19:35:12.991000,4072.449,4071.945,2710,2250
2021-04-07 19:35:13.041000,4072.449,4071.933,2250,2250
2021-04-07 19:35:16.208000,4072.649,4072.199,2250,2250
2021-04-07 19:35:19.216000,4072.461,4072.146,2250,890
2021-04-07 19:35:19.266000,4072.455,4071.933,2250,2250
2021-04-07 19:35:21.650000,4072.649,4072.142,2710,2250
2021-04-07 19:35:21.700000,4072.667,4072.142,2250,2250
2021-04-07 19:35:23.139000,4072.949,4072.439,2250,2250
2021-04-07 19:35:25.519000,4073.146,4072.633,2710,2250
2021-04-07 19:35:25.569000,4073.167,4072.642,2250,2250
2021-04-07 19:35:25.841000,4072.946,4072.631,2250,890
2021-04-07 19:35:25.895000,4072.967,4072.442,2250,2250
2021-04-07 19:35:26.326000,4073.101,4072.645,2710,2250
2021-04-07 19:35:26.377000,4073.161,4072.654,2250,2250
2021-04-07 19:35:26.649000,4072.949,4072.652,2250,890
2021-04-07 19:35:26.699000,4072.967,4072.499,2250,2250
2021-04-07 19:35:26.811000,4073.155,4072.636,2710,2250
2021-04-07 19:35:26.861000,4073.158,4072.633,2250,2250
2021-04-07 19:35:28.118000,4072.961,4072.634,2250,890
2021-04-07 19:35:28.168000,4072.958,4072.499,2250,2250
2021-04-07 19:35:28.925000,4073.164,4072.645,2710,2250
2021-04-07 19:35:28.975000,4073.146,4072.651,2250,2250
2021-04-07 19:35:29.263000,4072.967,4072.637,2250,890
2021-04-07 19:35:29.313000,4072.946,4072.439,2250,2250
2021-04-07 19:35:32.630000,4072.601,4072.497,2250,890
2021-04-07 19:35:32.681000,4072.664,4072.148,2250,2250
2021-04-07 19:35:35.542000,4072.455,4072.146,2250,890
2021-04-07 19:35:35.594000,4072.467,4071.948,2250,2250
2021-04-07 19:35:35.694000,4072.658,4072.142,2250,2250
2021-04-07 19:35:38.154000,4072.961,4072.436,2710,2250
2021-04-07 19:35:38.204000,4072.961,4072.499,2250,2250
2021-04-07 19:35:47.162000,4072.655,4072.452,2250,890
2021-04-07 19:35:47.213000,4072.649,4072.148,2250,2250
2021-04-07 19:35:47.323000,4072.452,4072.197,2250,890
2021-04-07 19:35:47.373000,4072.464,4071.942,2250,2250
2021-04-07 19:35:51.060000,4072.646,4072.136,2710,2250
2021-04-07 19:35:51.111000,4072.661,4072.148,2250,2250
2021-04-07 19:35:51.705000,4072.464,4072.152,2250,890
2021-04-07 19:35:51.755000,4072.446,4071.999,2250,2250
2021-04-07 19:35:53.898000,4072.461,4072.197,2250,890
2021-04-07 19:35:53.948000,4072.667,4072.154,2250,2250
2021-04-07 19:35:56.149000,4072.458,4071.951,2250,2250
2021-04-07 19:35:59.308000,4072.158,4071.997,2250,890
2021-04-07 19:35:59.358000,4072.161,4071.648,2250,2250
2021-04-07 19:36:08.842000,4072.449,4071.942,2710,2250
2021-04-07 19:36:08.892000,4072.464,4071.948,2250,2250
2021-04-07 19:36:09.487000,4072.101,4071.952,2250,890
2021-04-07 19:36:09.538000,4072.158,4071.654,2250,2250
2021-04-07 19:36:16.978000,4072.455,4071.933,2710,2250
2021-04-07 19:36:17.028000,4072.401,4071.945,2250,2250
2021-04-07 19:36:17.302000,4072.167,4071.639,2250,2250
2021-04-07 19:36:17.461000,4072.458,4071.999,2710,2250
2021-04-07 19:36:17.511000,4072.401,4071.933,2250,2250
2021-04-07 19:36:18.292000,4072.161,4071.645,2250,2250
2021-04-07 19:36:25.700000,4071.658,4071.148,2250,2250
2021-04-07 19:36:25.810000,4071.958,4071.445,2710,2250
2021-04-07 19:36:25.861000,4071.949,4071.499,2250,2250
2021-04-07 19:36:26.293000,4071.661,4071.452,2250,890
2021-04-07 19:36:26.343000,4071.661,4071.139,2250,2250
2021-04-07 19:36:31.253000,4072.164,4071.636,2250,2250
2021-04-07 19:36:32.705000,4072.446,4071.951,2710,2250
2021-04-07 19:36:32.756000,4072.449,4071.936,2250,2250
2021-04-07 19:36:33.350000,4072.601,4072.199,2710,2250
2021-04-07 19:36:33.400000,4072.658,4072.133,2250,2250
2021-04-07 19:36:33.506000,4072.449,4072.134,2250,890
