2021-04-22 18:32:04.641000,4141.264,4140.754,2250,4190
2021-04-22 18:32:04.691000,4141.246,4140.736,2250,2250
2021-04-22 18:32:05.600000,4141.055,4140.539,2250,4190
2021-04-22 18:32:05.651000,4141.061,4140.539,2250,2250
2021-04-22 18:32:10.124000,4140.76,4140.548,460,2250
2021-04-22 18:32:10.174000,4140.767,4140.239,2250,2250
2021-04-22 18:32:11.244000,4140.703,4140.554,460,2250
2021-04-22 18:32:11.294000,4141.067,4140.533,2250,2250
2021-04-22 18:32:11.564000,4140.764,4140.233,2250,4190
2021-04-22 18:32:11.615000,4140.749,4140.299,2250,2250
2021-04-22 18:32:14.468000,4140.763,4140.545,460,2250
2021-04-22 18:32:14.518000,4141.001,4140.599,2250,2250
2021-04-22 18:32:20.811000,4140.755,4140.242,2250,4190
2021-04-22 18:32:20.861000,4140.701,4140.248,2250,2250
2021-04-22 18:32:25.374000,4140.751,4140.536,460,2250
2021-04-22 18:32:25.425000,4141.049,4140.545,2250,2250
2021-04-22 18:32:26.816000,4140.755,4140.299,2250,4190
2021-04-22 18:32:26.867000,4140.767,4140.248,2250,2250
2021-04-22 18:32:27.616000,4140.703,4140.542,460,2250
2021-04-22 18:32:27.667000,4141.046,4140.533,2250,2250
2021-04-22 18:32:27.776000,4140.755,4140.251,2250,4190
2021-04-22 18:32:27.826000,4140.761,4140.236,2250,2250
2021-04-22 18:32:27.935000,4140.748,4140.554,460,2250
2021-04-22 18:32:27.985000,4141.064,4140.551,2250,2250
2021-04-22 18:32:29.536000,4140.752,4140.245,2250,4190
2021-04-22 18:32:29.586000,4140.767,4140.236,2250,2250
2021-04-22 18:32:30.016000,4140.549,4140.048,2250,4190
2021-04-22 18:32:30.066000,4140.546,4140.036,2250,2250
2021-04-22 18:32:33.652000,4140.264,4139.799,2250,4190
2021-04-22 18:32:33.703000,4140.249,4139.733,2250,2250
2021-04-22 18:32:33.975000,4140.248,4140.099,460,2250
2021-04-22 18:32:34.026000,4140.564,4140.042,2250,2250
2021-04-22 18:32:35.092000,4140.267,4139.754,2250,4190
2021-04-22 18:32:35.142000,4140.255,4139.742,2250,2250
2021-04-22 18:32:36.055000,4140.067,4139.551,2250,4190
2021-04-22 18:32:36.106000,4140.067,4139.539,2250,2250
2021-04-22 18:32:37.923000,4140.003,4139.549,460,1190
2021-04-22 18:32:37.973000,4140.552,4140.033,2250,2250
2021-04-22 18:32:38.083000,4140.261,4139.736,2250,4190
2021-04-22 18:32:38.133000,4140.255,4139.754,2250,2250
2021-04-22 18:32:38.401000,4140.067,4139.542,2250,4190
2021-04-22 18:32:38.451000,4140.049,4139.539,2250,2250
2021-04-22 18:32:38.885000,4140.003,4139.745,460,2250
2021-04-22 18:32:38.935000,4140.255,4139.799,2250,2250
2021-04-22 18:32:41.545000,4140.251,4140.048,460,2250
2021-04-22 18:32:41.595000,4140.549,4140.045,2250,2250
2021-04-22 18:32:42.986000,4140.249,4139.748,2250,4190
2021-04-22 18:32:43.036000,4140.267,4139.748,2250,2250
2021-04-22 18:32:43.145000,4140.251,4140.045,460,2250
2021-04-22 18:32:43.196000,4140.567,4140.054,2250,2250
2021-04-22 18:32:43.785000,4140.255,4139.745,2250,4190
2021-04-22 18:32:43.835000,4140.255,4139.745,2250,2250
2021-04-22 18:32:44.109000,4140.266,4140.051,460,2250
2021-04-22 18:32:44.159000,4140.567,4140.045,2250,2250
2021-04-22 18:32:44.269000,4140.258,4139.751,2250,4190
2021-04-22 18:32:44.319000,4140.261,4139.733,2250,2250
2021-04-22 18:32:46.641000,4140.248,4140.099,460,2250
2021-04-22 18:32:46.692000,4140.549,4140.036,2250,2250
2021-04-22 18:32:47.123000,4140.267,4139.754,2250,4190
2021-04-22 18:32:47.173000,4140.258,4139.799,2250,2250
2021-04-22 18:32:47.602000,4140.058,4139.536,2250,4190
2021-04-22 18:32:47.653000,4140.061,4139.539,2250,2250
2021-04-22 18:32:51.568000,4140.069,4139.748,460,2250
2021-04-22 18:32:51.619000,4140.261,4139.754,2250,2250
2021-04-22 18:32:53.498000,4140.003,4139.742,460,2250
2021-04-22 18:32:53.549000,4140.001,4139.533,2250,2250
2021-04-22 18:32:53.660000,4140.054,4139.733,460,2250
2021-04-22 18:32:53.710000,4140.255,4139.736,2250,2250
2021-04-22 18:32:53.979000,4140.067,4139.545,2250,4190
2021-04-22 18:32:54.029000,4140.046,4139.533,2250,2250
2021-04-22 18:32:54.940000,4140.051,4139.733,460,2250
2021-04-22 18:32:54.990000,4140.267,4139.799,2250,2250
2021-04-22 18:32:56.064000,4140.158,4139.645,2250,4190
2021-04-22 18:32:56.115000,4140.146,4139.639,2250,2250
2021-04-22 18:32:56.236000,4140.061,4139.533,2250,4190
2021-04-22 18:32:56.287000,4140.052,4139.551,2250,2250
2021-04-22 18:32:56.886000,4139.746,4139.242,2250,4190
2021-04-22 18:32:56.936000,4139.761,4139.242,2250,2250
2021-04-22 18:32:57.025000,4139.752,4139.251,2250,4190
2021-04-22 18:32:57.075000,4140.055,4139.533,2250,2250
2021-04-22 18:32:57.347000,4139.967,4139.448,2250,4190
2021-04-22 18:32:57.397000,4139.949,4139.436,2250,2250
2021-04-22 18:32:57.504000,4139.96,4139.554,460,2250
2021-04-22 18:32:57.555000,4140.049,4139.545,2250,2250
2021-04-22 18:32:57.667000,4139.749,4139.233,2250,4190
2021-04-22 18:32:57.717000,4139.764,4139.248,2250,2250
2021-04-22 18:32:57.826000,4139.748,4139.599,460,2250
2021-04-22 18:32:57.876000,4140.067,4139.554,2250,2250
2021-04-22 18:32:58.307000,4139.764,4139.248,2250,4190
2021-04-22 18:32:58.357000,4139.755,4139.248,2250,2250
2021-04-22 18:33:00.143000,4139.766,4139.545,460,2250
2021-04-22 18:33:00.193000,4140.046,4139.542,2250,2250
2021-04-22 18:33:02.655000,4140.054,4139.739,460,2250
2021-04-22 18:33:02.706000,4140.246,4139.751,2250,2250
2021-04-22 18:33:03.464000,4140.248,4139.954,460,2250
2021-04-22 18:33:03.514000,4140.455,4139.945,2250,2250
2021-04-22 18:33:03.616000,4140.558,4140.051,2250,2250
2021-04-22 18:33:05.696000,4140.449,4139.951,2250,4190
2021-04-22 18:33:05.746000,4140.452,4139.936,2250,2250
2021-04-22 18:33:06.202000,4140.255,4139.736,2250,2250
2021-04-22 18:33:06.656000,4140.251,4140.039,460,2250
2021-04-22 18:33:06.707000,4140.546,4140.033,2250,2250
2021-04-22 18:33:06.977000,4140.549,4140.045,2250,4190
2021-04-22 18:33:07.027000,4140.746,4140.254,2250,2250
2021-04-22 18:33:07.616000,4140.558,4140.054,2250,4190
2021-04-22 18:33:07.666000,4140.558,4140.045,2250,2250
2021-04-22 18:33:08.576000,4140.56,4140.233,460,2250
2021-04-22 18:33:08.626000,4140.764,4140.239,2250,2250
2021-04-22 18:33:08.738000,4140.564,4140.045,2250,4190
2021-04-22 18:33:08.788000,4140.552,4140.048,2250,2250
2021-04-22 18:33:09.537000,4140.563,4140.133,460,2250
2021-04-22 18:33:09.587000,4140.661,4140.139,2250,2250
2021-04-22 18:33:09.698000,4140.66,4140.299,460,2250
2021-04-22 18:33:09.748000,4140.746,4140.239,2250,2250
2021-04-22 18:33:12.849000,4140.563,4140.248,460,2250
2021-04-22 18:33:12.899000,4140.552,4140.039,2250,2250
2021-04-22 18:33:13.008000,4140.569,4140.251,460,2250
2021-04-22 18:33:13.059000,4140.746,4140.251,2250,2250
2021-04-22 18:33:13.649000,4140.552,4140.054,2250,4190
2021-04-22 18:33:13.700000,4140.561,4140.099,2250,2250
2021-04-22 18:33:13.969000,4140.548,4140.254,460,2250
2021-04-22 18:33:14.020000,4140.767,4140.245,2250,2250
2021-04-22 18:33:14.290000,4140.769,4140.539,460,2250
2021-04-22 18:33:14.341000,4141.052,4140.599,2250,2250
2021-04-22 18:33:14.615000,4140.755,4140.233,2250,4190
2021-04-22 18:33:14.665000,4140.752,4140.254,2250,2250
2021-04-22 18:33:18.135000,4140.555,4140.099,2250,4190
2021-04-22 18:33:18.185000,4140.561,4140.048,2250,2250
2021-04-22 18:33:18.293000,4140.261,4139.745,2250,4190
2021-04-22 18:33:18.344000,4140.246,4139.748,2250,2250
2021-04-22 18:33:19.576000,4140.203,4140.033,460,2250
2021-04-22 18:33:19.627000,4140.561,4140.048,2250,2250
2021-04-22 18:33:20.215000,4140.264,4139.739,2250,4190
2021-04-22 18:33:20.265000,4140.267,4139.751,2250,2250
2021-04-22 18:33:21.015000,4140.549,4140.099,2250,2250
2021-04-22 18:33:21.654000,4140.246,4139.751,2250,4190
2021-04-22 18:33:21.705000,4140.201,4139.739,2250,2250
2021-04-22 18:33:22.298000,4140.064,4139.554,2250,4190
2021-04-22 18:33:22.349000,4140.001,4139.551,2250,2250
2021-04-22 18:33:22.455000,4140.067,4139.533,2250,4190
2021-04-22 18:33:22.506000,4140.264,4139.754,2250,2250
2021-04-22 18:33:22.783000,4140.058,4139.533,2250,4190
2021-04-22 18:33:22.834000,4140.046,4139.539,2250,2250
2021-04-22 18:33:23.270000,4139.967,4139.448,2250,4190
2021-04-22 18:33:23.320000,4139.946,4139.439,2250,2250
2021-04-22 18:33:23.431000,4139.758,4139.254,2250,4190
2021-04-22 18:33:23.481000,4139.767,4139.239,2250,2250
2021-04-22 18:33:26.173000,4139.769,4139.545,460,2250
2021-04-22 18:33:26.224000,4140.046,4139.542,2250,2250
2021-04-22 18:33:27.613000,4140.057,4139.736,460,2250
2021-04-22 18:33:27.663000,4140.261,4139.799,2250,2250
2021-04-22 18:33:29.861000,4140.251,4139.939,460,2250
2021-04-22 18:33:29.911000,4140.449,4139.945,2250,2250
2021-04-22 18:33:30.021000,4140.258,4139.745,2250,4190
2021-04-22 18:33:30.071000,4140.246,4139.739,2250,2250
2021-04-22 18:33:31.791000,4140.248,4140.039,460,2250
2021-04-22 18:33:31.841000,4140.555,4140.045,2250,2250
2021-04-22 18:33:33.391000,4140.252,4139.733,2250,4190
2021-04-22 18:33:33.442000,4140.261,4139.799,2250,2250
2021-04-22 18:33:33.712000,4140.269,4140.045,460,2250
2021-04-22 18:33:33.762000,4140.552,4140.045,2250,2250
2021-04-22 18:33:39.632000,4140.569,4140.199,460,2250
2021-04-22 18:33:39.682000,4140.667,4140.145,2250,2250
2021-04-22 18:33:39.793000,4140.664,4140.133,2250,4190
2021-04-22 18:33:39.843000,4140.758,4140.248,2250,2250
2021-04-22 18:33:43.818000,4140.555,4140.039,2250,4190
2021-04-22 18:33:43.868000,4140.567,4140.051,2250,2250
2021-04-22 18:33:47.620000,4140.249,4139.751,2250,4190
2021-04-22 18:33:47.670000,4140.255,4139.754,2250,2250
2021-04-22 18:33:47.781000,4140.251,4140.042,460,2250
2021-04-22 18:33:47.831000,4140.567,4140.039,2250,2250
2021-04-22 18:33:48.421000,4140.252,4139.733,2250,4190
2021-04-22 18:33:48.471000,4140.201,4139.799,2250,2250
2021-04-22 18:33:48.584000,4140.26,4140.054,460,2250
2021-04-22 18:33:48.635000,4140.558,4140.033,2250,2250
2021-04-22 18:33:49.385000,4140.201,4139.754,2250,4190
2021-04-22 18:33:49.435000,4140.267,4139.736,2250,2250
2021-04-22 18:33:50.186000,4140.255,4139.754,2250,4190
2021-04-22 18:33:50.237000,4140.501,4140.036,2250,2250
2021-04-22 18:33:51.313000,4140.246,4139.733,2250,4190
2021-04-22 18:33:51.363000,4140.201,4139.745,2250,2250
2021-04-22 18:33:52.613000,4140.251,4139.942,460,2250
2021-04-22 18:33:52.663000,4140.449,4139.951,2250,2250
2021-04-22 18:33:52.750000,4140.246,4139.745,2250,4190
2021-04-22 18:33:52.800000,4140.264,4139.748,2250,2250
2021-04-22 18:33:53.593000,4140.203,4140.054,460,2250
2021-04-22 18:33:53.643000,4140.564,4140.045,2250,2250
2021-04-22 18:33:56.776000,4140.252,4139.745,2250,4190
2021-04-22 18:33:56.826000,4140.201,4139.748,2250,2250
2021-04-22 18:33:58.611000,4140.263,4139.936,460,2250
2021-04-22 18:33:58.661000,4140.458,4139.954,2250,2250
2021-04-22 18:33:58.929000,4140.246,4139.748,2250,4190
2021-04-22 18:33:58.980000,4140.267,4139.799,2250,2250
2021-04-22 18:34:00.026000,4140.248,4140.036,460,2250
2021-04-22 18:34:00.077000,4140.546,4140.033,2250,2250
2021-04-22 18:34:01.468000,4140.258,4139.754,2250,4190
2021-04-22 18:34:01.519000,4140.255,4139.736,2250,2250
2021-04-22 18:34:02.126000,4140.254,4140.045,460,2250
2021-04-22 18:34:02.177000,4140.564,4140.048,2250,2250
2021-04-22 18:34:03.082000,4140.258,4139.745,2250,4190
2021-04-22 18:34:03.132000,4140.258,4139.742,2250,2250
2021-04-22 18:34:06.854000,4140.055,4139.554,2250,4190
2021-04-22 18:34:06.905000,4140.001,4139.548,2250,2250
2021-04-22 18:34:07.014000,4140.054,4139.742,460,2250
2021-04-22 18:34:07.065000,4140.201,4139.739,2250,2250
2021-04-22 18:34:07.335000,4140.061,4139.542,2250,4190
2021-04-22 18:34:07.385000,4140.049,4139.554,2250,2250
2021-04-22 18:34:07.820000,4140.066,4139.742,460,2250
2021-04-22 18:34:07.870000,4140.255,4139.733,2250,2250
2021-04-22 18:34:08.454000,4140.061,4139.554,2250,4190
2021-04-22 18:34:08.505000,4140.067,4139.542,2250,2250
2021-04-22 18:34:08.934000,4140.051,4139.742,460,2250
2021-04-22 18:34:08.984000,4140.264,4139.733,2250,2250
2021-04-22 18:34:10.711000,4140.061,4139.548,2250,4190
2021-04-22 18:34:10.761000,4140.055,4139.599,2250,2250
2021-04-22 18:34:13.303000,4140.054,4139.739,460,2250
2021-04-22 18:34:13.354000,4140.249,4139.739,2250,2250
2021-04-22 18:34:13.623000,4140.164,4139.651,2250,4190
2021-04-22 18:34:13.674000,4140.167,4139.654,2250,2250
2021-04-22 18:34:13.944000,4140.001,4139.551,2250,4190
2021-04-22 18:34:13.994000,4140.061,4139.554,2250,2250
2021-04-22 18:34:14.118000,4140.564,4140.054,2250,2250
2021-04-22 18:34:15.823000,4140.567,4140.039,2250,4190
2021-04-22 18:34:15.873000,4140.767,4140.245,2250,2250
2021-04-22 18:34:16.776000,4140.758,4140.251,2250,4190
2021-04-22 18:34:16.827000,4141.067,4140.539,2250,2250
2021-04-22 18:34:18.441000,4141.06,4140.754,460,2250
2021-04-22 18:34:18.492000,4141.252,4140.742,2250,2250
2021-04-22 18:34:21.005000,4141.049,4140.548,2250,4190
2021-04-22 18:34:21.055000,4141.052,4140.536,2250,2250
2021-04-22 18:34:21.323000,4141.066,4140.739,460,2250
2021-04-22 18:34:21.373000,4141.201,4140.754,2250,2250
2021-04-22 18:34:25.173000,4141.055,4140.554,2250,4190
2021-04-22 18:34:25.223000,4141.055,4140.539,2250,2250
2021-04-22 18:34:29.211000,4141.063,4140.733,460,2250
2021-04-22 18:34:29.261000,4141.261,4140.748,2250,2250
2021-04-22 18:34:30.015000,4141.549,4141.036,2250,2250
2021-04-22 18:34:34.606000,4141.569,4141.04,460,1190
2021-04-22 18:34:34.656000,4142.046,4141.548,2250,2250
2021-04-22 18:34:34.775000,4141.764,4141.239,2250,4190
2021-04-22 18:34:34.826000,4141.758,4141.233,2250,2250
2021-04-22 18:34:35.406000,4141.561,4141.042,2250,4190
2021-04-22 18:34:35.456000,4141.501,4141.042,2250,2250
2021-04-22 18:34:36.746000,4141.201,4140.751,2250,4190
2021-04-22 18:34:36.796000,4141.258,4140.736,2250,2250
2021-04-22 18:34:37.259000,4141.251,4141.054,460,2250
2021-04-22 18:34:37.309000,4141.546,4141.036,2250,2250
2021-04-22 18:34:39.983000,4141.261,4140.739,2250,4190
2021-04-22 18:34:40.034000,4141.261,4140.742,2250,2250
2021-04-22 18:34:40.786000,4141.263,4141.045,460,2250
2021-04-22 18:34:40.836000,4141.552,4141.042,2250,2250
2021-04-22 18:34:48.069000,4141.255,4140.754,2250,4190
2021-04-22 18:34:48.120000,4141.267,4140.739,2250,2250
2021-04-22 18:34:48.393000,4141.06,4140.745,460,2250
2021-04-22 18:34:48.443000,4141.058,4140.539,2250,2250
2021-04-22 18:34:50.636000,4140.758,4140.245,2250,4190
2021-04-22 18:34:50.686000,4140.761,4140.251,2250,2250
2021-04-22 18:34:50.967000,4140.757,4140.554,460,2250
2021-04-22 18:34:51.017000,4141.061,4140.545,2250,2250
2021-04-22 18:34:54.317000,4140.767,4140.245,2250,4190
2021-04-22 18:34:54.367000,4140.764,4140.242,2250,2250
2021-04-22 18:34:56.636000,4140.76,4140.599,460,2250
2021-04-22 18:34:56.702000,4141.049,4140.551,2250,2250
2021-04-22 18:34:57.294000,4140.761,4140.233,2250,4190
2021-04-22 18:34:57.344000,4140.767,4140.299,2250,2250
2021-04-22 18:34:59.831000,4140.76,4140.542,460,2250
2021-04-22 18:34:59.881000,4141.049,4140.545,2250,2250
2021-04-22 18:35:01.017000,4141.048,4140.051,610,4190
2021-04-22 18:35:01.067000,4140.552,4140.045,2250,2250
2021-04-22 18:35:01.208000,4140.764,4140.254,2250,2250
2021-04-22 18:35:01.317000,4140.757,4140.599,460,2250
2021-04-22 18:35:01.367000,4141.061,4140.551,2250,2250
2021-04-22 18:35:02.117000,4141.063,4140.751,460,2250
2021-04-22 18:35:02.167000,4141.246,4140.733,2250,2250
2021-04-22 18:35:02.279000,4141.049,4140.542,2250,4190
2021-04-22 18:35:02.329000,4141.052,4140.542,2250,2250
2021-04-22 18:35:04.681000,4140.752,4140.251,2250,4190
2021-04-22 18:35:04.735000,4140.749,4140.254,2250,2250
2021-04-22 18:35:06.120000,4140.766,4140.442,460,2250
2021-04-22 18:35:06.170000,4140.952,4140.439,2250,2250
2021-04-22 18:35:06.600000,4140.969,4140.554,460,2250
2021-04-22 18:35:06.650000,4141.001,4140.554,2250,2250
2021-04-22 18:35:07.721000,4140.749,4140.251,2250,4190
2021-04-22 18:35:07.771000,4140.746,4140.254,2250,2250
2021-04-22 18:35:07.882000,4140.746,4140.254,2250,4190
2021-04-22 18:35:07.932000,4141.061,4140.548,2250,2250
2021-04-22 18:35:11.011000,4140.746,4140.251,2250,4190
2021-04-22 18:35:11.062000,4140.755,4140.254,2250,2250
2021-04-22 18:35:11.973000,4140.751,4140.554,460,2250
2021-04-22 18:35:12.024000,4141.061,4140.599,2250,2250
2021-04-22 18:35:12.974000,4140.755,4140.299,2250,4190
2021-04-22 18:35:13.024000,4140.752,4140.239,2250,2250
2021-04-22 18:35:14.151000,4140.769,4140.599,460,2250
2021-04-22 18:35:14.202000,4141.055,4140.551,2250,2250
2021-04-22 18:35:18.818000,4140.755,4140.254,2250,4190
2021-04-22 18:35:18.868000,4140.764,4140.251,2250,2250
2021-04-22 18:35:19.301000,4140.767,4140.254,2250,4190
2021-04-22 18:35:19.352000,4141.001,4140.548,2250,2250
2021-04-22 18:35:20.424000,4141.063,4140.748,460,2250
2021-04-22 18:35:20.474000,4141.252,4140.733,2250,2250
2021-04-22 18:35:22.182000,4141.269,4141.099,460,2250
2021-04-22 18:35:22.233000,4141.552,4141.099,2250,2250
2021-04-22 18:35:24.951000,4141.701,4141.233,2250,2250
2021-04-22 18:35:31.110000,4141.746,4141.233,2250,4190
2021-04-22 18:35:31.160000,4142.046,4141.599,2250,2250
2021-04-22 18:35:31.272000,4141.764,4141.236,2250,4190
2021-04-22 18:35:31.322000,4141.746,4141.233,2250,2250
2021-04-22 18:35:31.430000,4141.764,4141.233,2250,4190
2021-04-22 18:35:31.480000,4142.049,4141.533,2250,2250
2021-04-22 18:35:34.044000,4141.764,4141.242,2250,4190
2021-04-22 18:35:34.094000,4141.752,4141.239,2250,2250
2021-04-22 18:35:37.886000,4141.558,4141.042,2250,4190
2021-04-22 18:35:37.937000,4141.564,4141.051,2250,2250
2021-04-22 18:35:38.209000,4141.267,4140.751,2250,4190
2021-04-22 18:35:38.260000,4141.201,4140.739,2250,2250
2021-04-22 18:35:38.368000,4141.046,4140.548,2250,4190
2021-04-22 18:35:38.418000,4141.061,4140.542,2250,2250
2021-04-22 18:35:39.009000,4141.063,4140.745,460,2250
2021-04-22 18:35:39.060000,4141.255,4140.799,2250,2250
2021-04-22 18:35:40.768000,4141.264,4140.748,2250,4190
2021-04-22 18:35:40.818000,4141.555,4141.048,2250,2250
2021-04-22 18:35:40.929000,4141.258,4140.799,2250,4190
2021-04-22 18:35:40.980000,4141.249,4140.751,2250,2250
2021-04-22 18:35:41.089000,4141.201,4140.748,2250,4190
2021-04-22 18:35:41.139000,4141.567,4141.039,2250,2250
2021-04-22 18:35:41.248000,4141.264,4140.754,2250,4190
2021-04-22 18:35:41.298000,4141.246,4140.742,2250,2250
2021-04-22 18:35:41.569000,4141.26,4141.054,460,2250
2021-04-22 18:35:41.620000,4141.549,4141.042,2250,2250
2021-04-22 18:35:44.839000,4141.255,4140.745,2250,4190
2021-04-22 18:35:44.889000,4141.258,4140.754,2250,2250
2021-04-22 18:35:45.640000,4141.052,4140.539,2250,4190
2021-04-22 18:35:45.690000,4141.046,4140.548,2250,2250
2021-04-22 18:35:45.800000,4140.764,4140.239,2250,4190
2021-04-22 18:35:45.850000,4140.764,4140.245,2250,2250
2021-04-22 18:35:46.441000,4140.76,4140.551,460,2250
2021-04-22 18:35:46.491000,4141.046,4140.536,2250,2250
2021-04-22 18:35:48.522000,4141.067,4140.542,2250,4190
2021-04-22 18:35:48.573000,4141.255,4140.733,2250,2250
2021-04-22 18:35:50.986000,4141.263,4140.948,460,2250
2021-04-22 18:35:51.036000,4141.458,4140.954,2250,2250
2021-04-22 18:35:51.150000,4141.255,4140.745,2250,4190
2021-04-22 18:35:51.200000,4141.261,4140.751,2250,2250
2021-04-22 18:35:51.625000,4141.266,4141.033,460,2250
2021-04-22 18:35:51.675000,4141.558,4141.054,2250,2250
2021-04-22 18:35:52.426000,4141.255,4140.751,2250,4190
2021-04-22 18:35:52.476000,4141.267,4140.748,2250,2250
2021-04-22 18:35:53.066000,4141.246,4140.751,2250,4190
2021-04-22 18:35:53.117000,4141.558,4141.042,2250,2250
2021-04-22 18:35:54.026000,4141.246,4140.751,2250,4190
2021-04-22 18:35:54.076000,4141.267,4140.733,2250,2250
2021-04-22 18:35:57.022000,4141.001,4140.554,2250,4190
2021-04-22 18:35:57.073000,4141.055,4140.533,2250,2250
2021-04-22 18:35:58.333000,4141.054,4140.799,460,2250
2021-04-22 18:35:58.383000,4141.255,4140.736,2250,2250
2021-04-22 18:35:58.483000,4141.06,4140.754,460,2250
2021-04-22 18:35:58.533000,4141.058,4140.545,2250,2250
2021-04-22 18:35:58.645000,4140.746,4140.299,2250,4190
2021-04-22 18:35:58.695000,4140.752,4140.245,2250,2250
2021-04-22 18:35:58.964000,4140.546,4140.036,2250,4190
2021-04-22 18:35:59.014000,4140.549,4140.099,2250,2250
2021-04-22 18:36:05.098000,4140.569,4139.545,610,4190
2021-04-22 18:36:05.148000,4140.049,4139.533,2250,2250
2021-04-22 18:36:06.859000,4139.746,4139.299,2250,4190
2021-04-22 18:36:06.909000,4139.701,4139.236,2250,2250
2021-04-22 18:36:07.339000,4139.748,4139.536,460,2250
2021-04-22 18:36:07.389000,4140.064,4139.554,2250,2250
2021-04-22 18:36:08.621000,4139.752,4139.248,2250,4190
2021-04-22 18:36:08.672000,4139.761,4139.254,2250,2250
2021-04-22 18:36:08.940000,4139.748,4139.554,460,2250
2021-04-22 18:36:08.991000,4140.001,4139.533,2250,2250
2021-04-22 18:36:09.102000,4139.764,4139.242,2250,4190
2021-04-22 18:36:09.152000,4139.749,4139.242,2250,2250
2021-04-22 18:36:09.260000,4139.703,4139.548,460,2250
2021-04-22 18:36:09.311000,4140.055,4139.545,2250,2250
2021-04-22 18:36:10.860000,4140.061,4139.551,2250,4190
2021-04-22 18:36:10.911000,4140.246,4139.742,2250,2250
2021-04-22 18:36:11.661000,4140.269,4140.039,460,2250
2021-04-22 18:36:11.711000,4140.552,4140.039,2250,2250
2021-04-22 18:36:11.827000,4140.569,4140.242,460,2250
2021-04-22 18:36:11.878000,4140.755,4140.245,2250,2250
2021-04-22 18:36:11.982000,4140.561,4140.033,2250,4190
2021-04-22 18:36:12.033000,4140.558,4140.042,2250,2250
