2021-04-28 18:41:33.197000,4199.467,4198.936,2250,2250
2021-04-28 18:41:33.814000,4199.454,4198.454,610,3140
2021-04-28 18:41:33.865000,4198.946,4198.499,2250,2250
2021-04-28 18:41:34.137000,4198.949,4198.448,2250,3140
2021-04-28 18:41:34.188000,4199.167,4198.645,2250,2250
2021-04-28 18:41:36.439000,4198.901,4198.499,2250,2250
2021-04-28 18:41:36.560000,4198.954,4198.654,460,2250
2021-04-28 18:41:36.610000,4199.149,4198.639,2250,2250
2021-04-28 18:41:39.078000,4199.467,4198.951,2250,2250
2021-04-28 18:41:39.687000,4199.167,4198.654,2250,3140
2021-04-28 18:41:39.738000,4199.161,4198.648,2250,2250
2021-04-28 18:41:39.844000,4199.163,4198.936,460,2250
2021-04-28 18:41:39.894000,4199.401,4198.954,2250,2250
2021-04-28 18:41:41.467000,4199.149,4198.648,2250,3140
2021-04-28 18:41:41.518000,4199.161,4198.645,2250,2250
2021-04-28 18:41:42.113000,4198.958,4198.451,2250,3140
2021-04-28 18:41:42.163000,4198.901,4198.451,2250,2250
2021-04-28 18:41:42.265000,4198.963,4198.449,460,890
2021-04-28 18:41:42.316000,4199.449,4198.933,2250,2250
2021-04-28 18:41:42.510000,4199.469,4198.937,460,890
2021-04-28 18:41:42.560000,4199.946,4199.454,2250,2250
2021-04-28 18:41:42.709000,4199.655,4199.199,2250,2250
2021-04-28 18:41:42.855000,4199.654,4199.445,460,2250
2021-04-28 18:41:42.905000,4199.901,4199.439,2250,2250
2021-04-28 18:41:43.156000,4199.654,4199.499,460,2250
2021-04-28 18:41:43.207000,4199.652,4199.133,2250,2250
2021-04-28 18:41:50.092000,4199.648,4199.448,460,2250
2021-04-28 18:41:50.143000,4199.949,4199.499,2250,2250
2021-04-28 18:41:50.244000,4199.646,4199.139,2250,3140
2021-04-28 18:41:50.294000,4199.652,4199.136,2250,2250
2021-04-28 18:41:50.566000,4199.648,4199.433,460,2250
2021-04-28 18:41:50.616000,4199.901,4199.433,2250,2250
2021-04-28 18:41:52.017000,4199.603,4199.499,460,2250
2021-04-28 18:41:52.068000,4199.661,4199.136,2250,2250
2021-04-28 18:41:53.600000,4199.901,4199.433,2250,2250
2021-04-28 18:41:56.973000,4199.667,4199.136,2250,3140
2021-04-28 18:41:57.024000,4199.664,4199.199,2250,2250
2021-04-28 18:41:57.456000,4199.669,4199.451,460,2250
2021-04-28 18:41:57.507000,4199.964,4199.448,2250,2250
2021-04-28 18:41:58.262000,4199.954,4199.642,460,2250
2021-04-28 18:41:58.312000,4200.146,4199.633,2250,2250
2021-04-28 18:41:59.885000,4200.449,4199.951,2250,2250
2021-04-28 18:42:00.365000,4200.451,4200.145,460,2250
2021-04-28 18:42:00.415000,4200.661,4200.133,2250,2250
2021-04-28 18:42:00.545000,4200.455,4199.942,2250,2250
2021-04-28 18:42:00.875000,4200.161,4199.648,2250,2250
2021-04-28 18:42:01.011000,4200.169,4199.999,460,2250
2021-04-28 18:42:01.061000,4200.461,4199.939,2250,2250
2021-04-28 18:42:02.124000,4200.149,4199.633,2250,3140
2021-04-28 18:42:02.174000,4200.149,4199.654,2250,2250
2021-04-28 18:42:02.287000,4200.101,4199.636,2250,3140
2021-04-28 18:42:02.337000,4200.452,4199.999,2250,2250
2021-04-28 18:42:03.025000,4200.158,4199.633,2250,3140
2021-04-28 18:42:03.075000,4200.152,4199.645,2250,2250
2021-04-28 18:42:03.200000,4199.958,4199.448,2250,3140
2021-04-28 18:42:03.250000,4199.964,4199.433,2250,2250
2021-04-28 18:42:03.516000,4199.903,4199.651,460,2250
2021-04-28 18:42:03.566000,4200.161,4199.699,2250,2250
2021-04-28 18:42:03.670000,4199.957,4199.639,460,2250
2021-04-28 18:42:03.720000,4199.901,4199.445,2250,2250
2021-04-28 18:42:04.177000,4199.658,4199.133,2250,2250
2021-04-28 18:42:04.635000,4199.648,4199.442,460,2250
2021-04-28 18:42:04.685000,4199.955,4199.499,2250,2250
2021-04-28 18:42:05.278000,4199.655,4199.133,2250,3140
2021-04-28 18:42:05.328000,4199.655,4199.148,2250,2250
2021-04-28 18:42:05.438000,4199.651,4199.448,460,2250
2021-04-28 18:42:05.489000,4199.901,4199.448,2250,2250
2021-04-28 18:42:06.888000,4199.963,4199.651,460,2250
2021-04-28 18:42:06.939000,4200.158,4199.654,2250,2250
2021-04-28 18:42:07.063000,4199.955,4199.433,2250,3140
2021-04-28 18:42:07.113000,4199.958,4199.445,2250,2250
2021-04-28 18:42:07.632000,4199.649,4199.139,2250,3140
2021-04-28 18:42:07.683000,4199.655,4199.136,2250,2250
2021-04-28 18:42:09.895000,4199.657,4199.197,460,890
2021-04-28 18:42:09.946000,4200.101,4199.654,2250,2250
2021-04-28 18:42:10.083000,4199.967,4199.445,2250,2250
2021-04-28 18:42:10.363000,4199.664,4199.145,2250,3140
2021-04-28 18:42:10.413000,4199.652,4199.148,2250,2250
2021-04-28 18:42:11.804000,4199.603,4199.439,460,2250
2021-04-28 18:42:11.854000,4199.964,4199.448,2250,2250
2021-04-28 18:42:13.256000,4199.657,4199.499,460,2250
2021-04-28 18:42:13.306000,4199.649,4199.145,2250,2250
2021-04-28 18:42:14.230000,4199.461,4198.936,2250,3140
2021-04-28 18:42:14.281000,4199.467,4198.939,2250,2250
2021-04-28 18:42:14.862000,4199.403,4199.133,460,2250
2021-04-28 18:42:14.912000,4199.664,4199.148,2250,2250
2021-04-28 18:42:15.069000,4199.464,4198.936,2250,2250
2021-04-28 18:42:15.749000,4199.448,4199.136,460,2250
2021-04-28 18:42:15.799000,4199.664,4199.142,2250,2250
2021-04-28 18:42:16.079000,4199.455,4198.936,2250,3140
2021-04-28 18:42:16.129000,4199.464,4198.951,2250,2250
2021-04-28 18:42:16.720000,4199.664,4199.133,2250,2250
2021-04-28 18:42:18.171000,4199.663,4199.499,460,2250
2021-04-28 18:42:18.222000,4199.955,4199.448,2250,2250
2021-04-28 18:42:18.818000,4199.954,4199.648,460,2250
2021-04-28 18:42:18.868000,4200.167,4199.636,2250,2250
2021-04-28 18:42:20.278000,4200.16,4199.954,460,2250
2021-04-28 18:42:20.328000,4200.401,4199.939,2250,2250
2021-04-28 18:42:21.083000,4200.161,4199.636,2250,3140
2021-04-28 18:42:21.134000,4200.149,4199.633,2250,2250
2021-04-28 18:42:21.240000,4199.961,4199.439,2250,3140
2021-04-28 18:42:21.290000,4199.946,4199.499,2250,2250
2021-04-28 18:42:21.722000,4199.957,4199.639,460,2250
2021-04-28 18:42:21.772000,4200.101,4199.651,2250,2250
2021-04-28 18:42:22.367000,4199.964,4199.448,2250,3140
2021-04-28 18:42:22.418000,4199.964,4199.436,2250,2250
2021-04-28 18:42:22.533000,4199.948,4199.699,460,2250
2021-04-28 18:42:22.583000,4200.158,4199.645,2250,2250
2021-04-28 18:42:22.695000,4199.964,4199.448,2250,3140
2021-04-28 18:42:22.745000,4199.967,4199.436,2250,2250
2021-04-28 18:42:22.850000,4199.957,4199.699,460,2250
2021-04-28 18:42:22.901000,4200.164,4199.636,2250,2250
2021-04-28 18:42:23.010000,4199.955,4199.442,2250,3140
2021-04-28 18:42:23.060000,4199.961,4199.439,2250,2250
2021-04-28 18:42:27.716000,4199.655,4199.199,2250,3140
2021-04-28 18:42:27.766000,4199.658,4199.151,2250,2250
2021-04-28 18:42:29.754000,4199.648,4199.436,460,2250
2021-04-28 18:42:29.804000,4199.901,4199.442,2250,2250
2021-04-28 18:42:30.422000,4199.963,4199.633,460,2250
2021-04-28 18:42:30.472000,4200.158,4199.642,2250,2250
2021-04-28 18:42:30.720000,4199.952,4199.436,2250,3140
2021-04-28 18:42:30.770000,4199.955,4199.451,2250,2250
2021-04-28 18:42:30.928000,4200.101,4199.642,2250,2250
2021-04-28 18:42:33.134000,4200.148,4199.945,460,2250
2021-04-28 18:42:33.184000,4200.467,4199.939,2250,2250
2021-04-28 18:42:34.622000,4200.152,4199.654,2250,3140
2021-04-28 18:42:34.673000,4200.152,4199.639,2250,2250
2021-04-28 18:42:35.900000,4199.955,4199.445,2250,3140
2021-04-28 18:42:35.950000,4199.961,4199.433,2250,2250
2021-04-28 18:42:38.676000,4199.601,4199.151,2250,3140
2021-04-28 18:42:38.727000,4199.658,4199.136,2250,2250
2021-04-28 18:42:39.509000,4199.967,4199.436,2250,2250
2021-04-28 18:42:40.285000,4199.649,4199.136,2250,3140
2021-04-28 18:42:40.336000,4199.658,4199.136,2250,2250
2021-04-28 18:42:40.767000,4199.603,4199.442,460,2250
2021-04-28 18:42:40.818000,4199.949,4199.436,2250,2250
2021-04-28 18:42:42.051000,4199.963,4199.642,460,2250
2021-04-28 18:42:42.102000,4200.158,4199.639,2250,2250
2021-04-28 18:42:45.452000,4199.946,4199.499,2250,2250
2021-04-28 18:42:45.781000,4199.661,4199.142,2250,2250
2021-04-28 18:42:46.021000,4199.648,4199.533,460,2250
2021-04-28 18:42:46.072000,4200.058,4199.551,2250,2250
2021-04-28 18:42:46.175000,4200.069,4199.645,460,2250
2021-04-28 18:42:46.225000,4200.158,4199.648,2250,2250
2021-04-28 18:42:49.082000,4200.467,4199.933,2250,2250
2021-04-28 18:42:49.239000,4200.161,4199.699,2250,3140
2021-04-28 18:42:49.290000,4200.167,4199.654,2250,2250
2021-04-28 18:42:49.777000,4200.151,4199.942,460,2250
2021-04-28 18:42:49.827000,4200.452,4199.933,2250,2250
2021-04-28 18:42:50.573000,4200.149,4199.654,2250,3140
2021-04-28 18:42:50.624000,4200.167,4199.642,2250,2250
2021-04-28 18:42:51.541000,4200.151,4199.951,460,2250
2021-04-28 18:42:51.591000,4200.455,4199.999,2250,2250
2021-04-28 18:42:52.178000,4200.146,4199.651,2250,3140
2021-04-28 18:42:52.228000,4200.161,4199.654,2250,2250
2021-04-28 18:42:53.615000,4199.955,4199.448,2250,3140
2021-04-28 18:42:53.665000,4199.949,4199.448,2250,2250
2021-04-28 18:42:53.787000,4199.957,4199.542,460,2250
2021-04-28 18:42:53.838000,4200.046,4199.551,2250,2250
2021-04-28 18:42:54.100000,4199.967,4199.442,2250,3140
2021-04-28 18:42:54.150000,4199.955,4199.454,2250,2250
2021-04-28 18:42:55.389000,4199.963,4199.645,460,2250
2021-04-28 18:42:55.440000,4200.164,4199.642,2250,2250
2021-04-28 18:42:57.400000,4199.967,4199.433,2250,3140
2021-04-28 18:42:57.451000,4199.946,4199.451,2250,2250
2021-04-28 18:43:00.736000,4199.652,4199.154,2250,3140
2021-04-28 18:43:00.786000,4199.649,4199.133,2250,2250
2021-04-28 18:43:02.504000,4199.654,4199.439,460,2250
2021-04-28 18:43:02.554000,4199.964,4199.442,2250,2250
2021-04-28 18:43:02.828000,4199.651,4199.499,460,2250
2021-04-28 18:43:02.879000,4199.649,4199.151,2250,2250
2021-04-28 18:43:03.151000,4199.651,4199.439,460,2250
2021-04-28 18:43:03.201000,4199.964,4199.433,2250,2250
2021-04-28 18:43:06.583000,4199.658,4199.199,2250,3140
2021-04-28 18:43:06.634000,4199.655,4199.154,2250,2250
2021-04-28 18:43:07.076000,4199.654,4199.439,460,2250
2021-04-28 18:43:07.127000,4199.961,4199.445,2250,2250
2021-04-28 18:43:10.140000,4199.646,4199.151,2250,3140
2021-04-28 18:43:10.190000,4199.658,4199.142,2250,2250
2021-04-28 18:43:11.099000,4199.66,4199.499,460,2250
2021-04-28 18:43:11.149000,4199.964,4199.448,2250,2250
2021-04-28 18:43:11.971000,4199.649,4199.145,2250,3140
2021-04-28 18:43:12.022000,4199.667,4199.145,2250,2250
2021-04-28 18:43:13.743000,4199.603,4199.436,460,2250
2021-04-28 18:43:13.793000,4199.952,4199.499,2250,2250
2021-04-28 18:43:17.537000,4199.655,4199.148,2250,3140
2021-04-28 18:43:17.588000,4199.652,4199.145,2250,2250
2021-04-28 18:43:18.343000,4199.663,4199.445,460,2250
2021-04-28 18:43:18.394000,4199.964,4199.451,2250,2250
2021-04-28 18:43:18.668000,4199.667,4199.142,2250,3140
2021-04-28 18:43:18.718000,4199.658,4199.145,2250,2250
2021-04-28 18:43:22.571000,4199.446,4198.948,2250,3140
2021-04-28 18:43:22.622000,4199.401,4198.999,2250,2250
2021-04-28 18:43:23.102000,4199.403,4199.151,460,2250
2021-04-28 18:43:23.155000,4199.661,4199.136,2250,2250
2021-04-28 18:43:23.262000,4199.654,4199.439,460,2250
2021-04-28 18:43:23.312000,4199.949,4199.439,2250,2250
2021-04-28 18:43:23.743000,4199.655,4199.199,2250,3140
2021-04-28 18:43:23.793000,4199.664,4199.145,2250,2250
2021-04-28 18:43:25.192000,4199.467,4198.954,2250,3140
2021-04-28 18:43:25.242000,4199.452,4198.951,2250,2250
2021-04-28 18:43:25.720000,4199.158,4198.639,2250,2250
2021-04-28 18:43:25.837000,4199.103,4198.933,460,2250
2021-04-28 18:43:25.888000,4199.401,4198.936,2250,2250
2021-04-28 18:43:26.000000,4199.155,4198.654,2250,3140
2021-04-28 18:43:26.050000,4199.158,4198.645,2250,2250
2021-04-28 18:43:26.158000,4199.163,4198.939,460,2250
2021-04-28 18:43:26.209000,4199.401,4198.951,2250,2250
2021-04-28 18:43:27.446000,4199.466,4199.148,460,2250
2021-04-28 18:43:27.496000,4199.601,4199.142,2250,2250
2021-04-28 18:43:27.776000,4199.401,4198.933,2250,3140
2021-04-28 18:43:27.826000,4199.455,4198.933,2250,2250
2021-04-28 18:43:32.103000,4199.061,4198.548,2250,3140
2021-04-28 18:43:32.154000,4199.055,4198.548,2250,2250
2021-04-28 18:43:32.248000,4198.901,4198.436,2250,3140
2021-04-28 18:43:32.298000,4198.952,4198.436,2250,2250
2021-04-28 18:43:35.231000,4198.966,4198.699,460,2250
2021-04-28 18:43:35.282000,4199.152,4198.633,2250,2250
2021-04-28 18:43:36.842000,4199.163,4198.951,460,2250
2021-04-28 18:43:36.892000,4199.446,4198.936,2250,2250
2021-04-28 18:43:38.937000,4199.46,4199.139,460,2250
2021-04-28 18:43:38.988000,4199.664,4199.151,2250,2250
2021-04-28 18:43:39.099000,4199.546,4199.099,2250,3140
2021-04-28 18:43:39.150000,4199.552,4199.051,2250,2250
2021-04-28 18:43:39.259000,4199.401,4198.954,2250,3140
2021-04-28 18:43:39.310000,4199.467,4198.951,2250,2250
2021-04-28 18:43:39.911000,4199.661,4199.139,2250,2250
2021-04-28 18:43:41.562000,4199.555,4199.033,2250,2250
2021-04-28 18:43:41.678000,4199.446,4198.948,2250,3140
2021-04-28 18:43:41.728000,4199.464,4198.936,2250,2250
2021-04-28 18:43:42.802000,4199.167,4198.648,2250,3140
2021-04-28 18:43:42.852000,4199.152,4198.654,2250,2250
2021-04-28 18:43:43.307000,4199.148,4198.936,460,2250
2021-04-28 18:43:43.357000,4199.401,4198.933,2250,2250
2021-04-28 18:43:45.084000,4199.152,4198.654,2250,3140
2021-04-28 18:43:45.134000,4199.155,4198.633,2250,2250
2021-04-28 18:43:45.402000,4199.103,4198.833,460,2250
2021-04-28 18:43:45.453000,4199.367,4198.851,2250,2250
2021-04-28 18:43:45.565000,4199.155,4198.639,2250,3140
2021-04-28 18:43:45.616000,4199.152,4198.645,2250,2250
2021-04-28 18:43:47.251000,4199.16,4198.948,460,2250
2021-04-28 18:43:47.302000,4199.452,4198.936,2250,2250
2021-04-28 18:43:47.413000,4199.101,4198.645,2250,3140
2021-04-28 18:43:47.463000,4199.161,4198.654,2250,2250
2021-04-28 18:43:48.861000,4198.967,4198.499,2250,3140
2021-04-28 18:43:48.911000,4198.958,4198.451,2250,2250
2021-04-28 18:43:49.022000,4198.948,4198.551,460,2250
2021-04-28 18:43:49.072000,4199.049,4198.545,2250,2250
2021-04-28 18:43:49.182000,4199.057,4198.645,460,2250
2021-04-28 18:43:49.232000,4199.164,4198.654,2250,2250
2021-04-28 18:43:50.953000,4199.049,4198.542,2250,3140
2021-04-28 18:43:51.003000,4199.055,4198.599,2250,2250
2021-04-28 18:43:51.134000,4199.158,4198.636,2250,2250
2021-04-28 18:43:52.195000,4199.166,4198.939,460,2250
2021-04-28 18:43:52.245000,4199.452,4198.942,2250,2250
2021-04-28 18:43:52.525000,4199.146,4198.651,2250,3140
2021-04-28 18:43:52.575000,4199.101,4198.642,2250,2250
2021-04-28 18:43:53.966000,4199.169,4198.936,460,2250
2021-04-28 18:43:54.017000,4199.461,4198.939,2250,2250
2021-04-28 18:43:55.589000,4199.469,4199.133,460,2250
2021-04-28 18:43:55.639000,4199.652,4199.133,2250,2250
2021-04-28 18:44:00.199000,4199.467,4198.948,2250,3140
2021-04-28 18:44:00.250000,4199.446,4198.945,2250,2250
2021-04-28 18:44:03.059000,4199.161,4198.699,2250,2250
2021-04-28 18:44:04.479000,4199.161,4198.648,2250,3140
2021-04-28 18:44:04.529000,4199.449,4198.942,2250,2250
2021-04-28 18:44:04.789000,4199.101,4198.699,2250,3140
2021-04-28 18:44:04.840000,4199.164,4198.642,2250,2250
2021-04-28 18:44:07.576000,4199.155,4198.633,2250,3140
2021-04-28 18:44:07.626000,4199.446,4198.936,2250,2250
2021-04-28 18:44:10.569000,4199.161,4198.633,2250,3140
2021-04-28 18:44:10.620000,4199.155,4198.699,2250,2250
2021-04-28 18:44:11.378000,4199.055,4198.545,2250,3140
2021-04-28 18:44:11.429000,4199.058,4198.536,2250,2250
2021-04-28 18:44:11.537000,4199.063,4198.648,460,2250
2021-04-28 18:44:11.587000,4199.164,4198.645,2250,2250
2021-04-28 18:44:12.501000,4198.964,4198.445,2250,3140
2021-04-28 18:44:12.551000,4198.946,4198.436,2250,2250
2021-04-28 18:44:12.824000,4198.948,4198.599,460,2250
2021-04-28 18:44:12.874000,4199.058,4198.551,2250,2250
2021-04-28 18:44:12.985000,4198.901,4198.454,2250,3140
2021-04-28 18:44:13.035000,4198.952,4198.436,2250,2250
2021-04-28 18:44:13.307000,4198.903,4198.636,460,2250
2021-04-28 18:44:13.357000,4199.161,4198.633,2250,2250
2021-04-28 18:44:13.469000,4198.901,4198.433,2250,3140
2021-04-28 18:44:13.519000,4198.961,4198.439,2250,2250
2021-04-28 18:44:14.289000,4199.101,4198.654,2250,2250
2021-04-28 18:44:17.138000,4199.103,4198.942,460,2250
2021-04-28 18:44:17.188000,4199.467,4198.942,2250,2250
2021-04-28 18:44:20.034000,4199.164,4198.642,2250,3140
2021-04-28 18:44:20.085000,4199.149,4198.645,2250,2250
2021-04-28 18:44:21.661000,4199.169,4198.954,460,2250
2021-04-28 18:44:21.711000,4199.452,4198.951,2250,2250
2021-04-28 18:44:21.809000,4199.146,4198.645,2250,3140
2021-04-28 18:44:21.860000,4199.158,4198.648,2250,2250
2021-04-28 18:44:22.293000,4199.163,4198.999,460,2250
2021-04-28 18:44:22.344000,4199.458,4198.999,2250,2250
2021-04-28 18:44:22.456000,4199.148,4198.942,460,2250
2021-04-28 18:44:22.506000,4199.167,4198.654,2250,2250
2021-04-28 18:44:22.784000,4199.103,4198.945,460,2250
2021-04-28 18:44:22.834000,4199.455,4198.999,2250,2250
2021-04-28 18:44:23.268000,4199.146,4198.648,2250,3140
2021-04-28 18:44:23.318000,4199.155,4198.636,2250,2250
2021-04-28 18:44:23.438000,4199.154,4198.951,460,2250
2021-04-28 18:44:23.489000,4199.464,4198.936,2250,2250
2021-04-28 18:44:26.219000,4199.155,4198.636,2250,3140
2021-04-28 18:44:26.269000,4199.167,4198.699,2250,2250
2021-04-28 18:44:26.379000,4199.163,4198.948,460,2250
2021-04-28 18:44:26.429000,4199.401,4198.936,2250,2250
2021-04-28 18:44:26.541000,4199.352,4198.848,2250,3140
2021-04-28 18:44:26.591000,4199.349,4198.833,2250,2250
2021-04-28 18:44:26.715000,4199.101,4198.699,2250,3140
2021-04-28 18:44:26.766000,4199.149,4198.645,2250,2250
2021-04-28 18:44:28.899000,4199.163,4198.942,460,2250
2021-04-28 18:44:28.949000,4199.449,4198.936,2250,2250
2021-04-28 18:44:29.051000,4199.101,4198.654,2250,3140
2021-04-28 18:44:29.101000,4199.152,4198.699,2250,2250
2021-04-28 18:44:29.863000,4199.163,4198.948,460,2250
2021-04-28 18:44:29.930000,4199.461,4198.945,2250,2250
2021-04-28 18:44:31.970000,4199.403,4199.145,460,2250
2021-04-28 18:44:32.020000,4199.655,4199.151,2250,2250
2021-04-28 18:44:33.431000,4199.961,4199.445,2250,2250
2021-04-28 18:44:34.169000,4199.646,4199.133,2250,3140
2021-04-28 18:44:34.220000,4199.646,4199.142,2250,2250
2021-04-28 18:44:34.492000,4199.663,4199.445,460,2250
2021-04-28 18:44:34.542000,4199.946,4199.454,2250,2250
2021-04-28 18:44:34.661000,4199.849,4199.339,2250,3140
2021-04-28 18:44:34.711000,4199.861,4199.342,2250,2250
2021-04-28 18:44:34.818000,4199.646,4199.142,2250,3140
2021-04-28 18:44:34.868000,4199.601,4199.154,2250,2250
2021-04-28 18:44:36.103000,4199.66,4199.436,460,2250
2021-04-28 18:44:36.153000,4199.949,4199.454,2250,2250
2021-04-28 18:44:37.074000,4199.651,4199.436,460,2250
2021-04-28 18:44:37.124000,4199.661,4199.145,2250,2250
2021-04-28 18:44:37.230000,4199.663,4199.342,460,2250
2021-04-28 18:44:37.281000,4199.864,4199.399,2250,2250
2021-04-28 18:44:37.393000,4199.649,4199.148,2250,3140
2021-04-28 18:44:37.444000,4199.661,4199.199,2250,2250
2021-04-28 18:44:38.382000,4199.952,4199.439,2250,2250
2021-04-28 18:44:39.486000,4199.658,4199.148,2250,3140
2021-04-28 18:44:39.537000,4199.658,4199.154,2250,2250
2021-04-28 18:44:40.296000,4199.657,4199.499,460,2250
2021-04-28 18:44:40.346000,4199.952,4199.445,2250,2250
2021-04-28 18:44:41.282000,4199.646,4199.145,2250,3140
2021-04-28 18:44:41.332000,4199.652,4199.133,2250,2250
2021-04-28 18:44:41.439000,4199.669,4199.445,460,2250
2021-04-28 18:44:41.489000,4199.949,4199.454,2250,2250
2021-04-28 18:44:42.083000,4199.855,4199.345,2250,3140
2021-04-28 18:44:42.133000,4199.855,4199.342,2250,2250
2021-04-28 18:44:42.245000,4199.849,4199.399,2250,3140
2021-04-28 18:44:42.296000,4199.901,4199.442,2250,2250
2021-04-28 18:44:44.190000,4199.646,4199.136,2250,3140
2021-04-28 18:44:44.240000,4199.649,4199.199,2250,2250
2021-04-28 18:44:45.541000,4199.646,4199.142,2250,3140
2021-04-28 18:44:45.592000,4199.801,4199.342,2250,2250
2021-04-28 18:44:45.741000,4199.664,4199.136,2250,3140
2021-04-28 18:44:45.791000,4199.646,4199.154,2250,2250
2021-04-28 18:44:46.223000,4199.649,4199.136,2250,3140
2021-04-28 18:44:46.273000,4199.901,4199.442,2250,2250
2021-04-28 18:44:50.701000,4199.964,4199.436,2250,3140
2021-04-28 18:44:50.751000,4200.146,4199.651,2250,2250
2021-04-28 18:44:50.857000,4199.964,4199.445,2250,3140
2021-04-28 18:44:50.907000,4199.952,4199.454,2250,2250
2021-04-28 18:44:51.340000,4199.952,4199.439,2250,3140
2021-04-28 18:44:51.390000,4200.155,4199.648,2250,2250
2021-04-28 18:44:53.284000,4200.154,4199.948,460,2250
2021-04-28 18:44:53.334000,4200.449,4199.942,2250,2250
2021-04-28 18:44:54.090000,4200.167,4199.639,2250,3140
2021-04-28 18:44:54.140000,4200.167,4199.633,2250,2250
2021-04-28 18:44:59.374000,4200.067,4199.599,2250,3140
2021-04-28 18:44:59.424000,4200.049,4199.536,2250,2250
2021-04-28 18:44:59.530000,4200.069,4199.642,460,2250
2021-04-28 18:44:59.580000,4200.149,4199.645,2250,2250
2021-04-28 18:44:59.699000,4199.951,4199.651,460,2250
2021-04-28 18:44:59.749000,4199.955,4199.436,2250,2250
2021-04-28 18:45:00.177000,4199.601,4199.145,2250,3140
2021-04-28 18:45:00.227000,4199.661,4199.151,2250,2250
2021-04-28 18:45:00.334000,4199.648,4199.354,460,2250
2021-04-28 18:45:00.385000,4199.855,4199.333,2250,2250
2021-04-28 18:45:00.509000,4199.851,4199.433,460,2250
2021-04-28 18:45:00.560000,4199.964,4199.436,2250,2250
2021-04-28 18:45:00.992000,4199.603,4199.499,460,2250
2021-04-28 18:45:01.042000,4199.664,4199.145,2250,2250
