2021-04-16 15:28:33.010000,4175.961,4175.297,2710,3140
2021-04-16 15:28:33.060000,4175.701,4175.236,2250,2250
2021-04-16 15:28:33.170000,4175.952,4175.252,2710,3140
2021-04-16 15:28:33.221000,4175.949,4175.436,2250,2250
2021-04-16 15:28:33.490000,4175.761,4175.446,2250,890
2021-04-16 15:28:33.540000,4175.749,4175.242,2250,2250
2021-04-16 15:28:40.091000,4175.967,4175.24,2710,3140
2021-04-16 15:28:40.142000,4175.967,4175.499,2250,2250
2021-04-16 15:28:42.552000,4176.255,4175.443,2710,3140
2021-04-16 15:28:42.602000,4176.246,4175.751,2250,2250
2021-04-16 15:28:42.710000,4175.967,4175.746,2250,890
2021-04-16 15:28:42.760000,4175.946,4175.436,2250,2250
2021-04-16 15:28:47.131000,4176.261,4175.443,2710,3140
2021-04-16 15:28:47.181000,4176.249,4175.739,2250,2250
2021-04-16 15:28:48.051000,4176.458,4175.746,2710,3140
2021-04-16 15:28:48.101000,4176.464,4175.948,2250,2250
2021-04-16 15:28:48.213000,4176.249,4175.946,2250,890
2021-04-16 15:28:48.263000,4176.261,4175.736,2250,2250
2021-04-16 15:28:49.011000,4176.401,4175.737,2710,3140
2021-04-16 15:28:49.061000,4176.446,4175.951,2250,2250
2021-04-16 15:28:50.451000,4176.201,4175.952,2250,890
2021-04-16 15:28:50.502000,4176.264,4175.799,2250,2250
2021-04-16 15:28:54.309000,4176.455,4175.954,2250,2250
2021-04-16 15:28:54.787000,4176.249,4175.952,2250,890
2021-04-16 15:28:54.837000,4176.249,4175.742,2250,2250
2021-04-16 15:29:00.385000,4175.955,4175.743,2250,890
2021-04-16 15:29:00.436000,4175.946,4175.451,2250,2250
2021-04-16 15:29:03.369000,4175.755,4175.443,2250,890
2021-04-16 15:29:03.422000,4175.758,4175.233,2250,2250
2021-04-16 15:29:08.182000,4175.467,4175.249,2250,890
2021-04-16 15:29:08.232000,4175.455,4174.954,2250,2250
2021-04-16 15:29:14.410000,4175.767,4174.94,2710,3140
2021-04-16 15:29:14.460000,4175.752,4175.242,2250,2250
2021-04-16 15:29:21.335000,4175.958,4175.297,2710,3140
2021-04-16 15:29:21.385000,4175.949,4175.439,2250,2250
2021-04-16 15:29:21.497000,4175.701,4175.446,2250,890
2021-04-16 15:29:21.547000,4175.755,4175.251,2250,2250
2021-04-16 15:29:23.096000,4175.467,4175.237,2250,890
2021-04-16 15:29:23.147000,4175.446,4174.936,2250,2250
2021-04-16 15:29:34.405000,4175.249,4174.952,2250,890
2021-04-16 15:29:34.456000,4175.255,4174.748,2250,2250
2021-04-16 15:29:34.886000,4175.455,4174.731,2710,3140
2021-04-16 15:29:34.936000,4175.452,4174.954,2250,2250
2021-04-16 15:29:40.010000,4175.201,4174.931,2250,890
2021-04-16 15:29:40.060000,4175.258,4174.799,2250,2250
2021-04-16 15:29:40.328000,4175.467,4174.731,2710,3140
2021-04-16 15:29:40.378000,4175.461,4174.951,2250,2250
2021-04-16 15:29:48.706000,4175.746,4174.94,2710,3140
2021-04-16 15:29:48.756000,4175.752,4175.248,2250,2250
2021-04-16 15:29:52.162000,4175.964,4175.246,2710,3140
2021-04-16 15:29:52.212000,4175.952,4175.433,2250,2250
2021-04-16 15:29:52.802000,4175.767,4175.437,2250,890
2021-04-16 15:29:52.853000,4175.752,4175.242,2250,2250
2021-04-16 15:29:55.414000,4175.949,4175.436,2250,2250
2021-04-16 15:29:55.569000,4175.749,4175.431,2250,890
2021-04-16 15:29:55.619000,4175.767,4175.251,2250,2250
2021-04-16 15:29:56.734000,4175.964,4175.439,2250,2250
2021-04-16 15:29:57.332000,4175.746,4175.437,2250,890
2021-04-16 15:29:57.382000,4175.755,4175.299,2250,2250
2021-04-16 15:30:00.218000,4175.955,4175.246,2710,3140
2021-04-16 15:30:00.269000,4175.958,4175.442,2250,2250
2021-04-16 15:30:00.698000,4176.201,4175.449,2710,3140
2021-04-16 15:30:00.748000,4176.258,4175.799,2250,2250
2021-04-16 15:30:05.026000,4176.452,4175.734,2710,3140
2021-04-16 15:30:05.076000,4176.452,4175.939,2250,2250
2021-04-16 15:30:07.104000,4176.267,4175.946,2250,890
2021-04-16 15:30:07.155000,4176.267,4175.745,2250,2250
2021-04-16 15:30:08.063000,4176.458,4175.734,2710,3140
2021-04-16 15:30:08.114000,4176.464,4175.999,2250,2250
2021-04-16 15:30:12.906000,4176.767,4176.248,2250,2250
2021-04-16 15:30:15.467000,4176.958,4176.243,2710,3140
2021-04-16 15:30:15.520000,4176.958,4176.439,2250,2250
2021-04-16 15:30:16.108000,4176.752,4176.443,2250,890
2021-04-16 15:30:16.158000,4176.758,4176.233,2250,2250
2021-04-16 15:30:16.589000,4176.464,4176.234,2250,890
2021-04-16 15:30:16.639000,4176.461,4175.945,2250,2250
2021-04-16 15:30:17.069000,4176.201,4175.997,2250,890
2021-04-16 15:30:17.119000,4176.258,4175.754,2250,2250
2021-04-16 15:30:18.864000,4176.455,4175.945,2250,2250
2021-04-16 15:30:18.989000,4176.267,4175.952,2250,890
2021-04-16 15:30:19.039000,4176.258,4175.748,2250,2250
2021-04-16 15:30:21.069000,4175.949,4175.74,2250,890
2021-04-16 15:30:21.119000,4175.955,4175.442,2250,2250
2021-04-16 15:30:21.548000,4175.746,4175.497,2250,890
2021-04-16 15:30:21.599000,4175.758,4175.299,2250,2250
2021-04-16 15:30:21.870000,4175.952,4175.234,2710,3140
2021-04-16 15:30:21.920000,4175.964,4175.445,2250,2250
2021-04-16 15:30:24.474000,4175.746,4175.242,2250,2250
2021-04-16 15:30:25.232000,4175.955,4175.246,2710,3140
2021-04-16 15:30:25.283000,4175.961,4175.445,2250,2250
2021-04-16 15:30:26.964000,4175.701,4175.497,2250,890
2021-04-16 15:30:27.014000,4175.752,4175.242,2250,2250
2021-04-16 15:30:29.801000,4175.952,4175.231,2710,3140
2021-04-16 15:30:29.851000,4175.958,4175.499,2250,2250
2021-04-16 15:30:29.959000,4175.746,4175.449,2250,890
2021-04-16 15:30:30.010000,4175.749,4175.254,2250,2250
2021-04-16 15:30:32.841000,4175.967,4175.234,2710,3140
2021-04-16 15:30:32.891000,4175.955,4175.499,2250,2250
2021-04-16 15:30:33.001000,4175.764,4175.452,2250,890
2021-04-16 15:30:33.051000,4175.746,4175.254,2250,2250
2021-04-16 15:30:33.485000,4175.852,4175.234,2710,3140
2021-04-16 15:30:33.535000,4175.846,4175.399,2250,2250
2021-04-16 15:30:33.643000,4175.749,4175.343,2250,890
2021-04-16 15:30:33.693000,4175.749,4175.239,2250,2250
2021-04-16 15:30:33.808000,4175.752,4175.449,2250,890
2021-04-16 15:30:33.858000,4175.949,4175.439,2250,2250
2021-04-16 15:30:36.204000,4176.246,4175.443,2710,3140
2021-04-16 15:30:36.255000,4176.201,4175.742,2250,2250
2021-04-16 15:30:36.364000,4175.958,4175.731,2250,890
2021-04-16 15:30:36.415000,4175.946,4175.445,2250,2250
2021-04-16 15:30:38.018000,4176.252,4175.446,2710,3140
2021-04-16 15:30:38.068000,4176.255,4175.742,2250,2250
2021-04-16 15:30:41.747000,4176.449,4175.74,2710,3140
2021-04-16 15:30:41.798000,4176.464,4175.951,2250,2250
2021-04-16 15:30:45.268000,4176.746,4175.949,2710,3140
2021-04-16 15:30:45.319000,4176.758,4176.248,2250,2250
2021-04-16 15:30:47.255000,4176.446,4176.252,2250,890
2021-04-16 15:30:47.306000,4176.458,4175.936,2250,2250
2021-04-16 15:30:48.055000,4176.755,4175.931,2710,3140
2021-04-16 15:30:48.106000,4176.758,4176.242,2250,2250
2021-04-16 15:30:48.694000,4176.449,4176.231,2250,890
2021-04-16 15:30:48.745000,4176.401,4175.999,2250,2250
2021-04-16 15:30:51.255000,4176.755,4175.949,2710,3140
2021-04-16 15:30:51.306000,4176.767,4176.245,2250,2250
2021-04-16 15:30:53.039000,4176.455,4176.231,2250,890
2021-04-16 15:30:53.089000,4176.401,4175.939,2250,2250
2021-04-16 15:30:56.081000,4176.758,4175.937,2710,3140
2021-04-16 15:30:56.131000,4176.761,4176.233,2250,2250
2021-04-16 15:31:02.294000,4176.646,4176.24,2250,890
2021-04-16 15:31:02.344000,4176.652,4176.199,2250,2250
2021-04-16 15:31:02.452000,4176.449,4176.149,2250,890
2021-04-16 15:31:02.503000,4176.455,4175.948,2250,2250
2021-04-16 15:31:03.253000,4176.752,4175.94,2710,3140
2021-04-16 15:31:03.333000,4176.749,4176.251,2250,2250
2021-04-16 15:31:03.575000,4176.467,4176.243,2250,890
2021-04-16 15:31:03.626000,4176.452,4175.948,2250,2250
2021-04-16 15:31:06.939000,4176.761,4175.94,2710,3140
2021-04-16 15:31:06.989000,4176.701,4176.299,2250,2250
2021-04-16 15:31:09.692000,4176.464,4175.999,2250,2250
2021-04-16 15:31:10.825000,4176.701,4175.934,2710,3140
2021-04-16 15:31:10.875000,4176.701,4176.239,2250,2250
2021-04-16 15:31:11.149000,4176.455,4176.24,2250,890
2021-04-16 15:31:11.200000,4176.455,4175.999,2250,2250
2021-04-16 15:31:13.888000,4176.749,4175.949,2710,3140
2021-04-16 15:31:13.938000,4176.767,4176.254,2250,2250
2021-04-16 15:31:15.971000,4176.955,4176.231,2710,3140
2021-04-16 15:31:16.021000,4176.949,4176.499,2250,2250
2021-04-16 15:31:20.616000,4177.261,4176.733,2250,2250
2021-04-16 15:31:24.616000,4176.967,4176.737,2250,890
2021-04-16 15:31:24.666000,4176.952,4176.445,2250,2250
2021-04-16 15:31:24.779000,4177.255,4176.437,2710,3140
2021-04-16 15:31:24.830000,4177.261,4176.799,2250,2250
2021-04-16 15:31:31.050000,4176.946,4176.749,2250,890
2021-04-16 15:31:31.100000,4176.958,4176.499,2250,2250
2021-04-16 15:31:31.852000,4176.764,4176.446,2250,890
2021-04-16 15:31:31.902000,4176.755,4176.242,2250,2250
2021-04-16 15:31:32.172000,4176.958,4176.243,2710,3140
2021-04-16 15:31:32.222000,4176.946,4176.448,2250,2250
2021-04-16 15:31:32.492000,4176.758,4176.437,2250,890
2021-04-16 15:31:32.542000,4176.752,4176.233,2250,2250
2021-04-16 15:31:32.811000,4176.949,4176.252,2710,3140
2021-04-16 15:31:32.862000,4176.946,4176.451,2250,2250
2021-04-16 15:31:38.166000,4176.701,4176.434,2250,890
2021-04-16 15:31:38.217000,4176.746,4176.245,2250,2250
2021-04-16 15:31:43.253000,4176.955,4176.252,2710,3140
2021-04-16 15:31:43.304000,4176.958,4176.442,2250,2250
2021-04-16 15:31:43.414000,4176.764,4176.443,2250,890
2021-04-16 15:31:43.465000,4176.758,4176.233,2250,2250
2021-04-16 15:31:45.558000,4176.867,4176.243,2710,3140
2021-04-16 15:31:45.609000,4176.846,4176.351,2250,2250
2021-04-16 15:31:46.031000,4176.946,4176.448,2250,2250
2021-04-16 15:31:46.154000,4176.761,4176.446,2250,890
2021-04-16 15:31:46.204000,4176.752,4176.254,2250,2250
2021-04-16 15:31:46.633000,4176.864,4176.234,2710,3140
2021-04-16 15:31:46.683000,4176.861,4176.399,2250,2250
2021-04-16 15:31:47.058000,4176.952,4176.334,2710,3140
2021-04-16 15:31:47.109000,4176.964,4176.454,2250,2250
2021-04-16 15:31:47.542000,4176.764,4176.443,2250,890
2021-04-16 15:31:47.593000,4176.746,4176.236,2250,2250
2021-04-16 15:31:48.181000,4176.952,4176.234,2710,3140
2021-04-16 15:31:48.231000,4176.967,4176.436,2250,2250
2021-04-16 15:31:52.490000,4177.255,4176.497,2710,3140
2021-04-16 15:31:52.540000,4177.201,4176.736,2250,2250
2021-04-16 15:31:55.223000,4177.446,4176.734,2710,3140
2021-04-16 15:31:55.273000,4177.446,4176.999,2250,2250
2021-04-16 15:31:55.705000,4177.252,4176.997,2250,890
2021-04-16 15:31:55.755000,4177.252,4176.742,2250,2250
2021-04-16 15:31:57.143000,4176.961,4176.752,2250,890
2021-04-16 15:31:57.194000,4176.952,4176.499,2250,2250
2021-04-16 15:32:01.176000,4177.249,4176.446,2710,3140
2021-04-16 15:32:01.226000,4177.264,4176.754,2250,2250
2021-04-16 15:32:03.307000,4176.961,4176.749,2250,890
2021-04-16 15:32:03.357000,4176.964,4176.499,2250,2250
2021-04-16 15:32:04.108000,4177.249,4176.446,2710,3140
2021-04-16 15:32:04.159000,4177.246,4176.754,2250,2250
2021-04-16 15:32:10.980000,4176.967,4176.797,2250,890
2021-04-16 15:32:11.031000,4176.949,4176.445,2250,2250
2021-04-16 15:32:12.467000,4176.755,4176.446,2250,890
2021-04-16 15:32:12.517000,4176.755,4176.236,2250,2250
2021-04-16 15:32:13.908000,4176.946,4176.237,2710,3140
2021-04-16 15:32:13.958000,4176.961,4176.448,2250,2250
2021-04-16 15:32:15.886000,4177.267,4176.446,2710,3140
2021-04-16 15:32:15.936000,4177.249,4176.745,2250,2250
2021-04-16 15:32:16.686000,4176.967,4176.752,2250,890
2021-04-16 15:32:16.736000,4176.955,4176.445,2250,2250
2021-04-16 15:32:19.507000,4177.249,4176.431,2710,3140
2021-04-16 15:32:19.557000,4177.267,4176.748,2250,2250
2021-04-16 15:32:20.466000,4176.958,4176.743,2250,890
2021-04-16 15:32:20.516000,4176.955,4176.442,2250,2250
2021-04-16 15:32:32.027000,4177.201,4176.437,2710,3140
2021-04-16 15:32:32.077000,4177.201,4176.733,2250,2250
2021-04-16 15:32:32.187000,4176.952,4176.74,2250,890
2021-04-16 15:32:32.237000,4176.958,4176.454,2250,2250
2021-04-16 15:32:33.308000,4177.201,4176.431,2710,3140
2021-04-16 15:32:33.358000,4177.246,4176.799,2250,2250
2021-04-16 15:32:34.108000,4177.401,4176.752,2710,3140
2021-04-16 15:32:34.158000,4177.461,4176.942,2250,2250
2021-04-16 15:32:35.710000,4177.255,4176.934,2250,890
2021-04-16 15:32:35.760000,4177.249,4176.742,2250,2250
2021-04-16 15:32:43.821000,4176.964,4176.442,2250,2250
2021-04-16 15:32:46.228000,4177.264,4176.452,2710,3140
2021-04-16 15:32:46.278000,4177.255,4176.736,2250,2250
2021-04-16 15:32:47.190000,4176.964,4176.734,2250,890
2021-04-16 15:32:47.240000,4176.961,4176.454,2250,2250
2021-04-16 15:32:47.349000,4176.761,4176.443,2250,890
2021-04-16 15:32:47.399000,4176.767,4176.248,2250,2250
2021-04-16 15:32:48.315000,4176.464,4176.297,2250,890
2021-04-16 15:32:48.365000,4176.461,4175.948,2250,2250
2021-04-16 15:32:49.435000,4176.261,4175.949,2250,890
2021-04-16 15:32:49.486000,4176.249,4175.736,2250,2250
2021-04-16 15:32:51.083000,4176.401,4175.951,2250,2250
2021-04-16 15:32:54.079000,4176.261,4175.943,2250,890
2021-04-16 15:32:54.130000,4176.246,4175.754,2250,2250
2021-04-16 15:32:55.456000,4176.464,4175.797,2710,3140
2021-04-16 15:32:55.506000,4176.467,4175.948,2250,2250
2021-04-16 15:32:55.935000,4176.264,4175.943,2250,890
2021-04-16 15:32:55.986000,4176.246,4175.799,2250,2250
2021-04-16 15:32:58.675000,4175.961,4175.448,2250,2250
2021-04-16 15:32:58.821000,4176.246,4175.497,2710,3140
2021-04-16 15:32:58.871000,4176.201,4175.751,2250,2250
2021-04-16 15:33:00.334000,4176.446,4175.746,2710,3140
2021-04-16 15:33:00.384000,4176.464,4175.939,2250,2250
2021-04-16 15:33:01.356000,4176.267,4175.943,2250,890
2021-04-16 15:33:01.407000,4176.201,4175.739,2250,2250
2021-04-16 15:33:07.662000,4176.452,4175.749,2710,3140
2021-04-16 15:33:07.712000,4176.464,4175.948,2250,2250
2021-04-16 15:33:09.267000,4176.761,4175.997,2710,3140
2021-04-16 15:33:09.318000,4176.752,4176.236,2250,2250
2021-04-16 15:33:11.897000,4176.967,4176.237,2710,3140
2021-04-16 15:33:11.948000,4176.961,4176.439,2250,2250
2021-04-16 15:33:20.543000,4176.758,4176.449,2250,890
2021-04-16 15:33:20.593000,4176.755,4176.233,2250,2250
2021-04-16 15:33:21.023000,4176.949,4176.231,2710,3140
2021-04-16 15:33:21.074000,4176.964,4176.439,2250,2250
2021-04-16 15:33:22.304000,4177.261,4176.434,2710,3140
2021-04-16 15:33:22.355000,4177.246,4176.733,2250,2250
2021-04-16 15:33:22.464000,4176.901,4176.445,2250,2250
2021-04-16 15:33:28.505000,4177.261,4176.437,2710,3140
2021-04-16 15:33:28.558000,4177.267,4176.751,2250,2250
2021-04-16 15:33:34.677000,4176.946,4176.442,2250,2250
2021-04-16 15:33:34.824000,4177.261,4176.431,2710,3140
2021-04-16 15:33:34.874000,4177.246,4176.733,2250,2250
2021-04-16 15:33:36.367000,4176.946,4176.74,2250,890
2021-04-16 15:33:36.417000,4176.967,4176.442,2250,2250
2021-04-16 15:33:37.328000,4177.267,4176.434,2710,3140
2021-04-16 15:33:37.379000,4177.252,4176.739,2250,2250
2021-04-16 15:33:38.448000,4177.452,4176.731,2710,3140
2021-04-16 15:33:38.498000,4177.455,4176.951,2250,2250
2021-04-16 15:33:42.185000,4177.261,4176.934,2250,890
2021-04-16 15:33:42.235000,4177.201,4176.736,2250,2250
2021-04-16 15:33:42.825000,4177.464,4176.743,2710,3140
2021-04-16 15:33:42.875000,4177.452,4176.951,2250,2250
2021-04-16 15:33:43.466000,4177.267,4176.952,2250,890
2021-04-16 15:33:43.516000,4177.246,4176.748,2250,2250
2021-04-16 15:33:46.666000,4177.167,4176.74,2250,890
2021-04-16 15:33:46.716000,4177.149,4176.651,2250,2250
2021-04-16 15:33:46.827000,4177.264,4176.634,2710,3140
2021-04-16 15:33:46.877000,4177.261,4176.742,2250,2250
2021-04-16 15:33:48.588000,4177.452,4176.731,2710,3140
2021-04-16 15:33:48.638000,4177.467,4176.942,2250,2250
2021-04-16 15:33:51.954000,4177.758,4176.94,2710,3140
2021-04-16 15:33:52.005000,4177.761,4177.248,2250,2250
2021-04-16 15:33:52.114000,4177.401,4177.249,2250,890
2021-04-16 15:33:52.164000,4177.464,4176.951,2250,2250
2021-04-16 15:33:53.623000,4177.255,4176.949,2250,890
2021-04-16 15:33:53.674000,4177.267,4176.733,2250,2250
2021-04-16 15:33:55.165000,4176.901,4176.749,2250,890
2021-04-16 15:33:55.215000,4176.958,4176.439,2250,2250
2021-04-16 15:33:55.644000,4177.201,4176.452,2710,3140
2021-04-16 15:33:55.694000,4177.201,4176.748,2250,2250
2021-04-16 15:33:57.679000,4177.449,4176.737,2710,3140
2021-04-16 15:33:57.729000,4177.464,4176.939,2250,2250
2021-04-16 15:33:58.631000,4177.346,4176.931,2250,890
2021-04-16 15:33:58.681000,4177.352,4176.851,2250,2250
2021-04-16 15:33:58.790000,4177.255,4176.84,2250,890
2021-04-16 15:33:58.840000,4177.201,4176.751,2250,2250
2021-04-16 15:34:00.093000,4176.946,4176.442,2250,2250
2021-04-16 15:34:00.554000,4177.255,4176.446,2710,3140
2021-04-16 15:34:00.605000,4177.252,4176.751,2250,2250
2021-04-16 15:34:01.194000,4176.946,4176.731,2250,890
2021-04-16 15:34:01.244000,4176.955,4176.499,2250,2250
2021-04-16 15:34:01.522000,4177.161,4176.431,2710,3140
2021-04-16 15:34:01.575000,4177.101,4176.648,2250,2250
2021-04-16 15:34:01.834000,4176.952,4176.697,2250,890
2021-04-16 15:34:01.884000,4176.961,4176.439,2250,2250
2021-04-16 15:34:01.995000,4177.267,4176.44,2710,3140
2021-04-16 15:34:02.045000,4177.261,4176.799,2250,2250
2021-04-16 15:34:02.473000,4176.952,4176.797,2250,890
2021-04-16 15:34:02.523000,4176.955,4176.445,2250,2250
2021-04-16 15:34:04.097000,4177.252,4176.44,2710,3140
2021-04-16 15:34:04.147000,4177.267,4176.739,2250,2250
2021-04-16 15:34:07.138000,4177.467,4176.731,2710,3140
2021-04-16 15:34:07.188000,4177.458,4176.945,2250,2250
2021-04-16 15:34:07.620000,4177.249,4176.931,2250,890
2021-04-16 15:34:07.670000,4177.255,4176.739,2250,2250
2021-04-16 15:34:10.833000,4177.464,4176.749,2710,3140
2021-04-16 15:34:10.883000,4177.452,4176.936,2250,2250
2021-04-16 15:34:11.154000,4177.258,4176.952,2250,890
2021-04-16 15:34:11.205000,4177.267,4176.742,2250,2250
2021-04-16 15:34:12.433000,4177.452,4176.746,2710,3140
2021-04-16 15:34:12.483000,4177.467,4176.933,2250,2250
2021-04-16 15:34:13.301000,4177.261,4176.94,2250,890
2021-04-16 15:34:13.351000,4177.249,4176.799,2250,2250
2021-04-16 15:34:23.721000,4176.949,4176.737,2250,890
2021-04-16 15:34:23.772000,4176.964,4176.433,2250,2250
2021-04-16 15:34:25.181000,4177.201,4176.739,2250,2250
2021-04-16 15:34:25.841000,4176.967,4176.445,2250,2250
2021-04-16 15:34:25.964000,4177.152,4176.431,2710,3140
2021-04-16 15:34:26.014000,4177.149,4176.651,2250,2250
2021-04-16 15:34:26.171000,4177.252,4176.739,2250,2250
2021-04-16 15:34:26.500000,4176.961,4176.451,2250,2250
2021-04-16 15:34:29.964000,4177.249,4176.437,2710,3140
2021-04-16 15:34:30.015000,4177.246,4176.739,2250,2250
2021-04-16 15:34:30.284000,4176.952,4176.74,2250,890
2021-04-16 15:34:30.334000,4176.955,4176.439,2250,2250
2021-04-16 15:34:31.287000,4176.701,4176.431,2250,890
2021-04-16 15:34:31.337000,4176.764,4176.236,2250,2250
2021-04-16 15:34:34.488000,4176.964,4176.24,2710,3140
2021-04-16 15:34:34.539000,4176.901,4176.448,2250,2250
2021-04-16 15:34:34.650000,4176.749,4176.443,2250,890
2021-04-16 15:34:34.700000,4176.746,4176.242,2250,2250
2021-04-16 15:34:40.583000,4176.855,4176.234,2710,3140
2021-04-16 15:34:40.633000,4176.864,4176.336,2250,2250
2021-04-16 15:34:40.903000,4176.749,4176.334,2250,890
2021-04-16 15:34:40.953000,4176.758,4176.236,2250,2250
2021-04-16 15:34:42.350000,4176.467,4175.939,2250,2250
2021-04-16 15:34:43.943000,4176.758,4175.943,2710,3140
2021-04-16 15:34:43.993000,4176.764,4176.236,2250,2250
2021-04-16 15:34:49.780000,4176.858,4176.249,2710,3140
2021-04-16 15:34:49.831000,4176.801,4176.339,2250,2250
2021-04-16 15:34:49.940000,4176.767,4176.331,2250,890
2021-04-16 15:34:49.991000,4176.701,4176.245,2250,2250
2021-04-16 15:34:59.204000,4176.967,4176.24,2710,3140
2021-04-16 15:34:59.254000,4176.946,4176.454,2250,2250
2021-04-16 15:35:01.285000,4176.746,4176.449,2250,890
2021-04-16 15:35:01.336000,4176.752,4176.254,2250,2250
2021-04-16 15:35:04.167000,4176.446,4176.243,2250,890
2021-04-16 15:35:04.217000,4176.458,4175.999,2250,2250
2021-04-16 15:35:08.326000,4176.767,4175.949,2710,3140
2021-04-16 15:35:08.377000,4176.749,4176.248,2250,2250
2021-04-16 15:35:13.790000,4176.464,4176.249,2250,890
2021-04-16 15:35:13.841000,4176.401,4175.936,2250,2250
2021-04-16 15:35:14.111000,4176.652,4175.997,2710,3140
2021-04-16 15:35:14.161000,4176.655,4176.199,2250,2250
2021-04-16 15:35:14.271000,4176.701,4176.14,2710,3140
2021-04-16 15:35:14.322000,4176.758,4176.251,2250,2250
2021-04-16 15:35:16.702000,4176.949,4176.24,2710,3140
2021-04-16 15:35:16.753000,4176.967,4176.499,2250,2250
2021-04-16 15:35:21.422000,4176.758,4176.446,2250,890
2021-04-16 15:35:21.473000,4176.761,4176.248,2250,2250
2021-04-16 15:35:21.741000,4176.946,4176.231,2710,3140
2021-04-16 15:35:21.791000,4176.955,4176.433,2250,2250
2021-04-16 15:35:25.044000,4176.755,4176.44,2250,890
2021-04-16 15:35:25.095000,4176.752,4176.248,2250,2250
2021-04-16 15:35:27.284000,4176.764,4176.452,2250,890
2021-04-16 15:35:27.335000,4176.946,4176.442,2250,2250
2021-04-16 15:35:29.144000,4176.801,4176.449,2250,890
2021-04-16 15:35:29.194000,4176.855,4176.348,2250,2250
2021-04-16 15:35:29.463000,4176.958,4176.352,2710,3140
2021-04-16 15:35:29.513000,4176.946,4176.436,2250,2250
2021-04-16 15:35:31.678000,4176.764,4176.443,2250,890
2021-04-16 15:35:31.728000,4176.767,4176.248,2250,2250
