2021-04-19 16:55:13.627000,4152.949,4152.433,2250,2250
2021-04-19 16:55:14.858000,4153.261,4152.434,2710,4190
2021-04-19 16:55:14.908000,4153.201,4152.739,2250,2250
2021-04-19 16:55:16.458000,4153.249,4152.449,2710,4190
2021-04-19 16:55:16.509000,4152.964,4152.448,2250,2250
2021-04-19 16:55:19.483000,4152.901,4152.746,2250,890
2021-04-19 16:55:19.533000,4153.201,4152.742,2250,2250
2021-04-19 16:55:26.134000,4153.346,4152.734,2710,4190
2021-04-19 16:55:26.184000,4153.364,4152.833,2250,2250
2021-04-19 16:55:26.294000,4153.449,4152.846,2710,4190
2021-04-19 16:55:26.344000,4153.401,4152.936,2250,2250
2021-04-19 16:55:26.454000,4153.261,4152.946,2250,890
2021-04-19 16:55:26.505000,4153.264,4152.736,2250,2250
2021-04-19 16:55:32.319000,4152.961,4152.734,2250,890
2021-04-19 16:55:32.369000,4152.961,4152.439,2250,2250
2021-04-19 16:55:33.145000,4152.949,4152.237,2710,4190
2021-04-19 16:55:33.195000,4152.755,4152.299,2250,2250
2021-04-19 16:55:34.580000,4152.901,4152.24,2710,4190
2021-04-19 16:55:34.630000,4152.955,4152.445,2250,2250
2021-04-19 16:55:35.860000,4153.255,4152.497,2710,4190
2021-04-19 16:55:35.910000,4153.249,4152.736,2250,2250
2021-04-19 16:55:36.022000,4152.961,4152.752,2250,890
2021-04-19 16:55:36.072000,4152.964,4152.433,2250,2250
2021-04-19 16:55:36.982000,4152.767,4152.446,2250,890
2021-04-19 16:55:37.032000,4152.761,4152.239,2250,2250
2021-04-19 16:55:37.171000,4152.467,4151.948,2250,2250
2021-04-19 16:55:41.017000,4152.761,4151.949,2710,4190
2021-04-19 16:55:41.067000,4152.749,4152.242,2250,2250
2021-04-19 16:55:41.338000,4152.646,4152.243,2250,890
2021-04-19 16:55:41.389000,4152.661,4152.142,2250,2250
2021-04-19 16:55:41.658000,4152.446,4152.143,2250,890
2021-04-19 16:55:41.709000,4152.401,4151.942,2250,2250
2021-04-19 16:55:41.978000,4152.755,4151.934,2710,4190
2021-04-19 16:55:42.028000,4152.764,4152.242,2250,2250
2021-04-19 16:55:43.889000,4152.446,4152.249,2250,890
2021-04-19 16:55:43.939000,4152.446,4151.933,2250,2250
2021-04-19 16:55:44.049000,4152.755,4151.997,2710,4190
2021-04-19 16:55:44.099000,4152.701,4152.239,2250,2250
2021-04-19 16:55:45.169000,4152.446,4152.231,2250,890
2021-04-19 16:55:45.220000,4152.464,4151.954,2250,2250
2021-04-19 16:55:48.533000,4152.452,4151.846,2710,4190
2021-04-19 16:55:48.584000,4152.349,4151.845,2250,2250
2021-04-19 16:55:48.726000,4152.464,4151.936,2250,2250
2021-04-19 16:55:49.658000,4152.446,4152.234,2250,890
2021-04-19 16:55:49.708000,4152.761,4152.251,2250,2250
2021-04-19 16:55:51.575000,4152.958,4152.297,2710,4190
2021-04-19 16:55:51.626000,4152.946,4152.439,2250,2250
2021-04-19 16:55:54.176000,4152.752,4152.449,2250,890
2021-04-19 16:55:54.226000,4152.752,4152.245,2250,2250
2021-04-19 16:55:54.497000,4152.961,4152.243,2710,4190
2021-04-19 16:55:54.547000,4152.967,4152.451,2250,2250
2021-04-19 16:55:55.798000,4152.755,4152.44,2250,890
2021-04-19 16:55:55.848000,4152.755,4152.251,2250,2250
2021-04-19 16:55:57.101000,4152.949,4152.231,2710,4190
2021-04-19 16:55:57.152000,4152.958,4152.439,2250,2250
2021-04-19 16:55:57.521000,4152.749,4152.446,2250,890
2021-04-19 16:55:57.571000,4152.752,4152.239,2250,2250
2021-04-19 16:55:59.012000,4152.952,4152.249,2710,4190
2021-04-19 16:55:59.063000,4152.967,4152.448,2250,2250
2021-04-19 16:56:01.275000,4152.764,4152.452,2250,890
2021-04-19 16:56:01.325000,4152.761,4152.242,2250,2250
2021-04-19 16:56:02.592000,4152.946,4152.433,2250,2250
2021-04-19 16:56:04.481000,4152.764,4152.497,2250,890
2021-04-19 16:56:04.532000,4152.701,4152.251,2250,2250
2021-04-19 16:56:05.894000,4152.946,4152.442,2250,2250
2021-04-19 16:56:06.035000,4152.767,4152.449,2250,890
2021-04-19 16:56:06.085000,4152.746,4152.239,2250,2250
2021-04-19 16:56:06.361000,4152.952,4152.246,2710,4190
2021-04-19 16:56:06.411000,4152.964,4152.439,2250,2250
2021-04-19 16:56:06.996000,4152.749,4152.446,2250,890
2021-04-19 16:56:07.046000,4152.764,4152.242,2250,2250
2021-04-19 16:56:09.539000,4152.449,4152.234,2250,890
2021-04-19 16:56:09.589000,4152.464,4151.951,2250,2250
2021-04-19 16:56:10.537000,4152.755,4151.997,2710,4190
2021-04-19 16:56:10.587000,4152.761,4152.239,2250,2250
2021-04-19 16:56:11.024000,4152.767,4151.949,2710,4190
2021-04-19 16:56:11.074000,4152.461,4151.939,2250,2250
2021-04-19 16:56:11.338000,4152.246,4151.937,2250,890
2021-04-19 16:56:11.388000,4152.252,4151.736,2250,2250
2021-04-19 16:56:12.983000,4152.258,4151.934,2250,890
2021-04-19 16:56:13.033000,4152.467,4151.948,2250,2250
2021-04-19 16:56:14.264000,4152.764,4151.937,2710,4190
2021-04-19 16:56:14.314000,4152.746,4152.248,2250,2250
2021-04-19 16:56:17.160000,4152.901,4152.237,2710,4190
2021-04-19 16:56:17.210000,4152.955,4152.433,2250,2250
2021-04-19 16:56:17.320000,4152.767,4152.44,2250,890
2021-04-19 16:56:17.370000,4152.755,4152.299,2250,2250
2021-04-19 16:56:21.684000,4152.946,4152.246,2710,4190
2021-04-19 16:56:21.734000,4152.949,4152.439,2250,2250
2021-04-19 16:56:24.754000,4153.201,4152.452,2710,4190
2021-04-19 16:56:24.804000,4153.252,4152.748,2250,2250
2021-04-19 16:56:26.033000,4153.458,4152.737,2710,4190
2021-04-19 16:56:26.083000,4153.449,4152.948,2250,2250
2021-04-19 16:56:27.348000,4153.767,4153.239,2250,2250
2021-04-19 16:56:30.835000,4153.467,4153.249,2250,890
2021-04-19 16:56:30.885000,4153.452,4152.948,2250,2250
2021-04-19 16:56:31.002000,4153.749,4152.934,2710,4190
2021-04-19 16:56:31.052000,4153.746,4153.239,2250,2250
2021-04-19 16:56:31.166000,4153.455,4153.243,2250,890
2021-04-19 16:56:31.217000,4153.449,4152.954,2250,2250
2021-04-19 16:56:33.415000,4153.258,4152.934,2250,890
2021-04-19 16:56:33.466000,4153.267,4152.748,2250,2250
2021-04-19 16:56:33.734000,4152.946,4152.743,2250,890
2021-04-19 16:56:33.784000,4152.964,4152.499,2250,2250
2021-04-19 16:56:33.896000,4152.955,4152.731,2250,890
2021-04-19 16:56:33.946000,4153.267,4152.745,2250,2250
2021-04-19 16:56:34.056000,4153.446,4152.743,2710,4190
2021-04-19 16:56:34.106000,4153.464,4152.948,2250,2250
2021-04-19 16:56:34.698000,4153.764,4152.949,2710,4190
2021-04-19 16:56:34.748000,4153.764,4153.245,2250,2250
2021-04-19 16:56:37.257000,4153.901,4153.24,2710,4190
2021-04-19 16:56:37.307000,4153.952,4153.499,2250,2250
2021-04-19 16:56:37.443000,4153.949,4153.237,2710,4190
2021-04-19 16:56:37.493000,4153.749,4153.239,2250,2250
2021-04-19 16:56:38.241000,4153.961,4153.451,2250,2250
2021-04-19 16:56:38.803000,4153.755,4153.446,2250,890
2021-04-19 16:56:38.853000,4153.764,4153.236,2250,2250
2021-04-19 16:56:42.203000,4153.967,4153.442,2250,2250
2021-04-19 16:56:43.131000,4154.252,4153.443,2710,4190
2021-04-19 16:56:43.181000,4154.261,4153.736,2250,2250
2021-04-19 16:56:43.924000,4154.267,4153.446,2710,4190
2021-04-19 16:56:43.975000,4153.949,4153.454,2250,2250
2021-04-19 16:56:44.084000,4154.258,4153.431,2710,4190
2021-04-19 16:56:44.135000,4154.246,4153.751,2250,2250
2021-04-19 16:56:45.563000,4153.955,4153.752,2250,890
2021-04-19 16:56:45.613000,4153.958,4153.499,2250,2250
2021-04-19 16:56:46.845000,4153.755,4153.437,2250,890
2021-04-19 16:56:46.895000,4153.761,4153.251,2250,2250
2021-04-19 16:56:47.006000,4153.901,4153.237,2710,4190
2021-04-19 16:56:47.056000,4153.949,4153.436,2250,2250
2021-04-19 16:56:51.182000,4154.261,4153.446,2710,4190
2021-04-19 16:56:51.232000,4154.261,4153.799,2250,2250
2021-04-19 16:56:51.341000,4153.958,4153.797,2250,890
2021-04-19 16:56:51.392000,4153.958,4153.448,2250,2250
2021-04-19 16:56:51.983000,4154.164,4153.446,2710,4190
2021-04-19 16:56:52.036000,4154.155,4153.648,2250,2250
2021-04-19 16:56:52.146000,4154.255,4153.631,2710,4190
2021-04-19 16:56:52.196000,4154.246,4153.736,2250,2250
2021-04-19 16:56:55.280000,4153.964,4153.752,2250,890
2021-04-19 16:56:55.330000,4153.964,4153.442,2250,2250
2021-04-19 16:56:55.751000,4154.267,4153.431,2710,4190
2021-04-19 16:56:55.801000,4154.252,4153.742,2250,2250
2021-04-19 16:56:56.400000,4153.964,4153.451,2250,2250
2021-04-19 16:56:58.481000,4153.749,4153.443,2250,890
2021-04-19 16:56:58.531000,4153.752,4153.245,2250,2250
2021-04-19 16:56:59.942000,4153.452,4153.252,2250,890
2021-04-19 16:56:59.992000,4153.455,4152.951,2250,2250
2021-04-19 16:57:00.741000,4153.749,4152.946,2710,4190
2021-04-19 16:57:00.791000,4153.764,4153.233,2250,2250
2021-04-19 16:57:01.221000,4153.446,4153.252,2250,890
2021-04-19 16:57:01.272000,4153.452,4152.948,2250,2250
2021-04-19 16:57:01.706000,4153.467,4152.746,2710,4190
2021-04-19 16:57:01.756000,4153.261,4152.748,2250,2250
2021-04-19 16:57:01.865000,4153.455,4152.936,2250,2250
2021-04-19 16:57:03.783000,4153.255,4152.952,2250,890
2021-04-19 16:57:03.834000,4153.261,4152.754,2250,2250
2021-04-19 16:57:03.992000,4153.464,4152.936,2250,2250
2021-04-19 16:57:04.268000,4153.261,4152.946,2250,890
2021-04-19 16:57:04.319000,4153.255,4152.742,2250,2250
2021-04-19 16:57:04.426000,4153.401,4152.74,2710,4190
2021-04-19 16:57:04.476000,4153.449,4152.945,2250,2250
2021-04-19 16:57:05.080000,4153.252,4152.799,2250,2250
2021-04-19 16:57:06.998000,4153.449,4152.746,2710,4190
2021-04-19 16:57:07.049000,4153.446,4152.933,2250,2250
2021-04-19 16:57:07.957000,4153.258,4152.952,2250,890
2021-04-19 16:57:08.008000,4153.264,4152.739,2250,2250
2021-04-19 16:57:10.850000,4153.455,4152.743,2710,4190
2021-04-19 16:57:10.901000,4153.464,4152.939,2250,2250
2021-04-19 16:57:11.703000,4153.201,4152.949,2250,890
2021-04-19 16:57:11.753000,4153.246,4152.745,2250,2250
2021-04-19 16:57:12.182000,4153.452,4152.734,2710,4190
2021-04-19 16:57:12.232000,4153.467,4152.951,2250,2250
2021-04-19 16:57:17.442000,4153.461,4153.234,2250,890
2021-04-19 16:57:17.492000,4153.758,4153.254,2250,2250
2021-04-19 16:57:20.086000,4153.446,4153.237,2250,890
2021-04-19 16:57:20.136000,4153.461,4152.954,2250,2250
2021-04-19 16:57:21.529000,4153.401,4153.297,2250,890
2021-04-19 16:57:21.580000,4153.764,4153.254,2250,2250
2021-04-19 16:57:22.839000,4153.464,4153.249,2250,890
2021-04-19 16:57:22.889000,4153.452,4152.954,2250,2250
2021-04-19 16:57:23.320000,4153.752,4152.931,2710,4190
2021-04-19 16:57:23.370000,4153.755,4153.248,2250,2250
2021-04-19 16:57:25.048000,4153.446,4153.243,2250,890
2021-04-19 16:57:25.098000,4153.455,4152.933,2250,2250
2021-04-19 16:57:27.430000,4153.767,4153.251,2250,2250
2021-04-19 16:57:28.632000,4154.264,4153.231,2710,1190
2021-04-19 16:57:28.683000,4154.201,4153.751,2250,2250
2021-04-19 16:57:29.433000,4154.446,4153.731,2710,4190
2021-04-19 16:57:29.483000,4154.458,4153.954,2250,2250
2021-04-19 16:57:30.876000,4154.761,4153.931,2710,4190
2021-04-19 16:57:30.926000,4154.749,4154.254,2250,2250
2021-04-19 16:57:31.063000,4154.452,4153.945,2250,2250
2021-04-19 16:57:31.516000,4154.267,4153.949,2250,890
2021-04-19 16:57:31.566000,4154.252,4153.745,2250,2250
2021-04-19 16:57:31.723000,4154.449,4153.951,2250,2250
2021-04-19 16:57:31.836000,4154.255,4153.946,2250,890
2021-04-19 16:57:31.886000,4154.201,4153.748,2250,2250
2021-04-19 16:57:36.346000,4153.961,4153.436,2250,2250
2021-04-19 16:57:36.799000,4154.252,4153.449,2710,4190
2021-04-19 16:57:36.849000,4154.264,4153.754,2250,2250
2021-04-19 16:57:37.600000,4153.964,4153.752,2250,890
2021-04-19 16:57:37.650000,4153.949,4153.499,2250,2250
2021-04-19 16:57:37.928000,4154.246,4153.449,2710,4190
2021-04-19 16:57:37.978000,4154.252,4153.736,2250,2250
2021-04-19 16:57:38.241000,4153.946,4153.749,2250,890
2021-04-19 16:57:38.291000,4153.946,4153.499,2250,2250
2021-04-19 16:57:38.560000,4154.261,4153.434,2710,4190
2021-04-19 16:57:38.610000,4154.264,4153.799,2250,2250
2021-04-19 16:57:39.463000,4153.955,4153.746,2250,890
2021-04-19 16:57:39.514000,4153.967,4153.445,2250,2250
2021-04-19 16:57:39.646000,4154.258,4153.733,2250,2250
2021-04-19 16:57:39.784000,4154.255,4153.497,2710,4190
2021-04-19 16:57:39.835000,4153.961,4153.499,2250,2250
2021-04-19 16:57:43.487000,4154.249,4153.446,2710,4190
2021-04-19 16:57:43.537000,4154.261,4153.736,2250,2250
2021-04-19 16:57:44.769000,4154.458,4153.746,2710,4190
2021-04-19 16:57:44.819000,4154.464,4153.954,2250,2250
2021-04-19 16:57:45.088000,4154.252,4153.949,2250,890
2021-04-19 16:57:45.138000,4154.255,4153.736,2250,2250
2021-04-19 16:57:46.576000,4154.464,4153.942,2250,2250
2021-04-19 16:57:47.003000,4154.961,4153.94,2710,1190
2021-04-19 16:57:47.053000,4154.949,4154.436,2250,2250
2021-04-19 16:57:47.483000,4154.758,4154.452,2250,890
2021-04-19 16:57:47.533000,4154.767,4154.233,2250,2250
2021-04-19 16:57:48.765000,4154.458,4154.297,2250,890
2021-04-19 16:57:48.815000,4154.449,4153.942,2250,2250
2021-04-19 16:57:50.206000,4154.758,4154.251,2250,2250
2021-04-19 16:57:52.187000,4154.758,4153.94,2710,4190
2021-04-19 16:57:52.237000,4154.464,4153.942,2250,2250
2021-04-19 16:57:52.345000,4154.767,4153.949,2710,4190
2021-04-19 16:57:52.395000,4154.761,4154.254,2250,2250
2021-04-19 16:57:58.788000,4154.464,4153.951,2250,2250
2021-04-19 16:58:06.555000,4154.755,4153.946,2710,4190
2021-04-19 16:58:06.605000,4154.767,4154.251,2250,2250
2021-04-19 16:58:08.884000,4154.749,4153.934,2710,4190
2021-04-19 16:58:08.961000,4154.452,4153.951,2250,2250
2021-04-19 16:58:09.844000,4154.761,4153.997,2710,4190
2021-04-19 16:58:09.895000,4154.761,4154.254,2250,2250
2021-04-19 16:58:10.014000,4154.449,4153.945,2250,2250
2021-04-19 16:58:10.804000,4154.646,4153.997,2710,4190
2021-04-19 16:58:10.854000,4154.652,4154.154,2250,2250
2021-04-19 16:58:10.999000,4154.452,4153.939,2250,2250
2021-04-19 16:58:15.809000,4154.458,4153.797,2710,4190
2021-04-19 16:58:15.859000,4154.264,4153.754,2250,2250
2021-04-19 16:58:16.292000,4154.201,4153.446,2710,4190
2021-04-19 16:58:16.343000,4153.949,4153.436,2250,2250
2021-04-19 16:58:26.910000,4153.946,4153.74,2250,890
2021-04-19 16:58:26.961000,4154.264,4153.733,2250,2250
2021-04-19 16:58:27.714000,4154.261,4153.443,2710,4190
2021-04-19 16:58:27.764000,4153.961,4153.439,2250,2250
2021-04-19 16:58:32.791000,4153.758,4153.233,2250,2250
2021-04-19 16:58:34.203000,4153.455,4153.243,2250,890
2021-04-19 16:58:34.254000,4153.446,4152.945,2250,2250
2021-04-19 16:58:36.752000,4153.764,4153.236,2250,2250
2021-04-19 16:58:36.864000,4153.652,4153.246,2250,890
2021-04-19 16:58:36.914000,4153.655,4153.145,2250,2250
2021-04-19 16:58:37.453000,4153.458,4153.14,2250,890
2021-04-19 16:58:37.504000,4153.464,4152.939,2250,2250
2021-04-19 16:58:37.614000,4153.701,4152.931,2710,4190
2021-04-19 16:58:37.664000,4153.701,4153.236,2250,2250
2021-04-19 16:58:40.975000,4153.849,4153.243,2710,4190
2021-04-19 16:58:41.025000,4153.852,4153.348,2250,2250
2021-04-19 16:58:41.134000,4153.964,4153.337,2710,4190
2021-04-19 16:58:41.184000,4153.958,4153.436,2250,2250
2021-04-19 16:58:42.035000,4153.761,4153.236,2250,2250
2021-04-19 16:58:42.822000,4153.967,4153.231,2710,4190
2021-04-19 16:58:42.872000,4153.961,4153.442,2250,2250
2021-04-19 16:58:46.528000,4153.749,4153.449,2250,890
2021-04-19 16:58:46.578000,4153.701,4153.254,2250,2250
2021-04-19 16:58:55.125000,4153.401,4153.297,2250,890
2021-04-19 16:58:55.176000,4153.452,4152.948,2250,2250
2021-04-19 16:59:01.059000,4153.449,4152.749,2710,4190
2021-04-19 16:59:01.109000,4153.255,4152.751,2250,2250
2021-04-19 16:59:01.550000,4153.467,4152.752,2710,4190
2021-04-19 16:59:01.601000,4153.455,4152.999,2250,2250
2021-04-19 16:59:02.188000,4153.255,4152.943,2250,890
2021-04-19 16:59:02.238000,4153.201,4152.745,2250,2250
2021-04-19 16:59:02.338000,4153.446,4152.731,2710,4190
2021-04-19 16:59:02.388000,4153.452,4152.939,2250,2250
2021-04-19 16:59:03.623000,4153.464,4153.297,2250,890
2021-04-19 16:59:03.673000,4153.701,4153.254,2250,2250
2021-04-19 16:59:04.263000,4153.946,4153.231,2710,4190
2021-04-19 16:59:04.313000,4153.958,4153.436,2250,2250
2021-04-19 16:59:06.025000,4153.761,4153.443,2250,890
2021-04-19 16:59:06.075000,4153.749,4153.299,2250,2250
2021-04-19 16:59:11.424000,4153.446,4152.936,2250,2250
2021-04-19 16:59:12.744000,4153.767,4153.236,2250,2250
2021-04-19 16:59:23.016000,4153.952,4153.243,2710,4190
2021-04-19 16:59:23.067000,4153.949,4153.454,2250,2250
2021-04-19 16:59:23.749000,4153.752,4153.44,2250,890
2021-04-19 16:59:23.799000,4153.749,4153.239,2250,2250
2021-04-19 16:59:23.910000,4153.952,4153.24,2710,4190
2021-04-19 16:59:23.960000,4153.955,4153.451,2250,2250
2021-04-19 16:59:25.992000,4153.901,4153.252,2710,4190
2021-04-19 16:59:26.042000,4153.758,4153.236,2250,2250
2021-04-19 16:59:26.949000,4153.958,4153.243,2710,4190
2021-04-19 16:59:26.999000,4153.952,4153.442,2250,2250
2021-04-19 16:59:29.040000,4153.767,4153.44,2250,890
2021-04-19 16:59:29.091000,4153.755,4153.233,2250,2250
2021-04-19 16:59:31.001000,4153.461,4153.246,2250,890
2021-04-19 16:59:31.052000,4153.452,4152.999,2250,2250
2021-04-19 16:59:31.152000,4153.752,4152.934,2710,4190
2021-04-19 16:59:31.202000,4153.746,4153.251,2250,2250
2021-04-19 16:59:34.059000,4153.964,4153.24,2710,4190
2021-04-19 16:59:34.109000,4153.961,4153.445,2250,2250
2021-04-19 16:59:34.377000,4154.258,4153.443,2710,4190
2021-04-19 16:59:34.427000,4154.252,4153.754,2250,2250
2021-04-19 16:59:37.866000,4154.464,4153.749,2710,4190
2021-04-19 16:59:37.916000,4154.455,4153.951,2250,2250
2021-04-19 16:59:38.186000,4154.758,4153.949,2710,4190
2021-04-19 16:59:38.237000,4154.767,4154.242,2250,2250
2021-04-19 16:59:38.986000,4154.449,4154.234,2250,890
2021-04-19 16:59:39.037000,4154.458,4153.936,2250,2250
2021-04-19 16:59:43.256000,4154.767,4153.943,2710,4190
2021-04-19 16:59:43.307000,4154.767,4154.299,2250,2250
2021-04-19 16:59:44.109000,4154.464,4153.933,2250,2250
2021-04-19 16:59:46.337000,4154.761,4153.997,2710,4190
2021-04-19 16:59:46.387000,4154.761,4154.299,2250,2250
2021-04-19 16:59:50.084000,4154.401,4154.252,2250,890
2021-04-19 16:59:50.134000,4154.455,4153.999,2250,2250
2021-04-19 16:59:51.044000,4154.249,4153.997,2250,890
2021-04-19 16:59:51.094000,4154.201,4153.745,2250,2250
2021-04-19 16:59:51.205000,4154.346,4153.839,2250,2250
2021-04-19 16:59:51.371000,4154.201,4153.736,2250,2250
2021-04-19 16:59:53.625000,4154.464,4153.797,2710,4190
2021-04-19 16:59:53.675000,4154.449,4153.999,2250,2250
2021-04-19 16:59:53.945000,4154.267,4153.94,2250,890
2021-04-19 16:59:53.996000,4154.252,4153.754,2250,2250
2021-04-19 16:59:54.745000,4154.458,4153.74,2710,4190
2021-04-19 16:59:54.795000,4154.467,4153.948,2250,2250
2021-04-19 16:59:55.066000,4154.252,4153.94,2250,890
2021-04-19 16:59:55.116000,4154.261,4153.733,2250,2250
2021-04-19 16:59:57.468000,4153.946,4153.749,2250,890
2021-04-19 16:59:57.519000,4153.955,4153.451,2250,2250
2021-04-19 16:59:59.229000,4153.758,4153.434,2250,890
2021-04-19 16:59:59.279000,4153.752,4153.239,2250,2250
2021-04-19 16:59:59.566000,4153.967,4153.231,2710,4190
2021-04-19 16:59:59.616000,4153.946,4153.451,2250,2250
2021-04-19 17:00:00.688000,4153.767,4153.497,2250,890
2021-04-19 17:00:00.738000,4153.758,4153.254,2250,2250
2021-04-19 17:00:01.169000,4153.455,4153.234,2250,890
2021-04-19 17:00:01.219000,4153.467,4152.951,2250,2250
2021-04-19 17:00:01.329000,4153.249,4152.952,2250,890
2021-04-19 17:00:01.379000,4153.246,4152.733,2250,2250
2021-04-19 17:00:02.129000,4153.461,4152.749,2710,4190
2021-04-19 17:00:02.180000,4153.446,4152.939,2250,2250
2021-04-19 17:00:04.978000,4153.258,4152.949,2250,890
2021-04-19 17:00:05.028000,4153.267,4152.739,2250,2250
2021-04-19 17:00:06.737000,4152.901,4152.731,2250,890
2021-04-19 17:00:06.788000,4152.949,4152.451,2250,2250
2021-04-19 17:00:08.339000,4152.767,4152.497,2250,890
2021-04-19 17:00:08.389000,4152.701,4152.233,2250,2250
2021-04-19 17:00:10.102000,4152.467,4152.252,2250,890
2021-04-19 17:00:10.152000,4152.455,4151.999,2250,2250
2021-04-19 17:00:12.340000,4152.752,4151.946,2710,4190
2021-04-19 17:00:12.390000,4152.746,4152.239,2250,2250
2021-04-19 17:00:13.173000,4152.946,4152.499,2250,2250
2021-04-19 17:00:15.868000,4153.255,4152.449,2710,4190
2021-04-19 17:00:15.918000,4153.249,4152.736,2250,2250
2021-04-19 17:00:16.188000,4153.455,4152.743,2710,4190
2021-04-19 17:00:16.239000,4153.464,4152.999,2250,2250
2021-04-19 17:00:18.268000,4153.755,4152.934,2710,4190
2021-04-19 17:00:18.318000,4153.767,4153.239,2250,2250
2021-04-19 17:00:18.909000,4153.455,4153.231,2250,890
2021-04-19 17:00:18.959000,4153.446,4152.945,2250,2250
2021-04-19 17:00:20.990000,4153.755,4152.997,2710,4190
2021-04-19 17:00:21.040000,4153.749,4153.233,2250,2250
2021-04-19 17:00:21.149000,4153.446,4153.249,2250,890
2021-04-19 17:00:21.200000,4153.452,4152.999,2250,2250
2021-04-19 17:00:21.310000,4153.752,4152.94,2710,4190
2021-04-19 17:00:21.360000,4153.752,4153.248,2250,2250
2021-04-19 17:00:23.395000,4153.967,4153.234,2710,4190
2021-04-19 17:00:23.445000,4153.955,4153.451,2250,2250
2021-04-19 17:00:23.555000,4154.255,4153.497,2710,4190
2021-04-19 17:00:23.605000,4154.201,4153.754,2250,2250
2021-04-19 17:00:24.512000,4154.446,4153.734,2710,4190
2021-04-19 17:00:24.564000,4154.458,4153.948,2250,2250
2021-04-19 17:00:25.037000,4154.761,4154.239,2250,2250
2021-04-19 17:00:28.192000,4154.767,4154.434,2250,890
2021-04-19 17:00:28.243000,4154.901,4154.445,2250,2250
2021-04-19 17:00:28.511000,4155.252,4154.437,2710,4190
2021-04-19 17:00:28.561000,4155.258,4154.754,2250,2250
2021-04-19 17:00:34.627000,4155.467,4154.731,2710,4190
