2021-04-06 20:47:54.284000,1.38335,1.38322,1500000,1570000
2021-04-06 20:47:56.058000,1.38334,1.38322,820000,820000
2021-04-06 20:47:56.664000,1.38334,1.3832,1950000,100000
2021-04-06 20:47:56.715000,1.38332,1.38319,1120000,100000
2021-04-06 20:47:56.766000,1.38329,1.38316,750000,1120000
2021-04-06 20:47:57.019000,1.38327,1.38316,1570000,370000
2021-04-06 20:47:57.121000,1.38326,1.38316,750000,370000
2021-04-06 20:47:57.222000,1.38327,1.38316,750000,370000
2021-04-06 20:47:57.476000,1.38325,1.38317,1500000,370000
2021-04-06 20:47:57.644000,1.38326,1.38311,1500000,820000
2021-04-06 20:48:01.052000,1.38324,1.38312,750000,820000
2021-04-06 20:48:01.510000,1.38323,1.38312,750000,820000
2021-04-06 20:48:07.367000,1.38323,1.38313,370000,100000
2021-04-06 20:48:09.119000,1.38322,1.38312,820000,750000
2021-04-06 20:48:17.181000,1.38324,1.3831,1950000,820000
2021-04-06 20:48:17.232000,1.38321,1.38309,750000,100000
2021-04-06 20:48:17.333000,1.38321,1.38308,1120000,100000
2021-04-06 20:48:22.538000,1.38321,1.38307,820000,100000
2021-04-06 20:48:24.728000,1.38321,1.38308,1500000,820000
2021-04-06 20:48:24.829000,1.38321,1.38309,750000,100000
2021-04-06 20:48:25.955000,1.38321,1.38308,750000,100000
2021-04-06 20:48:29.858000,1.38318,1.38307,750000,8320000
2021-04-06 20:48:29.909000,1.3832,1.38307,750000,9450000
2021-04-06 20:48:30.010000,1.38322,1.38307,1120000,820000
2021-04-06 20:48:39.681000,1.38322,1.38306,1200000,1950000
2021-04-06 20:48:40.128000,1.38321,1.38308,1120000,100000
2021-04-06 20:48:42.368000,1.38322,1.38308,1120000,100000
2021-04-06 20:48:42.947000,1.38322,1.38307,1120000,100000
2021-04-06 20:48:43.141000,1.3832,1.38308,750000,450000
2021-04-06 20:48:46.507000,1.38325,1.38316,1500000,1500000
2021-04-06 20:48:46.559000,1.38324,1.38315,1500000,370000
2021-04-06 20:48:46.660000,1.38327,1.38315,750000,370000
2021-04-06 20:48:46.761000,1.38327,1.38314,750000,370000
2021-04-06 20:48:46.863000,1.38326,1.38314,750000,820000
2021-04-06 20:48:46.964000,1.38325,1.38314,750000,450000
2021-04-06 20:48:47.066000,1.38329,1.3832,1500000,370000
2021-04-06 20:48:47.167000,1.38334,1.38322,100000,1500000
2021-04-06 20:48:47.269000,1.38336,1.38322,750000,820000
2021-04-06 20:49:02.074000,1.38335,1.38322,750000,100000
2021-04-06 20:49:02.176000,1.38333,1.38322,750000,100000
2021-04-06 20:49:04.385000,1.38333,1.3832,750000,1570000
2021-04-06 20:49:05.539000,1.38335,1.3832,1870000,750000
2021-04-06 20:49:08.198000,1.38335,1.38321,750000,750000
2021-04-06 20:49:08.299000,1.38334,1.38323,370000,100000
2021-04-06 20:49:08.401000,1.38336,1.38322,1570000,100000
2021-04-06 20:49:10.474000,1.38334,1.38322,100000,3070000
2021-04-06 20:49:11.901000,1.38335,1.38323,820000,100000
2021-04-06 20:49:16.149000,1.38335,1.38322,1500000,750000
2021-04-06 20:49:19.379000,1.38332,1.38321,1500000,1500000
2021-04-06 20:49:19.430000,1.38332,1.38317,750000,820000
2021-04-06 20:49:19.633000,1.38331,1.38319,750000,100000
2021-04-06 20:49:19.938000,1.38328,1.38314,1500000,1570000
2021-04-06 20:49:20.039000,1.38328,1.38313,1500000,450000
2021-04-06 20:49:20.192000,1.38325,1.38314,750000,370000
2021-04-06 20:49:20.294000,1.38326,1.38312,750000,100000
2021-04-06 20:49:20.892000,1.38325,1.38312,750000,820000
2021-04-06 20:49:23.087000,1.38324,1.38312,100000,100000
2021-04-06 20:49:23.308000,1.38326,1.38311,1570000,100000
2021-04-06 20:49:28.817000,1.38324,1.38312,750000,100000
2021-04-06 20:49:31.247000,1.38325,1.38313,3370000,100000
2021-04-06 20:49:33.970000,1.38323,1.38309,750000,2770000
2021-04-06 20:49:34.071000,1.38323,1.3831,750000,2320000
2021-04-06 20:49:35.963000,1.38319,1.38308,750000,100000
2021-04-06 20:49:36.980000,1.3832,1.38306,750000,100000
2021-04-06 20:49:38.239000,1.38318,1.38309,750000,370000
2021-04-06 20:49:39.969000,1.38317,1.38308,750000,370000
2021-04-06 20:49:40.737000,1.38317,1.38309,750000,370000
2021-04-06 20:49:40.839000,1.38317,1.38308,750000,370000
2021-04-06 20:49:40.972000,1.38317,1.38309,750000,370000
2021-04-06 20:49:52.011000,1.38316,1.38309,750000,370000
2021-04-06 20:49:53.449000,1.38317,1.38307,750000,370000
2021-04-06 20:49:56.999000,1.38317,1.38308,750000,370000
2021-04-06 20:49:57.050000,1.3832,1.38308,1500000,370000
2021-04-06 20:49:57.420000,1.38318,1.38309,750000,370000
2021-04-06 20:49:57.572000,1.38316,1.38309,750000,370000
2021-04-06 20:49:57.623000,1.38316,1.38305,750000,370000
2021-04-06 20:49:57.867000,1.38317,1.38302,750000,1950000
2021-04-06 20:49:58.135000,1.38315,1.38304,370000,820000
2021-04-06 20:49:59.328000,1.38314,1.38303,370000,750000
2021-04-06 20:49:59.456000,1.38316,1.38303,370000,750000
2021-04-06 20:50:00.220000,1.38315,1.38303,370000,820000
2021-04-06 20:50:01.566000,1.38316,1.38303,370000,820000
2021-04-06 20:50:03.808000,1.38318,1.38302,1870000,820000
2021-04-06 20:50:04.957000,1.38315,1.38304,370000,820000
2021-04-06 20:50:05.007000,1.38317,1.38304,1870000,820000
2021-04-06 20:50:05.261000,1.38318,1.38304,1120000,820000
2021-04-06 20:50:05.718000,1.38319,1.38304,1120000,100000
2021-04-06 20:50:06.726000,1.38315,1.38303,370000,100000
2021-04-06 20:50:06.827000,1.38315,1.38302,1120000,820000
2021-04-06 20:50:07.740000,1.38312,1.38302,370000,820000
2021-04-06 20:50:07.842000,1.38313,1.38301,370000,820000
2021-04-06 20:50:08.826000,1.38315,1.38302,370000,750000
2021-04-06 20:50:08.927000,1.38313,1.38303,370000,750000
2021-04-06 20:50:09.029000,1.38314,1.38303,370000,750000
2021-04-06 20:50:09.131000,1.38313,1.38304,370000,820000
2021-04-06 20:50:09.232000,1.38314,1.38304,370000,820000
2021-04-06 20:50:09.334000,1.38313,1.38304,370000,820000
2021-04-06 20:50:09.645000,1.38314,1.38304,370000,820000
2021-04-06 20:50:09.905000,1.38314,1.38303,370000,820000
2021-04-06 20:50:10.066000,1.38314,1.38304,370000,820000
2021-04-06 20:50:10.218000,1.38314,1.38303,750000,820000
2021-04-06 20:50:10.472000,1.38315,1.38301,1500000,1570000
2021-04-06 20:50:12.337000,1.3831,1.38302,370000,820000
2021-04-06 20:50:12.388000,1.38312,1.38303,370000,750000
2021-04-06 20:50:12.490000,1.38311,1.38303,370000,750000
2021-04-06 20:50:14.702000,1.3831,1.38303,370000,750000
2021-04-06 20:50:16.087000,1.3831,1.38301,370000,100000
2021-04-06 20:50:16.189000,1.3831,1.38302,370000,100000
2021-04-06 20:50:16.892000,1.38308,1.38302,370000,750000
2021-04-06 20:50:16.993000,1.38309,1.38303,370000,1500000
2021-04-06 20:50:17.095000,1.38311,1.38302,370000,1570000
2021-04-06 20:50:17.196000,1.38309,1.38303,370000,1570000
2021-04-06 20:50:17.297000,1.38311,1.38302,370000,1570000
2021-04-06 20:50:19.580000,1.38311,1.38303,370000,1570000
2021-04-06 20:50:20.229000,1.3831,1.38303,370000,1570000
2021-04-06 20:50:20.330000,1.38311,1.38303,370000,820000
2021-04-06 20:50:20.482000,1.3831,1.38303,370000,100000
2021-04-06 20:50:20.584000,1.38305,1.38298,370000,820000
2021-04-06 20:50:22.545000,1.38304,1.38298,370000,820000
2021-04-06 20:50:22.647000,1.38302,1.38294,370000,1570000
2021-04-06 20:50:22.749000,1.38302,1.38293,370000,820000
2021-04-06 20:50:22.901000,1.38303,1.38293,370000,750000
2021-04-06 20:50:23.003000,1.38304,1.38293,370000,100000
2021-04-06 20:50:24.834000,1.38305,1.38294,370000,820000
2021-04-06 20:50:25.322000,1.38308,1.38294,1870000,100000
2021-04-06 20:50:27.305000,1.38304,1.38294,370000,100000
2021-04-06 20:50:27.407000,1.38305,1.38292,370000,820000
2021-04-06 20:50:28.175000,1.38306,1.38292,370000,100000
2021-04-06 20:50:28.276000,1.38304,1.38293,370000,100000
2021-04-06 20:50:28.855000,1.38307,1.38292,1500000,450000
2021-04-06 20:50:32.217000,1.38304,1.38293,370000,100000
2021-04-06 20:50:32.319000,1.38306,1.38292,370000,100000
2021-04-06 20:50:32.452000,1.38306,1.38293,1870000,100000
2021-04-06 20:50:33.096000,1.38306,1.38292,370000,100000
2021-04-06 20:50:33.198000,1.38307,1.38292,1870000,100000
2021-04-06 20:50:33.299000,1.38306,1.38292,750000,1570000
2021-04-06 20:50:33.948000,1.38307,1.38295,750000,100000
2021-04-06 20:50:34.507000,1.38306,1.38295,370000,100000
2021-04-06 20:50:34.818000,1.38305,1.38295,370000,100000
2021-04-06 20:50:35.617000,1.38308,1.38294,2060000,100000
2021-04-06 20:50:36.059000,1.38307,1.38296,750000,100000
2021-04-06 20:50:36.212000,1.38309,1.38296,750000,100000
2021-04-06 20:50:39.509000,1.38308,1.38296,370000,100000
2021-04-06 20:50:39.661000,1.38307,1.38296,370000,100000
2021-04-06 20:50:40.299000,1.38307,1.38295,370000,100000
2021-04-06 20:50:40.350000,1.38303,1.38295,370000,370000
2021-04-06 20:50:40.452000,1.38305,1.38295,370000,100000
2021-04-06 20:50:41.185000,1.38306,1.38295,370000,820000
2021-04-06 20:50:41.287000,1.38306,1.38294,370000,820000
2021-04-06 20:50:41.664000,1.38307,1.38294,370000,820000
2021-04-06 20:50:41.829000,1.38305,1.38295,370000,820000
2021-04-06 20:50:42.427000,1.38306,1.38295,370000,820000
2021-04-06 20:50:42.561000,1.38305,1.38295,370000,820000
2021-04-06 20:50:43.470000,1.38306,1.38295,370000,820000
2021-04-06 20:50:43.605000,1.38305,1.38295,370000,820000
2021-04-06 20:50:43.944000,1.38307,1.38294,370000,820000
2021-04-06 20:50:44.096000,1.38305,1.38295,370000,820000
2021-04-06 20:50:45.611000,1.38306,1.38295,370000,820000
2021-04-06 20:50:45.764000,1.38301,1.38295,750000,100000
2021-04-06 20:50:50.023000,1.38301,1.38293,750000,100000
2021-04-06 20:50:59.983000,1.38301,1.38292,750000,820000
2021-04-06 20:51:03.446000,1.38301,1.38293,750000,100000
2021-04-06 20:51:05.697000,1.38299,1.38292,750000,1500000
2021-04-06 20:51:05.798000,1.38301,1.38291,750000,1500000
2021-04-06 20:51:05.900000,1.383,1.38291,750000,1570000
2021-04-06 20:51:09.174000,1.38301,1.38292,750000,100000
2021-04-06 20:51:09.275000,1.38301,1.38293,750000,100000
2021-04-06 20:51:12.642000,1.38301,1.38291,750000,820000
2021-04-06 20:51:18.239000,1.38296,1.3829,750000,2320000
2021-04-06 20:51:20.945000,1.38297,1.3829,750000,750000
2021-04-06 20:51:22.769000,1.38295,1.38289,750000,750000
2021-04-06 20:51:22.870000,1.38295,1.38286,750000,450000
2021-04-06 20:51:25.225000,1.38295,1.38288,750000,100000
2021-04-06 20:51:44.981000,1.38294,1.38288,750000,1500000
2021-04-06 20:51:45.687000,1.38295,1.38286,750000,100000
2021-04-06 20:51:46.183000,1.38294,1.38288,750000,750000
2021-04-06 20:51:46.234000,1.38297,1.38288,750000,100000
2021-04-06 20:51:57.731000,1.38297,1.38289,750000,820000
2021-04-06 20:51:59.005000,1.38297,1.38288,750000,820000
2021-04-06 20:52:01.664000,1.38297,1.38289,750000,820000
2021-04-06 20:52:01.790000,1.38298,1.38289,750000,100000
2021-04-06 20:52:01.962000,1.38298,1.3829,750000,100000
2021-04-06 20:52:05.695000,1.383,1.38289,750000,450000
2021-04-06 20:52:05.746000,1.38301,1.38295,750000,750000
2021-04-06 20:52:06.718000,1.38302,1.38295,750000,750000
2021-04-06 20:52:15.694000,1.38303,1.38294,750000,450000
2021-04-06 20:52:16.711000,1.38303,1.38295,750000,370000
2021-04-06 20:52:21.345000,1.38303,1.38296,750000,750000
2021-04-06 20:52:26.216000,1.38306,1.38297,750000,100000
2021-04-06 20:52:26.267000,1.38307,1.38299,750000,100000
2021-04-06 20:52:26.419000,1.38307,1.38297,750000,820000
2021-04-06 20:52:27.193000,1.38306,1.383,750000,750000
2021-04-06 20:52:32.953000,1.38307,1.383,750000,750000
2021-04-06 20:52:34.018000,1.38306,1.38299,750000,750000
2021-04-06 20:52:36.546000,1.38306,1.38296,750000,450000
2021-04-06 20:52:37.533000,1.38303,1.38295,750000,820000
2021-04-06 20:52:44.455000,1.38303,1.38296,750000,750000
2021-04-06 20:52:44.556000,1.38303,1.38295,750000,1200000
2021-04-06 20:52:47.371000,1.38303,1.38296,750000,370000
2021-04-06 20:52:56.544000,1.38303,1.38295,750000,100000
2021-04-06 20:52:57.495000,1.38304,1.38295,750000,370000
2021-04-06 20:53:02.571000,1.38302,1.38296,750000,370000
2021-04-06 20:53:03.011000,1.38303,1.38294,750000,100000
2021-04-06 20:53:14.259000,1.38304,1.38294,750000,100000
2021-04-06 20:53:18.309000,1.38304,1.38295,750000,450000
2021-04-06 20:53:18.411000,1.38304,1.38294,750000,450000
2021-04-06 20:53:20.904000,1.38302,1.38295,750000,100000
2021-04-06 20:53:22.369000,1.38304,1.38294,750000,100000
2021-04-06 20:53:38.840000,1.38302,1.38295,750000,100000
2021-04-06 20:53:39.490000,1.38303,1.38295,1500000,100000
2021-04-06 20:53:44.614000,1.38303,1.38293,1500000,370000
2021-04-06 20:53:51.893000,1.38303,1.38295,750000,370000
2021-04-06 20:53:52.553000,1.38303,1.38296,750000,100000
2021-04-06 20:53:55.206000,1.38305,1.38295,750000,100000
2021-04-06 20:53:55.793000,1.38304,1.38294,750000,450000
2021-04-06 20:53:59.610000,1.38305,1.38294,1500000,100000
2021-04-06 20:53:59.762000,1.38304,1.38296,1500000,450000
2021-04-06 20:53:59.863000,1.38304,1.38297,750000,370000
2021-04-06 20:54:03.282000,1.38304,1.38296,750000,370000
2021-04-06 20:54:04.901000,1.38303,1.38295,1500000,100000
2021-04-06 20:54:05.003000,1.38302,1.38294,750000,450000
2021-04-06 20:54:05.206000,1.38303,1.38295,1500000,450000
2021-04-06 20:54:11.619000,1.38303,1.38296,1500000,370000
2021-04-06 20:54:11.720000,1.38304,1.38294,750000,820000
2021-04-06 20:54:17.626000,1.38303,1.38294,1500000,450000
2021-04-06 20:54:17.677000,1.38303,1.38296,1500000,450000
2021-04-06 20:54:17.829000,1.38298,1.38292,750000,370000
2021-04-06 20:54:17.931000,1.38296,1.3829,750000,370000
2021-04-06 20:54:18.626000,1.38296,1.38289,1500000,370000
2021-04-06 20:54:19.139000,1.38297,1.38289,1500000,370000
2021-04-06 20:54:19.240000,1.38297,1.3829,1500000,370000
2021-04-06 20:54:20.786000,1.38295,1.3829,750000,370000
2021-04-06 20:54:26.921000,1.38294,1.3829,750000,190000
2021-04-06 20:54:30.571000,1.38293,1.38285,750000,100000
2021-04-06 20:54:30.674000,1.38291,1.38285,750000,450000
2021-04-06 20:54:30.777000,1.38292,1.38285,750000,450000
2021-04-06 20:54:33.801000,1.38291,1.38285,370000,370000
2021-04-06 20:54:36.589000,1.38292,1.38285,1120000,370000
2021-04-06 20:54:36.693000,1.38292,1.38284,370000,370000
2021-04-06 20:54:43.095000,1.3829,1.38284,370000,190000
2021-04-06 20:54:43.197000,1.38292,1.38283,370000,100000
2021-04-06 20:54:46.186000,1.3829,1.38283,370000,100000
2021-04-06 20:54:50.956000,1.38289,1.38285,370000,100000
2021-04-06 20:54:52.008000,1.38291,1.38286,370000,100000
2021-04-06 20:54:52.059000,1.38298,1.38286,1120000,260000
2021-04-06 20:54:52.110000,1.38298,1.3829,370000,750000
2021-04-06 20:54:52.212000,1.38302,1.38292,1500000,1120000
2021-04-06 20:54:52.314000,1.38302,1.38293,1500000,1120000
2021-04-06 20:54:52.625000,1.38301,1.38295,1500000,370000
2021-04-06 20:54:53.137000,1.38302,1.38293,750000,1120000
2021-04-06 20:54:54.198000,1.38301,1.38293,750000,1120000
2021-04-06 20:54:54.299000,1.38303,1.38292,750000,1120000
2021-04-06 20:54:54.701000,1.38303,1.38291,750000,1200000
2021-04-06 20:54:56.012000,1.38299,1.38292,750000,450000
2021-04-06 20:54:56.214000,1.38299,1.38291,750000,450000
2021-04-06 20:54:56.863000,1.383,1.38289,750000,450000
2021-04-06 20:54:56.965000,1.38299,1.38291,750000,370000
2021-04-06 20:54:57.414000,1.38299,1.3829,750000,100000
2021-04-06 20:55:00.088000,1.38299,1.38291,750000,100000
2021-04-06 20:55:00.190000,1.383,1.38289,750000,100000
2021-04-06 20:55:00.291000,1.38298,1.38288,370000,100000
2021-04-06 20:55:00.393000,1.38299,1.38288,370000,100000
2021-04-06 20:55:01.014000,1.38298,1.38288,370000,260000
2021-04-06 20:55:01.115000,1.383,1.38287,370000,260000
2021-04-06 20:55:01.946000,1.38299,1.3829,370000,100000
2021-04-06 20:55:02.048000,1.383,1.3829,370000,1200000
2021-04-06 20:55:04.968000,1.383,1.38291,750000,450000
2021-04-06 20:55:10.769000,1.383,1.38289,370000,100000
2021-04-06 20:55:10.870000,1.38303,1.38288,750000,260000
2021-04-06 20:55:12.053000,1.38302,1.38288,370000,260000
2021-04-06 20:55:15.281000,1.38298,1.38289,370000,260000
2021-04-06 20:55:16.546000,1.383,1.38288,370000,260000
2021-04-06 20:55:23.731000,1.38299,1.38288,370000,260000
2021-04-06 20:55:24.949000,1.383,1.38288,750000,100000
2021-04-06 20:55:25.334000,1.38302,1.38287,750000,100000
2021-04-06 20:55:25.487000,1.383,1.38288,370000,100000
2021-04-06 20:55:25.633000,1.38301,1.38288,750000,100000
2021-04-06 20:55:28.099000,1.38291,1.38285,370000,100000
2021-04-06 20:55:28.201000,1.38293,1.38285,370000,100000
2021-04-06 20:55:31.492000,1.38286,1.38277,750000,490000
2021-04-06 20:55:31.543000,1.38286,1.38278,750000,100000
2021-04-06 20:55:31.886000,1.38289,1.38278,370000,100000
2021-04-06 20:55:37.070000,1.3829,1.38278,750000,100000
2021-04-06 20:55:37.122000,1.3829,1.3828,750000,100000
2021-04-06 20:55:37.173000,1.3829,1.38278,750000,100000
2021-04-06 20:55:38.458000,1.38291,1.38279,750000,100000
2021-04-06 20:55:38.610000,1.38293,1.38283,750000,100000
2021-04-06 20:55:38.813000,1.38297,1.38287,100000,750000
2021-04-06 20:55:38.965000,1.38299,1.38291,1200000,750000
2021-04-06 20:55:39.118000,1.38298,1.38291,370000,750000
2021-04-06 20:55:39.169000,1.38299,1.38288,370000,1120000
2021-04-06 20:55:39.271000,1.38297,1.38289,100000,370000
2021-04-06 20:55:39.373000,1.38298,1.38287,100000,370000
2021-04-06 20:55:39.902000,1.38298,1.38286,820000,370000
2021-04-06 20:55:40.368000,1.38298,1.38285,820000,370000
2021-04-06 20:55:40.710000,1.38297,1.38285,820000,100000
2021-04-06 20:55:40.812000,1.38296,1.38284,750000,100000
2021-04-06 20:55:42.054000,1.38289,1.3828,370000,1500000
2021-04-06 20:55:42.106000,1.38289,1.38278,370000,100000
2021-04-06 20:55:42.207000,1.38289,1.38277,370000,10490000
2021-04-06 20:55:43.050000,1.38291,1.38277,750000,390000
2021-04-06 20:55:43.462000,1.38291,1.38278,750000,100000
2021-04-06 20:55:43.918000,1.38289,1.38278,370000,100000
2021-04-06 20:55:44.121000,1.3829,1.3828,370000,100000
2021-04-06 20:55:44.226000,1.38289,1.38282,370000,100000
2021-04-06 20:55:44.328000,1.38293,1.38282,1870000,100000
2021-04-06 20:55:45.857000,1.38289,1.38282,750000,100000
2021-04-06 20:55:47.105000,1.3829,1.38282,750000,100000
2021-04-06 20:55:47.207000,1.38293,1.38283,750000,100000
2021-04-06 20:55:48.934000,1.38293,1.38282,750000,100000
2021-04-06 20:55:55.972000,1.38297,1.38281,4950000,100000
2021-04-06 20:55:56.023000,1.38294,1.38282,750000,100000
2021-04-06 20:55:56.330000,1.38294,1.38278,750000,2700000
2021-04-06 20:55:56.765000,1.38291,1.38278,370000,370000
2021-04-06 20:55:57.830000,1.38291,1.38279,4870000,370000
2021-04-06 20:55:58.766000,1.38292,1.3828,750000,1120000
2021-04-06 20:56:00.767000,1.3829,1.3828,750000,1120000
2021-04-06 20:56:01.666000,1.38292,1.3828,370000,1120000
2021-04-06 20:56:02.186000,1.38292,1.38281,370000,750000
2021-04-06 20:56:02.238000,1.38297,1.38282,5250000,100000
2021-04-06 20:56:03.195000,1.38294,1.38283,750000,100000
2021-04-06 20:56:17.050000,1.38296,1.38282,750000,100000
2021-04-06 20:56:20.862000,1.38295,1.38282,750000,450000
2021-04-06 20:56:41.538000,1.38295,1.38281,750000,100000
2021-04-06 20:56:46.151000,1.38296,1.38282,100000,100000
2021-04-06 20:56:56.414000,1.38294,1.38282,370000,100000
2021-04-06 20:56:56.567000,1.38296,1.38281,370000,100000
2021-04-06 20:56:58.380000,1.38294,1.38282,370000,100000
2021-04-06 20:56:58.553000,1.38296,1.38281,370000,100000
2021-04-06 20:56:58.656000,1.38295,1.38281,1120000,100000
2021-04-06 20:56:58.757000,1.38293,1.38282,370000,100000
2021-04-06 20:57:02.357000,1.38297,1.38281,450000,100000
2021-04-06 20:57:03.403000,1.38294,1.38282,370000,100000
2021-04-06 20:57:05.911000,1.38296,1.38282,450000,100000
2021-04-06 20:57:08.356000,1.38297,1.38282,370000,100000
2021-04-06 20:57:14.818000,1.38295,1.38283,370000,100000
2021-04-06 20:57:15.375000,1.38296,1.38283,370000,100000
2021-04-06 20:57:15.617000,1.38294,1.38281,750000,100000
2021-04-06 20:57:23.869000,1.38286,1.38277,370000,390000
2021-04-06 20:57:23.970000,1.38284,1.38277,370000,390000
2021-04-06 20:57:24.122000,1.38287,1.38277,100000,390000
2021-04-06 20:57:24.224000,1.38283,1.38277,370000,390000
2021-04-06 20:57:24.969000,1.38282,1.38277,750000,390000
2021-04-06 20:57:26.890000,1.38285,1.38277,750000,390000
2021-04-06 20:57:29.365000,1.38283,1.38277,370000,390000
2021-04-06 20:57:30.428000,1.38285,1.38277,750000,390000
2021-04-06 20:57:32.267000,1.38283,1.38277,1120000,390000
2021-04-06 20:57:32.318000,1.38278,1.38274,370000,750000
2021-04-06 20:57:32.774000,1.3828,1.38277,370000,390000
2021-04-06 20:57:32.926000,1.3828,1.38277,370000,390000
2021-04-06 20:57:32.977000,1.38277,1.38265,750000,100000
2021-04-06 20:57:33.028000,1.38277,1.38263,750000,100000
2021-04-06 20:57:33.180000,1.38277,1.38262,750000,150000
2021-04-06 20:57:35.305000,1.38275,1.38264,370000,100000
2021-04-06 20:57:36.406000,1.38277,1.38272,750000,750000
2021-04-06 20:57:36.666000,1.38279,1.38273,100000,750000
