2021-04-09 14:57:34.288000,1.37235,1.37228,370000,750000
2021-04-09 14:57:34.441000,1.3723,1.37221,750000,900000
2021-04-09 14:57:34.542000,1.37228,1.37222,750000,750000
2021-04-09 14:57:34.644000,1.37232,1.37226,750000,370000
2021-04-09 14:57:35.481000,1.37233,1.37226,370000,750000
2021-04-09 14:57:35.983000,1.37235,1.37225,1500000,750000
2021-04-09 14:57:36.085000,1.37235,1.3723,370000,750000
2021-04-09 14:57:36.186000,1.37236,1.37227,1120000,750000
2021-04-09 14:57:36.389000,1.3723,1.37222,750000,750000
2021-04-09 14:57:36.491000,1.37225,1.3722,2060000,7500000
2021-04-09 14:57:36.542000,1.37225,1.37217,750000,750000
2021-04-09 14:57:36.644000,1.37223,1.37218,750000,750000
2021-04-09 14:57:36.796000,1.37224,1.37216,750000,750000
2021-04-09 14:57:36.847000,1.37219,1.37214,1500000,370000
2021-04-09 14:57:36.949000,1.37222,1.37216,1120000,750000
2021-04-09 14:57:37.253000,1.37217,1.37214,750000,370000
2021-04-09 14:57:37.304000,1.37219,1.37214,750000,370000
2021-04-09 14:57:37.406000,1.37221,1.37216,750000,750000
2021-04-09 14:57:37.509000,1.37225,1.37219,1120000,750000
2021-04-09 14:57:37.611000,1.37221,1.37217,750000,750000
2021-04-09 14:57:37.866000,1.37218,1.37212,750000,750000
2021-04-09 14:57:37.968000,1.37217,1.37211,750000,750000
2021-04-09 14:57:39.283000,1.37219,1.37216,370000,820000
2021-04-09 14:57:39.333000,1.37223,1.37217,1500000,750000
2021-04-09 14:57:39.435000,1.37224,1.37217,750000,4570000
2021-04-09 14:57:39.537000,1.37224,1.37219,750000,750000
2021-04-09 14:57:40.201000,1.37221,1.37215,1500000,750000
2021-04-09 14:57:40.304000,1.3722,1.37214,750000,750000
2021-04-09 14:57:40.664000,1.37218,1.37213,750000,750000
2021-04-09 14:57:40.715000,1.37217,1.37211,750000,750000
2021-04-09 14:57:41.070000,1.37215,1.37211,370000,750000
2021-04-09 14:57:41.172000,1.37215,1.3721,370000,750000
2021-04-09 14:57:41.274000,1.37217,1.3721,750000,750000
2021-04-09 14:57:41.376000,1.37218,1.3721,1120000,750000
2021-04-09 14:57:41.802000,1.3721,1.37205,750000,370000
2021-04-09 14:57:41.903000,1.37211,1.37203,1500000,190000
2021-04-09 14:57:42.005000,1.37212,1.37205,2250000,940000
2021-04-09 14:57:42.056000,1.37213,1.37207,370000,750000
2021-04-09 14:57:42.158000,1.37211,1.37205,370000,2250000
2021-04-09 14:57:42.209000,1.37213,1.37209,370000,750000
2021-04-09 14:57:42.260000,1.37211,1.37205,750000,750000
2021-04-09 14:57:42.311000,1.37209,1.37204,370000,750000
2021-04-09 14:57:42.413000,1.37209,1.37203,370000,750000
2021-04-09 14:57:43.256000,1.37212,1.37205,370000,750000
2021-04-09 14:57:43.357000,1.37211,1.37205,370000,750000
2021-04-09 14:57:43.459000,1.37211,1.37203,750000,750000
2021-04-09 14:57:43.561000,1.37215,1.37209,1870000,1500000
2021-04-09 14:57:43.663000,1.37213,1.37207,750000,750000
2021-04-09 14:57:43.764000,1.37213,1.37206,820000,750000
2021-04-09 14:57:43.866000,1.37212,1.37206,750000,750000
2021-04-09 14:57:44.221000,1.37212,1.37207,1120000,750000
2021-04-09 14:57:44.738000,1.37212,1.37206,1120000,750000
2021-04-09 14:57:44.840000,1.37211,1.37205,750000,1500000
2021-04-09 14:57:45.457000,1.37211,1.37206,750000,750000
2021-04-09 14:57:45.559000,1.3721,1.37205,2250000,750000
2021-04-09 14:57:45.661000,1.37213,1.37207,750000,750000
2021-04-09 14:57:45.763000,1.37217,1.37212,1120000,750000
2021-04-09 14:57:45.865000,1.37221,1.37214,750000,750000
2021-04-09 14:57:45.966000,1.37225,1.37218,8250000,750000
2021-04-09 14:57:46.068000,1.37225,1.3722,750000,750000
2021-04-09 14:57:46.170000,1.37225,1.37219,750000,820000
2021-04-09 14:57:46.994000,1.37227,1.37219,1120000,750000
2021-04-09 14:57:47.868000,1.37224,1.37218,1500000,1500000
2021-04-09 14:57:47.970000,1.37224,1.37217,1120000,750000
2021-04-09 14:57:48.611000,1.37222,1.37216,370000,750000
2021-04-09 14:57:48.663000,1.3722,1.37215,750000,750000
2021-04-09 14:57:48.764000,1.37221,1.37214,1200000,1500000
2021-04-09 14:57:48.866000,1.37221,1.37215,1200000,750000
2021-04-09 14:57:48.968000,1.37221,1.37214,190000,750000
2021-04-09 14:57:49.069000,1.37221,1.37215,1120000,750000
2021-04-09 14:57:49.171000,1.37222,1.37215,1870000,750000
2021-04-09 14:57:49.323000,1.37223,1.37217,750000,150000
2021-04-09 14:57:49.374000,1.37224,1.37218,1500000,150000
2021-04-09 14:57:49.577000,1.37225,1.37219,750000,750000
2021-04-09 14:57:49.678000,1.37226,1.37219,750000,750000
2021-04-09 14:57:49.729000,1.37227,1.37222,370000,1500000
2021-04-09 14:57:49.781000,1.37229,1.37223,1120000,750000
2021-04-09 14:57:49.832000,1.37232,1.37226,2250000,750000
2021-04-09 14:57:49.933000,1.37235,1.3723,1870000,750000
2021-04-09 14:57:49.984000,1.37238,1.3723,750000,750000
2021-04-09 14:57:50.086000,1.37237,1.37232,750000,750000
2021-04-09 14:57:50.290000,1.3724,1.37232,750000,940000
2021-04-09 14:57:50.391000,1.3724,1.37234,1120000,750000
2021-04-09 14:57:50.493000,1.3724,1.37235,370000,750000
2021-04-09 14:57:50.595000,1.3724,1.37234,750000,100000
2021-04-09 14:57:50.696000,1.37241,1.37232,750000,820000
2021-04-09 14:57:51.254000,1.37238,1.37231,1500000,3000000
2021-04-09 14:57:51.356000,1.37237,1.37231,1120000,750000
2021-04-09 14:57:51.609000,1.37237,1.37228,1570000,4500000
2021-04-09 14:57:51.869000,1.37238,1.3723,1870000,750000
2021-04-09 14:57:52.968000,1.37237,1.37232,1500000,750000
2021-04-09 14:57:53.020000,1.37239,1.37233,750000,750000
2021-04-09 14:57:53.071000,1.37241,1.37234,5860000,1690000
2021-04-09 14:57:53.122000,1.37241,1.37236,1500000,750000
2021-04-09 14:57:53.274000,1.37238,1.37232,750000,750000
2021-04-09 14:57:53.376000,1.37237,1.37231,750000,750000
2021-04-09 14:57:53.528000,1.37238,1.37229,2440000,1500000
2021-04-09 14:57:53.630000,1.37236,1.3723,750000,750000
2021-04-09 14:57:53.732000,1.37237,1.37231,750000,750000
2021-04-09 14:57:53.833000,1.37239,1.3723,1500000,750000
2021-04-09 14:57:54.675000,1.37238,1.3723,370000,750000
2021-04-09 14:57:54.777000,1.37237,1.37234,370000,750000
2021-04-09 14:57:54.828000,1.3724,1.37233,370000,750000
2021-04-09 14:57:54.930000,1.37239,1.37233,370000,1500000
2021-04-09 14:57:55.082000,1.37239,1.3723,750000,750000
2021-04-09 14:57:55.285000,1.37237,1.37231,750000,750000
2021-04-09 14:57:55.996000,1.37238,1.37229,2620000,750000
2021-04-09 14:57:56.769000,1.37237,1.37229,750000,750000
2021-04-09 14:57:56.820000,1.37233,1.37227,190000,750000
2021-04-09 14:57:56.922000,1.37234,1.37225,1120000,3070000
2021-04-09 14:57:57.384000,1.37235,1.37228,1870000,750000
2021-04-09 14:57:57.486000,1.37237,1.37231,1120000,750000
2021-04-09 14:57:57.588000,1.37238,1.37231,1870000,750000
2021-04-09 14:57:57.689000,1.37238,1.3723,750000,750000
2021-04-09 14:57:58.065000,1.37238,1.37232,1310000,750000
2021-04-09 14:57:58.140000,1.37231,1.37226,750000,750000
2021-04-09 14:57:58.191000,1.37234,1.37228,940000,1500000
2021-04-09 14:57:58.293000,1.37236,1.37227,1120000,1500000
2021-04-09 14:57:58.394000,1.37235,1.37229,370000,750000
2021-04-09 14:57:58.851000,1.37235,1.37228,1870000,750000
2021-04-09 14:57:59.358000,1.37235,1.37229,1120000,1570000
2021-04-09 14:57:59.460000,1.37236,1.37229,750000,1570000
2021-04-09 14:58:00.071000,1.37235,1.37226,1500000,820000
2021-04-09 14:58:00.592000,1.37233,1.37227,750000,750000
2021-04-09 14:58:01.107000,1.37236,1.37227,2250000,1500000
2021-04-09 14:58:01.209000,1.37234,1.37228,750000,750000
2021-04-09 14:58:01.665000,1.37234,1.37229,750000,750000
2021-04-09 14:58:01.870000,1.3723,1.37227,190000,750000
2021-04-09 14:58:01.921000,1.37229,1.37223,940000,750000
2021-04-09 14:58:01.972000,1.37229,1.37225,370000,750000
2021-04-09 14:58:02.023000,1.37233,1.37227,1120000,750000
2021-04-09 14:58:02.125000,1.37234,1.37229,370000,750000
2021-04-09 14:58:02.227000,1.37236,1.37229,750000,750000
2021-04-09 14:58:03.196000,1.37237,1.3723,1500000,1500000
2021-04-09 14:58:03.247000,1.37239,1.37232,370000,750000
2021-04-09 14:58:03.299000,1.37241,1.37233,2250000,750000
2021-04-09 14:58:03.401000,1.37242,1.37234,1120000,750000
2021-04-09 14:58:03.453000,1.37241,1.37238,190000,750000
2021-04-09 14:58:03.504000,1.37243,1.37238,1870000,750000
2021-04-09 14:58:03.606000,1.37244,1.37235,2620000,1500000
2021-04-09 14:58:03.709000,1.37238,1.37233,750000,750000
2021-04-09 14:58:04.218000,1.37238,1.37231,750000,1500000
2021-04-09 14:58:04.474000,1.37238,1.37232,750000,750000
2021-04-09 14:58:04.849000,1.37236,1.3723,750000,750000
2021-04-09 14:58:04.952000,1.37237,1.37231,370000,750000
2021-04-09 14:58:05.787000,1.37238,1.37231,750000,750000
2021-04-09 14:58:06.425000,1.37239,1.37233,370000,1500000
2021-04-09 14:58:06.527000,1.37244,1.37234,1500000,750000
2021-04-09 14:58:06.578000,1.37241,1.37237,190000,750000
2021-04-09 14:58:06.630000,1.37242,1.37239,190000,750000
2021-04-09 14:58:06.681000,1.37246,1.37241,1500000,750000
2021-04-09 14:58:06.733000,1.37248,1.37244,750000,190000
2021-04-09 14:58:06.784000,1.3725,1.37245,750000,750000
2021-04-09 14:58:06.886000,1.37251,1.37245,8250000,750000
2021-04-09 14:58:06.989000,1.37251,1.37246,750000,1500000
2021-04-09 14:58:07.090000,1.37253,1.37246,1500000,750000
2021-04-09 14:58:07.193000,1.37254,1.37246,2250000,750000
2021-04-09 14:58:07.658000,1.37253,1.37248,750000,750000
2021-04-09 14:58:08.117000,1.37255,1.37247,750000,750000
2021-04-09 14:58:09.080000,1.37254,1.37249,1120000,750000
2021-04-09 14:58:09.898000,1.37258,1.37252,370000,750000
2021-04-09 14:58:09.949000,1.37263,1.3726,15430000,750000
2021-04-09 14:58:10.051000,1.37264,1.37256,7500000,750000
2021-04-09 14:58:10.103000,1.37266,1.37262,370000,750000
2021-04-09 14:58:10.154000,1.37262,1.37258,750000,1120000
2021-04-09 14:58:10.205000,1.37262,1.37256,1120000,750000
2021-04-09 14:58:10.256000,1.37263,1.37258,1120000,750000
2021-04-09 14:58:10.358000,1.37264,1.37259,1120000,750000
2021-04-09 14:58:10.459000,1.37261,1.37255,1500000,750000
2021-04-09 14:58:10.561000,1.3726,1.37254,750000,750000
2021-04-09 14:58:10.713000,1.3726,1.37253,750000,750000
2021-04-09 14:58:11.071000,1.3726,1.37252,1500000,750000
2021-04-09 14:58:11.223000,1.37258,1.37253,750000,750000
2021-04-09 14:58:11.426000,1.3726,1.37252,1500000,750000
2021-04-09 14:58:11.629000,1.37258,1.37253,750000,750000
2021-04-09 14:58:12.313000,1.37257,1.37249,190000,1500000
2021-04-09 14:58:12.415000,1.37255,1.3725,1120000,750000
2021-04-09 14:58:13.371000,1.37256,1.3725,1870000,750000
2021-04-09 14:58:13.691000,1.37256,1.37251,370000,750000
2021-04-09 14:58:13.742000,1.37259,1.37252,1870000,750000
2021-04-09 14:58:13.844000,1.37258,1.37254,370000,750000
2021-04-09 14:58:14.816000,1.37259,1.37254,1310000,750000
2021-04-09 14:58:14.918000,1.37258,1.37253,750000,750000
2021-04-09 14:58:15.080000,1.3726,1.37253,370000,750000
2021-04-09 14:58:15.182000,1.3726,1.37254,940000,750000
2021-04-09 14:58:15.284000,1.37259,1.37253,370000,750000
2021-04-09 14:58:16.299000,1.37261,1.37255,940000,750000
2021-04-09 14:58:16.350000,1.37262,1.37256,190000,750000
2021-04-09 14:58:16.502000,1.37262,1.37257,560000,750000
2021-04-09 14:58:16.604000,1.3726,1.37256,190000,750000
2021-04-09 14:58:16.655000,1.3726,1.37253,190000,750000
2021-04-09 14:58:17.161000,1.37259,1.37255,370000,750000
2021-04-09 14:58:17.263000,1.37261,1.37255,1310000,750000
2021-04-09 14:58:17.779000,1.37264,1.37257,370000,750000
2021-04-09 14:58:17.882000,1.37265,1.37259,1120000,750000
2021-04-09 14:58:17.984000,1.37265,1.37261,1120000,750000
2021-04-09 14:58:18.167000,1.37265,1.3726,1120000,750000
2021-04-09 14:58:18.713000,1.37265,1.37261,1120000,750000
2021-04-09 14:58:18.916000,1.37266,1.37258,2250000,750000
2021-04-09 14:58:18.967000,1.37263,1.37259,1120000,750000
2021-04-09 14:58:19.119000,1.37264,1.37259,750000,750000
2021-04-09 14:58:19.221000,1.37266,1.37259,1120000,750000
2021-04-09 14:58:20.056000,1.37266,1.37258,1120000,750000
2021-04-09 14:58:20.208000,1.37267,1.37258,1120000,750000
2021-04-09 14:58:20.764000,1.37264,1.37255,750000,1500000
2021-04-09 14:58:20.866000,1.37262,1.37255,750000,3820000
2021-04-09 14:58:20.967000,1.3726,1.37254,370000,1120000
2021-04-09 14:58:21.272000,1.3726,1.37253,370000,1500000
2021-04-09 14:58:22.084000,1.3726,1.37253,460000,1500000
2021-04-09 14:58:22.186000,1.37261,1.37254,2620000,750000
2021-04-09 14:58:22.237000,1.37259,1.37254,370000,750000
2021-04-09 14:58:23.044000,1.37259,1.37253,370000,1500000
2021-04-09 14:58:23.146000,1.37259,1.37254,370000,750000
2021-04-09 14:58:23.610000,1.37261,1.37253,370000,1500000
2021-04-09 14:58:24.049000,1.3726,1.37255,370000,750000
2021-04-09 14:58:24.151000,1.37266,1.3726,5110000,750000
2021-04-09 14:58:24.385000,1.37266,1.37259,1210000,1500000
2021-04-09 14:58:24.486000,1.37264,1.37257,1120000,750000
2021-04-09 14:58:24.638000,1.37263,1.37257,370000,750000
2021-04-09 14:58:25.295000,1.37261,1.37257,750000,750000
2021-04-09 14:58:25.397000,1.37263,1.37255,370000,750000
2021-04-09 14:58:25.499000,1.37263,1.37256,370000,750000
2021-04-09 14:58:27.960000,1.37262,1.37258,370000,750000
2021-04-09 14:58:28.011000,1.37263,1.37255,370000,1120000
2021-04-09 14:58:28.113000,1.37263,1.37258,370000,750000
2021-04-09 14:58:28.215000,1.3726,1.37254,250000,1500000
2021-04-09 14:58:29.203000,1.3726,1.37255,190000,750000
2021-04-09 14:58:29.254000,1.37263,1.37256,370000,750000
2021-04-09 14:58:29.356000,1.37263,1.37255,560000,750000
2021-04-09 14:58:29.812000,1.37261,1.37256,190000,750000
2021-04-09 14:58:30.181000,1.3726,1.37253,190000,1500000
2021-04-09 14:58:30.283000,1.3726,1.37254,940000,1500000
2021-04-09 14:58:30.435000,1.37259,1.37254,190000,750000
2021-04-09 14:58:30.572000,1.3726,1.37254,560000,750000
2021-04-09 14:58:31.295000,1.37261,1.37252,560000,4500000
2021-04-09 14:58:31.610000,1.3726,1.37254,940000,750000
2021-04-09 14:58:32.666000,1.37261,1.37252,560000,1500000
2021-04-09 14:58:34.062000,1.37261,1.37255,370000,750000
2021-04-09 14:58:34.113000,1.37259,1.37252,820000,3000000
2021-04-09 14:58:34.366000,1.37259,1.37253,370000,750000
2021-04-09 14:58:35.176000,1.37259,1.37253,460000,750000
2021-04-09 14:58:35.278000,1.3726,1.37251,1120000,3750000
2021-04-09 14:58:36.137000,1.3726,1.37253,370000,1500000
2021-04-09 14:58:36.441000,1.37259,1.37253,750000,2250000
2021-04-09 14:58:36.492000,1.37266,1.37258,5700000,750000
2021-04-09 14:58:36.594000,1.37264,1.37258,190000,750000
2021-04-09 14:58:36.696000,1.37264,1.37256,370000,1500000
2021-04-09 14:58:36.848000,1.37263,1.37256,370000,1500000
2021-04-09 14:58:36.949000,1.37264,1.37256,370000,750000
2021-04-09 14:58:37.051000,1.37264,1.37255,370000,4500000
2021-04-09 14:58:37.255000,1.37259,1.37253,190000,3000000
2021-04-09 14:58:37.356000,1.37258,1.37252,2140000,3750000
2021-04-09 14:58:39.056000,1.37258,1.37251,100000,750000
2021-04-09 14:58:39.158000,1.37258,1.37252,560000,750000
2021-04-09 14:58:39.849000,1.37258,1.37251,190000,750000
2021-04-09 14:58:39.951000,1.37258,1.3725,190000,3000000
2021-04-09 14:58:40.489000,1.37259,1.3725,940000,1500000
2021-04-09 14:58:40.590000,1.37255,1.37249,190000,1500000
2021-04-09 14:58:40.641000,1.37257,1.37249,370000,1500000
2021-04-09 14:58:41.619000,1.37257,1.3725,640000,3070000
2021-04-09 14:58:42.153000,1.37258,1.3725,370000,1500000
2021-04-09 14:58:42.628000,1.37258,1.37251,560000,6070000
2021-04-09 14:58:42.730000,1.37257,1.37251,100000,3000000
2021-04-09 14:58:42.832000,1.37258,1.37251,1310000,1570000
2021-04-09 14:58:43.797000,1.37257,1.37251,100000,1500000
2021-04-09 14:58:43.901000,1.37259,1.3725,1310000,1500000
2021-04-09 14:58:44.342000,1.37253,1.37249,190000,2320000
2021-04-09 14:58:44.393000,1.37257,1.37249,2810000,1870000
2021-04-09 14:58:44.495000,1.37257,1.3725,1310000,1570000
2021-04-09 14:58:45.134000,1.37259,1.3725,1390000,750000
2021-04-09 14:58:45.236000,1.37258,1.37252,450000,750000
2021-04-09 14:58:45.491000,1.37258,1.37251,640000,1500000
2021-04-09 14:58:47.413000,1.37257,1.3725,100000,1500000
2021-04-09 14:58:47.515000,1.37258,1.3725,1870000,750000
2021-04-09 14:58:47.836000,1.37258,1.37249,370000,750000
2021-04-09 14:58:47.989000,1.37255,1.37251,370000,750000
2021-04-09 14:58:48.040000,1.37255,1.37249,260000,1500000
2021-04-09 14:58:48.091000,1.37253,1.37248,370000,750000
2021-04-09 14:58:48.296000,1.37255,1.37253,370000,750000
2021-04-09 14:58:48.347000,1.37261,1.37255,750000,100000
2021-04-09 14:58:48.399000,1.37262,1.37257,7500000,750000
2021-04-09 14:58:48.502000,1.37261,1.37256,560000,750000
2021-04-09 14:58:48.605000,1.37262,1.37254,560000,1500000
2021-04-09 14:58:50.374000,1.3726,1.37252,750000,1500000
2021-04-09 14:58:50.425000,1.37257,1.3725,450000,1500000
2021-04-09 14:58:51.134000,1.37258,1.3725,190000,1500000
2021-04-09 14:58:51.388000,1.37259,1.3725,1310000,750000
2021-04-09 14:58:51.654000,1.37257,1.3725,940000,750000
2021-04-09 14:58:51.964000,1.37258,1.37248,2440000,1570000
2021-04-09 14:58:52.500000,1.37253,1.37246,1310000,750000
2021-04-09 14:58:52.602000,1.37254,1.37248,370000,750000
2021-04-09 14:58:52.705000,1.37256,1.37248,370000,820000
2021-04-09 14:58:52.807000,1.37256,1.3725,190000,820000
2021-04-09 14:58:52.859000,1.37255,1.37248,100000,1500000
2021-04-09 14:58:52.909000,1.37253,1.37247,450000,1500000
2021-04-09 14:58:53.011000,1.37253,1.37248,370000,750000
2021-04-09 14:58:53.112000,1.37253,1.37247,450000,750000
2021-04-09 14:58:53.514000,1.37253,1.37248,370000,750000
2021-04-09 14:58:53.565000,1.37253,1.37245,1500000,750000
2021-04-09 14:58:53.818000,1.37254,1.37248,370000,1500000
2021-04-09 14:58:55.920000,1.37255,1.37248,750000,3070000
2021-04-09 14:58:56.106000,1.37255,1.37247,560000,3070000
2021-04-09 14:58:56.207000,1.37253,1.37246,190000,1500000
2021-04-09 14:58:56.309000,1.37253,1.37245,370000,1570000
2021-04-09 14:58:56.411000,1.37255,1.37249,370000,750000
2021-04-09 14:58:56.463000,1.37254,1.37247,1950000,820000
2021-04-09 14:58:56.717000,1.37253,1.37247,100000,1500000
2021-04-09 14:58:56.768000,1.37255,1.37249,370000,1570000
2021-04-09 14:58:56.870000,1.37252,1.37247,190000,1500000
2021-04-09 14:58:56.972000,1.37254,1.37249,370000,750000
2021-04-09 14:58:57.074000,1.37255,1.3725,450000,750000
2021-04-09 14:58:57.250000,1.37256,1.37248,450000,1500000
2021-04-09 14:58:57.402000,1.37253,1.37249,370000,1500000
2021-04-09 14:58:57.908000,1.37255,1.37249,450000,1500000
2021-04-09 14:58:59.614000,1.37255,1.3725,370000,820000
2021-04-09 14:58:59.837000,1.37257,1.37253,100000,2060000
2021-04-09 14:58:59.888000,1.37264,1.3726,940000,750000
2021-04-09 14:58:59.939000,1.37266,1.3726,15990000,1500000
2021-04-09 14:59:00.194000,1.37265,1.3726,370000,1500000
2021-04-09 14:59:00.296000,1.37266,1.3726,640000,1500000
2021-04-09 14:59:00.448000,1.37267,1.37261,560000,820000
2021-04-09 14:59:01.315000,1.37269,1.3726,750000,2320000
2021-04-09 14:59:01.822000,1.37268,1.37262,370000,750000
2021-04-09 14:59:02.128000,1.37269,1.37264,100000,750000
2021-04-09 14:59:02.232000,1.37276,1.37269,190000,2250000
2021-04-09 14:59:02.283000,1.37278,1.37269,8890000,1500000
2021-04-09 14:59:02.385000,1.37278,1.3727,8060000,750000
2021-04-09 14:59:02.588000,1.37277,1.3727,560000,2320000
2021-04-09 14:59:02.689000,1.37278,1.3727,560000,750000
2021-04-09 14:59:03.095000,1.37277,1.37274,370000,820000
2021-04-09 14:59:03.146000,1.3728,1.37273,940000,1570000
2021-04-09 14:59:03.197000,1.37279,1.37271,190000,1570000
2021-04-09 14:59:03.816000,1.37281,1.37275,100000,100000
2021-04-09 14:59:03.918000,1.37281,1.37273,750000,820000
2021-04-09 14:59:04.273000,1.3728,1.37271,1010000,1500000
2021-04-09 14:59:04.375000,1.37279,1.37271,260000,1500000
2021-04-09 14:59:04.843000,1.37279,1.37272,1460000,1500000
2021-04-09 14:59:04.945000,1.37278,1.37272,190000,1500000
2021-04-09 14:59:05.101000,1.37279,1.37272,560000,1570000
2021-04-09 14:59:05.203000,1.37279,1.37273,560000,100000
2021-04-09 14:59:05.716000,1.3728,1.37273,4120000,1200000
2021-04-09 14:59:05.970000,1.3728,1.37272,560000,820000
2021-04-09 14:59:06.324000,1.37278,1.37273,190000,750000
2021-04-09 14:59:06.836000,1.37278,1.37272,260000,1500000
2021-04-09 14:59:06.887000,1.37276,1.37272,370000,1500000
2021-04-09 14:59:06.989000,1.37275,1.37272,190000,750000
2021-04-09 14:59:07.040000,1.37275,1.3727,190000,1500000
2021-04-09 14:59:07.091000,1.37277,1.37271,370000,750000
2021-04-09 14:59:07.193000,1.37277,1.37272,370000,1500000
2021-04-09 14:59:07.924000,1.37278,1.37272,370000,1500000
2021-04-09 14:59:08.940000,1.37282,1.37278,190000,750000
2021-04-09 14:59:08.991000,1.3728,1.37274,190000,2250000
2021-04-09 14:59:09.093000,1.37278,1.37271,190000,1500000
2021-04-09 14:59:09.194000,1.37278,1.37272,1010000,1500000
2021-04-09 14:59:09.549000,1.37278,1.37271,190000,1500000
