2021-04-28 16:27:27.161000,1.39114,1.39109,750000,750000
2021-04-28 16:27:27.416000,1.39115,1.39111,750000,750000
2021-04-28 16:27:29.403000,1.39115,1.3911,750000,750000
2021-04-28 16:27:29.505000,1.39116,1.3911,750000,750000
2021-04-28 16:27:30.742000,1.39113,1.3911,750000,750000
2021-04-28 16:27:31.048000,1.39113,1.39109,750000,1120000
2021-04-28 16:27:32.335000,1.39115,1.3911,750000,750000
2021-04-28 16:27:33.076000,1.39114,1.3911,750000,750000
2021-04-28 16:27:33.480000,1.39114,1.39111,750000,750000
2021-04-28 16:27:33.684000,1.39114,1.3911,750000,750000
2021-04-28 16:27:35.343000,1.3912,1.39111,3820000,1500000
2021-04-28 16:27:35.445000,1.39118,1.39112,750000,750000
2021-04-28 16:27:36.320000,1.3912,1.39111,750000,940000
2021-04-28 16:27:37.363000,1.39119,1.39114,750000,750000
2021-04-28 16:27:38.498000,1.39119,1.39113,750000,750000
2021-04-28 16:27:39.958000,1.3912,1.39113,1690000,750000
2021-04-28 16:27:40.340000,1.39116,1.39112,750000,750000
2021-04-28 16:27:42.982000,1.39116,1.39114,750000,750000
2021-04-28 16:27:43.313000,1.39119,1.39114,1310000,750000
2021-04-28 16:27:43.411000,1.39117,1.39111,750000,750000
2021-04-28 16:27:43.794000,1.3912,1.39113,2060000,750000
2021-04-28 16:27:43.895000,1.3912,1.39114,750000,750000
2021-04-28 16:27:45.275000,1.39119,1.39114,750000,750000
2021-04-28 16:27:46.838000,1.39119,1.39115,750000,750000
2021-04-28 16:27:48.197000,1.39118,1.39115,190000,750000
2021-04-28 16:27:48.247000,1.39117,1.39112,750000,750000
2021-04-28 16:27:49.355000,1.39118,1.39112,750000,750000
2021-04-28 16:27:51.800000,1.39117,1.39112,750000,1500000
2021-04-28 16:27:52.056000,1.39119,1.39113,750000,750000
2021-04-28 16:27:52.158000,1.39119,1.39114,750000,750000
2021-04-28 16:27:53.153000,1.39119,1.39115,750000,750000
2021-04-28 16:27:54.307000,1.39123,1.39115,190000,750000
2021-04-28 16:27:54.886000,1.39123,1.39116,1010000,750000
2021-04-28 16:27:54.937000,1.3912,1.39116,750000,750000
2021-04-28 16:27:55.292000,1.3912,1.39117,750000,750000
2021-04-28 16:27:57.474000,1.39121,1.39115,750000,1500000
2021-04-28 16:28:00.301000,1.3912,1.39115,750000,1500000
2021-04-28 16:28:01.231000,1.39122,1.39115,750000,2250000
2021-04-28 16:28:03.477000,1.39124,1.3912,750000,2250000
2021-04-28 16:28:03.579000,1.39126,1.39118,750000,370000
2021-04-28 16:28:06.403000,1.39127,1.39118,750000,370000
2021-04-28 16:28:06.504000,1.39128,1.3912,750000,2320000
2021-04-28 16:28:06.555000,1.39129,1.39122,750000,2440000
2021-04-28 16:28:06.657000,1.3913,1.39123,750000,2250000
2021-04-28 16:28:13.404000,1.39133,1.39128,190000,750000
2021-04-28 16:28:14.825000,1.39133,1.39127,1010000,750000
2021-04-28 16:28:16.331000,1.3913,1.39127,750000,750000
2021-04-28 16:28:19.416000,1.39131,1.39125,750000,750000
2021-04-28 16:28:25.509000,1.39127,1.39121,750000,1120000
2021-04-28 16:28:26.203000,1.39127,1.39122,750000,750000
2021-04-28 16:28:28.213000,1.39129,1.39125,750000,750000
2021-04-28 16:28:28.315000,1.3913,1.39125,750000,750000
2021-04-28 16:28:28.467000,1.39128,1.39125,750000,750000
2021-04-28 16:28:35.293000,1.3913,1.39124,940000,750000
2021-04-28 16:28:35.395000,1.39129,1.39124,750000,750000
2021-04-28 16:28:35.993000,1.39128,1.3912,1390000,750000
2021-04-28 16:28:36.094000,1.39125,1.39122,750000,750000
2021-04-28 16:28:36.196000,1.39126,1.39122,750000,750000
2021-04-28 16:28:36.349000,1.39126,1.39121,750000,750000
2021-04-28 16:28:38.094000,1.39128,1.39122,750000,750000
2021-04-28 16:28:44.679000,1.39125,1.39118,750000,1870000
2021-04-28 16:28:44.980000,1.39127,1.39123,820000,750000
2021-04-28 16:28:58.272000,1.39126,1.39122,820000,750000
2021-04-28 16:28:59.438000,1.39129,1.39126,940000,750000
2021-04-28 16:28:59.540000,1.3913,1.39126,750000,750000
2021-04-28 16:28:59.692000,1.39131,1.39126,750000,750000
2021-04-28 16:29:01.903000,1.39132,1.39126,750000,750000
2021-04-28 16:29:02.718000,1.39134,1.39127,1760000,3750000
2021-04-28 16:29:02.883000,1.39131,1.39127,750000,750000
2021-04-28 16:29:13.372000,1.3913,1.39127,750000,750000
2021-04-28 16:29:13.423000,1.3913,1.39121,750000,2620000
2021-04-28 16:29:14.938000,1.3913,1.39126,750000,750000
2021-04-28 16:29:17.006000,1.39131,1.39126,750000,750000
2021-04-28 16:29:23.998000,1.3913,1.39126,750000,750000
2021-04-28 16:29:25.884000,1.3913,1.39127,750000,750000
2021-04-28 16:29:27.118000,1.39132,1.39126,750000,750000
2021-04-28 16:29:30.311000,1.39133,1.39128,190000,750000
2021-04-28 16:29:30.412000,1.39135,1.39128,940000,750000
2021-04-28 16:29:30.620000,1.39132,1.39129,750000,750000
2021-04-28 16:29:30.671000,1.39134,1.39125,750000,1500000
2021-04-28 16:29:30.927000,1.39133,1.3913,750000,750000
2021-04-28 16:29:32.945000,1.39136,1.3913,100000,750000
2021-04-28 16:29:33.528000,1.39135,1.3913,750000,750000
2021-04-28 16:29:33.732000,1.39138,1.39131,820000,1120000
2021-04-28 16:29:33.783000,1.3914,1.39133,1200000,750000
2021-04-28 16:29:33.885000,1.39141,1.39133,100000,750000
2021-04-28 16:29:33.987000,1.3914,1.39137,190000,750000
2021-04-28 16:29:34.089000,1.39142,1.39138,1090000,750000
2021-04-28 16:29:35.039000,1.39143,1.39139,940000,750000
2021-04-28 16:29:39.885000,1.39143,1.39136,3940000,750000
2021-04-28 16:29:41.865000,1.39143,1.39139,940000,750000
2021-04-28 16:29:43.801000,1.39144,1.39135,3940000,750000
2021-04-28 16:29:46.411000,1.39143,1.39139,940000,750000
2021-04-28 16:29:52.104000,1.39144,1.39137,940000,750000
2021-04-28 16:29:52.206000,1.39142,1.39137,190000,750000
2021-04-28 16:29:52.257000,1.3914,1.39136,750000,750000
2021-04-28 16:29:54.132000,1.3914,1.39135,370000,750000
2021-04-28 16:29:54.256000,1.3914,1.39134,370000,750000
2021-04-28 16:29:56.093000,1.39141,1.39135,260000,750000
2021-04-28 16:29:56.301000,1.39142,1.39136,260000,750000
2021-04-28 16:29:56.504000,1.39142,1.39134,100000,750000
2021-04-28 16:29:56.657000,1.39142,1.39138,190000,750000
2021-04-28 16:29:56.901000,1.39143,1.39138,1010000,750000
2021-04-28 16:30:01.906000,1.39145,1.39137,820000,750000
2021-04-28 16:30:06.060000,1.39142,1.39136,900000,750000
2021-04-28 16:30:06.162000,1.39141,1.39136,190000,750000
2021-04-28 16:30:07.037000,1.39142,1.39136,190000,750000
2021-04-28 16:30:11.593000,1.39142,1.39137,260000,750000
2021-04-28 16:30:14.631000,1.39138,1.39133,940000,750000
2021-04-28 16:30:14.732000,1.39138,1.39132,190000,750000
2021-04-28 16:30:16.878000,1.39137,1.39134,190000,750000
2021-04-28 16:30:17.030000,1.39138,1.39131,190000,750000
2021-04-28 16:30:19.341000,1.39138,1.39133,190000,750000
2021-04-28 16:30:19.483000,1.39138,1.39132,190000,750000
2021-04-28 16:30:20.232000,1.3914,1.39133,1690000,750000
2021-04-28 16:30:20.334000,1.3914,1.39134,190000,750000
2021-04-28 16:30:20.638000,1.3914,1.39135,1010000,750000
2021-04-28 16:30:22.236000,1.3914,1.39136,260000,750000
2021-04-28 16:30:24.256000,1.39143,1.39135,820000,750000
2021-04-28 16:30:24.358000,1.39141,1.39136,190000,750000
2021-04-28 16:30:26.226000,1.39142,1.39136,1010000,750000
2021-04-28 16:30:26.556000,1.39141,1.39136,190000,750000
2021-04-28 16:30:34.212000,1.39141,1.39137,190000,750000
2021-04-28 16:30:38.270000,1.39141,1.39136,940000,750000
2021-04-28 16:30:40.108000,1.39142,1.39136,750000,750000
2021-04-28 16:30:41.739000,1.39143,1.39136,820000,750000
2021-04-28 16:30:41.841000,1.39143,1.39138,750000,750000
2021-04-28 16:30:53.119000,1.39145,1.39137,750000,750000
2021-04-28 16:30:53.435000,1.39145,1.39138,750000,750000
2021-04-28 16:30:57.100000,1.39143,1.39139,190000,750000
2021-04-28 16:30:57.202000,1.39143,1.39138,190000,750000
2021-04-28 16:30:59.768000,1.39145,1.39138,750000,750000
2021-04-28 16:31:01.372000,1.39143,1.39139,190000,750000
2021-04-28 16:31:06.226000,1.39145,1.39138,940000,750000
2021-04-28 16:31:09.926000,1.39143,1.39139,190000,750000
2021-04-28 16:31:12.057000,1.39144,1.39139,940000,750000
2021-04-28 16:31:12.645000,1.39148,1.39141,820000,750000
2021-04-28 16:31:12.747000,1.39148,1.39143,940000,750000
2021-04-28 16:31:12.849000,1.39146,1.39139,750000,750000
2021-04-28 16:31:14.189000,1.39146,1.3914,750000,750000
2021-04-28 16:31:14.290000,1.39148,1.39141,750000,750000
2021-04-28 16:31:15.283000,1.39148,1.39142,940000,750000
2021-04-28 16:31:17.790000,1.39148,1.39143,190000,750000
2021-04-28 16:31:27.716000,1.39149,1.39143,190000,1570000
2021-04-28 16:31:27.768000,1.39153,1.39144,1760000,1500000
2021-04-28 16:31:30.092000,1.39152,1.39146,750000,750000
2021-04-28 16:31:31.049000,1.39152,1.39147,750000,1120000
2021-04-28 16:31:31.174000,1.39154,1.39146,750000,1870000
2021-04-28 16:31:41.067000,1.39153,1.39148,750000,750000
2021-04-28 16:31:41.169000,1.39154,1.39149,750000,750000
2021-04-28 16:31:42.085000,1.39155,1.3915,750000,750000
2021-04-28 16:31:47.275000,1.39155,1.39152,750000,370000
2021-04-28 16:31:47.526000,1.39155,1.3915,750000,750000
2021-04-28 16:31:47.779000,1.3916,1.39154,450000,750000
2021-04-28 16:31:47.881000,1.39162,1.39156,940000,750000
2021-04-28 16:31:48.310000,1.39162,1.39155,1500000,1500000
2021-04-28 16:31:48.412000,1.39162,1.39156,750000,750000
2021-04-28 16:31:51.766000,1.39163,1.39156,1870000,1500000
2021-04-28 16:31:51.868000,1.39163,1.39157,1120000,750000
2021-04-28 16:31:58.601000,1.39165,1.39156,1690000,1500000
2021-04-28 16:31:58.905000,1.39163,1.39157,750000,750000
2021-04-28 16:32:01.907000,1.39164,1.39157,750000,750000
2021-04-28 16:32:02.008000,1.39165,1.39157,750000,1500000
2021-04-28 16:32:02.212000,1.39165,1.39158,1500000,1500000
2021-04-28 16:32:03.831000,1.39165,1.39159,940000,750000
2021-04-28 16:32:05.267000,1.39165,1.3916,750000,750000
2021-04-28 16:32:08.826000,1.39165,1.39161,940000,750000
2021-04-28 16:32:09.157000,1.39165,1.3916,940000,750000
2021-04-28 16:32:12.287000,1.39165,1.39161,820000,370000
2021-04-28 16:32:12.555000,1.3917,1.39163,100000,750000
2021-04-28 16:32:12.684000,1.3917,1.39164,100000,2620000
2021-04-28 16:32:12.786000,1.39169,1.39162,1570000,1500000
2021-04-28 16:32:12.887000,1.39169,1.39161,100000,1500000
2021-04-28 16:32:12.989000,1.39169,1.39162,100000,750000
2021-04-28 16:32:13.338000,1.39169,1.39163,100000,1500000
2021-04-28 16:32:14.988000,1.3917,1.39163,100000,750000
2021-04-28 16:32:15.292000,1.3917,1.39164,820000,750000
2021-04-28 16:32:15.494000,1.3917,1.39166,820000,750000
2021-04-28 16:32:17.584000,1.39171,1.39163,820000,2250000
2021-04-28 16:32:20.106000,1.39171,1.39164,820000,190000
2021-04-28 16:32:20.209000,1.39171,1.39166,820000,190000
2021-04-28 16:32:20.412000,1.39171,1.39167,750000,190000
2021-04-28 16:32:22.973000,1.39172,1.39167,3070000,190000
2021-04-28 16:32:23.227000,1.39172,1.39166,100000,2440000
2021-04-28 16:32:24.883000,1.39173,1.39166,100000,750000
2021-04-28 16:32:24.985000,1.39174,1.39168,4120000,1500000
2021-04-28 16:32:25.290000,1.39174,1.39166,820000,750000
2021-04-28 16:32:25.392000,1.39173,1.39166,820000,940000
2021-04-28 16:32:27.194000,1.39172,1.39166,100000,940000
2021-04-28 16:32:28.294000,1.39173,1.39164,820000,1500000
2021-04-28 16:32:30.276000,1.39173,1.39165,100000,750000
2021-04-28 16:32:36.409000,1.39168,1.39163,100000,750000
2021-04-28 16:32:36.460000,1.39168,1.39161,100000,750000
2021-04-28 16:32:36.562000,1.39168,1.39162,820000,750000
2021-04-28 16:32:36.663000,1.39167,1.39161,820000,1500000
2021-04-28 16:32:37.252000,1.39166,1.39161,100000,1500000
2021-04-28 16:32:37.695000,1.3917,1.39162,150000,1500000
2021-04-28 16:32:38.641000,1.39167,1.39162,100000,750000
2021-04-28 16:32:39.632000,1.39169,1.39161,100000,1500000
2021-04-28 16:32:46.995000,1.3917,1.39162,820000,750000
2021-04-28 16:32:47.097000,1.39171,1.39163,1570000,750000
2021-04-28 16:32:47.728000,1.39169,1.39164,100000,750000
2021-04-28 16:32:48.106000,1.39171,1.39163,100000,1500000
2021-04-28 16:32:48.730000,1.3917,1.39165,100000,750000
2021-04-28 16:32:49.085000,1.39171,1.39165,100000,1500000
2021-04-28 16:32:50.613000,1.39172,1.39165,100000,750000
2021-04-28 16:32:52.023000,1.39172,1.39166,100000,1500000
2021-04-28 16:32:52.175000,1.39173,1.39166,100000,190000
2021-04-28 16:32:53.456000,1.39174,1.39166,1570000,940000
2021-04-28 16:33:03.405000,1.39173,1.39168,100000,750000
2021-04-28 16:33:09.228000,1.39173,1.39167,820000,750000
2021-04-28 16:33:10.966000,1.39172,1.39167,100000,750000
2021-04-28 16:33:11.068000,1.39171,1.39165,450000,1500000
2021-04-28 16:33:11.171000,1.39171,1.39166,100000,750000
2021-04-28 16:33:11.324000,1.39172,1.39164,1200000,4500000
2021-04-28 16:33:11.425000,1.3917,1.39165,100000,1500000
2021-04-28 16:33:11.833000,1.39172,1.39164,450000,1500000
2021-04-28 16:33:11.934000,1.39171,1.39164,820000,1500000
2021-04-28 16:33:12.919000,1.39171,1.39165,100000,1500000
2021-04-28 16:33:13.021000,1.39171,1.39164,100000,1500000
2021-04-28 16:33:16.399000,1.39171,1.39165,1200000,1500000
2021-04-28 16:33:16.501000,1.3917,1.39165,750000,750000
2021-04-28 16:33:16.872000,1.39171,1.39165,100000,1500000
2021-04-28 16:33:17.619000,1.39171,1.39166,100000,750000
2021-04-28 16:33:19.430000,1.39172,1.39166,820000,750000
2021-04-28 16:33:27.635000,1.39168,1.39163,820000,1120000
2021-04-28 16:33:27.737000,1.3917,1.39163,100000,750000
2021-04-28 16:33:27.839000,1.39171,1.39164,900000,750000
2021-04-28 16:33:29.579000,1.39168,1.39164,820000,750000
2021-04-28 16:33:29.630000,1.39167,1.39162,750000,750000
2021-04-28 16:33:30.045000,1.39167,1.39161,100000,2250000
2021-04-28 16:33:30.146000,1.39165,1.3916,100000,750000
2021-04-28 16:33:34.205000,1.39166,1.39158,100000,1500000
2021-04-28 16:33:43.625000,1.39167,1.39158,1570000,1500000
2021-04-28 16:33:43.729000,1.39166,1.3916,100000,750000
2021-04-28 16:33:49.765000,1.39168,1.39159,3070000,750000
2021-04-28 16:33:49.866000,1.39167,1.39161,3070000,750000
2021-04-28 16:34:00.273000,1.39167,1.39159,100000,1500000
2021-04-28 16:34:01.054000,1.39166,1.39159,100000,750000
2021-04-28 16:34:01.199000,1.39163,1.39159,750000,1500000
2021-04-28 16:34:05.690000,1.39164,1.39157,750000,940000
2021-04-28 16:34:05.741000,1.39162,1.39156,1200000,370000
2021-04-28 16:34:05.801000,1.39161,1.39155,750000,370000
2021-04-28 16:34:05.903000,1.39161,1.39154,1500000,750000
2021-04-28 16:34:06.107000,1.39158,1.39155,750000,750000
2021-04-28 16:34:06.314000,1.39159,1.39153,750000,940000
2021-04-28 16:34:06.416000,1.39159,1.39154,750000,190000
2021-04-28 16:34:06.517000,1.3916,1.39154,750000,940000
2021-04-28 16:34:13.790000,1.39159,1.39156,750000,750000
2021-04-28 16:34:21.515000,1.3916,1.39154,750000,750000
2021-04-28 16:34:21.617000,1.39161,1.39155,750000,750000
2021-04-28 16:34:22.299000,1.39161,1.39156,750000,190000
2021-04-28 16:34:23.513000,1.3916,1.39156,750000,940000
2021-04-28 16:34:24.644000,1.39164,1.39157,820000,750000
2021-04-28 16:34:26.103000,1.39161,1.39156,750000,190000
2021-04-28 16:34:28.133000,1.39164,1.39156,820000,1310000
2021-04-28 16:34:29.453000,1.39162,1.39157,100000,1310000
2021-04-28 16:34:29.555000,1.39163,1.39157,820000,1310000
2021-04-28 16:34:31.545000,1.39163,1.39156,750000,1310000
2021-04-28 16:34:38.979000,1.39159,1.39156,750000,190000
2021-04-28 16:34:39.552000,1.3916,1.39155,750000,750000
2021-04-28 16:34:39.874000,1.3916,1.39154,750000,1120000
2021-04-28 16:34:40.446000,1.39161,1.39154,750000,750000
2021-04-28 16:34:41.541000,1.3916,1.39154,750000,750000
2021-04-28 16:34:41.643000,1.39158,1.39154,750000,750000
2021-04-28 16:34:42.845000,1.39158,1.39153,750000,1120000
2021-04-28 16:34:56.023000,1.39154,1.39151,750000,750000
2021-04-28 16:34:56.074000,1.39155,1.39148,750000,940000
2021-04-28 16:34:56.175000,1.39154,1.39147,750000,940000
2021-04-28 16:34:56.226000,1.39151,1.39147,750000,750000
2021-04-28 16:34:56.328000,1.39149,1.39143,820000,190000
2021-04-28 16:34:56.379000,1.39149,1.3914,1200000,750000
2021-04-28 16:34:56.430000,1.39146,1.39141,750000,1010000
2021-04-28 16:34:56.532000,1.39146,1.39142,750000,820000
2021-04-28 16:34:56.766000,1.39147,1.39142,750000,820000
2021-04-28 16:34:57.033000,1.3915,1.39143,750000,190000
2021-04-28 16:34:57.150000,1.39149,1.39143,750000,190000
2021-04-28 16:34:57.561000,1.3915,1.39143,750000,190000
2021-04-28 16:34:57.915000,1.3915,1.39144,750000,1310000
2021-04-28 16:35:00.822000,1.3915,1.39145,750000,750000
2021-04-28 16:35:00.923000,1.3915,1.39144,750000,1690000
2021-04-28 16:35:04.780000,1.39149,1.39144,750000,190000
2021-04-28 16:35:04.882000,1.39147,1.39143,750000,190000
2021-04-28 16:35:04.984000,1.39147,1.39142,750000,100000
2021-04-28 16:35:05.035000,1.39149,1.39143,750000,820000
2021-04-28 16:35:05.137000,1.39151,1.39142,1500000,1690000
2021-04-28 16:35:08.314000,1.3915,1.39144,1500000,100000
2021-04-28 16:35:08.466000,1.3915,1.39143,1500000,1690000
2021-04-28 16:35:08.568000,1.39151,1.39143,1500000,100000
2021-04-28 16:35:08.955000,1.39151,1.39144,750000,190000
2021-04-28 16:35:10.626000,1.39148,1.39143,820000,370000
2021-04-28 16:35:10.676000,1.39148,1.39141,820000,5610000
2021-04-28 16:35:10.728000,1.39146,1.39141,750000,820000
2021-04-28 16:35:11.488000,1.39147,1.39142,1500000,190000
2021-04-28 16:35:11.590000,1.39148,1.39142,750000,1010000
2021-04-28 16:35:16.512000,1.39149,1.39142,1500000,1760000
2021-04-28 16:35:17.152000,1.39149,1.39143,1500000,190000
2021-04-28 16:35:17.253000,1.3915,1.39141,1500000,1760000
2021-04-28 16:35:21.678000,1.3915,1.39142,1500000,100000
2021-04-28 16:35:22.033000,1.3915,1.39141,750000,1760000
2021-04-28 16:35:22.134000,1.39149,1.39143,750000,100000
2021-04-28 16:35:22.240000,1.39149,1.39142,750000,1690000
2021-04-28 16:35:22.343000,1.39149,1.39143,750000,100000
2021-04-28 16:35:22.598000,1.3915,1.39141,1500000,1690000
2021-04-28 16:35:22.700000,1.39149,1.39143,1500000,100000
2021-04-28 16:35:22.951000,1.3915,1.39141,1500000,1760000
2021-04-28 16:35:23.646000,1.39151,1.39143,820000,2060000
2021-04-28 16:35:24.735000,1.3915,1.39146,750000,1500000
2021-04-28 16:35:25.245000,1.3915,1.39147,750000,750000
2021-04-28 16:35:25.297000,1.39146,1.39143,750000,190000
2021-04-28 16:35:25.459000,1.39148,1.39144,750000,750000
2021-04-28 16:35:25.643000,1.39151,1.39145,1500000,190000
2021-04-28 16:35:26.000000,1.3915,1.39147,750000,940000
2021-04-28 16:35:26.503000,1.39151,1.39147,750000,940000
2021-04-28 16:35:27.467000,1.39151,1.39146,1570000,560000
2021-04-28 16:35:29.882000,1.39151,1.39145,1570000,1310000
2021-04-28 16:35:30.933000,1.39151,1.39147,1500000,370000
2021-04-28 16:35:31.034000,1.39151,1.39145,1500000,560000
2021-04-28 16:35:31.186000,1.39152,1.39146,750000,940000
2021-04-28 16:35:31.982000,1.39153,1.39146,1570000,1690000
2021-04-28 16:35:32.849000,1.39152,1.39148,1570000,370000
2021-04-28 16:35:34.833000,1.39153,1.39146,1570000,560000
2021-04-28 16:35:35.825000,1.39153,1.39147,750000,370000
2021-04-28 16:35:38.844000,1.39152,1.39147,750000,560000
2021-04-28 16:35:38.968000,1.39152,1.39148,750000,190000
2021-04-28 16:35:40.494000,1.39152,1.39147,750000,190000
2021-04-28 16:35:42.249000,1.39152,1.39148,1500000,190000
2021-04-28 16:35:42.955000,1.39152,1.39146,1500000,190000
2021-04-28 16:35:43.788000,1.39152,1.39145,1500000,190000
2021-04-28 16:35:43.890000,1.39152,1.39144,1500000,100000
2021-04-28 16:35:44.042000,1.39151,1.39143,750000,4120000
2021-04-28 16:35:44.296000,1.39152,1.39143,1500000,4950000
2021-04-28 16:35:44.753000,1.3915,1.39144,750000,820000
2021-04-28 16:35:45.320000,1.39151,1.39142,1500000,2060000
2021-04-28 16:35:45.508000,1.3915,1.39144,1500000,100000
2021-04-28 16:35:45.770000,1.39149,1.39144,750000,260000
2021-04-28 16:35:45.872000,1.39149,1.39143,750000,750000
2021-04-28 16:35:45.973000,1.39149,1.39144,750000,190000
2021-04-28 16:35:46.176000,1.3915,1.39142,750000,940000
2021-04-28 16:35:46.328000,1.3915,1.39143,750000,190000
2021-04-28 16:35:46.687000,1.3915,1.39144,750000,750000
2021-04-28 16:35:46.789000,1.3915,1.39143,750000,190000
2021-04-28 16:35:46.941000,1.39151,1.39143,1500000,100000
2021-04-28 16:35:47.297000,1.39151,1.39142,1500000,1690000
2021-04-28 16:35:49.575000,1.39149,1.39143,750000,3940000
2021-04-28 16:35:49.843000,1.3915,1.39144,1500000,190000
2021-04-28 16:35:49.945000,1.39151,1.39145,750000,3940000
2021-04-28 16:35:50.154000,1.39152,1.39146,820000,750000
2021-04-28 16:35:50.357000,1.39154,1.39145,1570000,1500000
2021-04-28 16:35:53.340000,1.39152,1.39146,750000,3750000
2021-04-28 16:35:54.356000,1.39153,1.39146,1570000,4500000
2021-04-28 16:36:22.411000,1.39152,1.39146,750000,750000
2021-04-28 16:36:23.196000,1.39152,1.39145,1570000,2620000
2021-04-28 16:36:23.298000,1.39152,1.39144,750000,1120000
2021-04-28 16:36:23.653000,1.39152,1.39145,1500000,1570000
2021-04-28 16:36:24.529000,1.39152,1.39147,1500000,190000
2021-04-28 16:36:24.630000,1.39153,1.39147,820000,940000
