2021-04-12 04:43:13.917000,1.3687,1.36862,750000,750000
2021-04-12 04:43:18.758000,1.3687,1.36861,750000,750000
2021-04-12 04:43:18.910000,1.3687,1.36862,1870000,750000
2021-04-12 04:43:21.702000,1.36868,1.3686,750000,750000
2021-04-12 04:43:22.582000,1.36866,1.36858,190000,1120000
2021-04-12 04:43:22.633000,1.36864,1.36855,1500000,3750000
2021-04-12 04:43:26.786000,1.36863,1.36854,750000,940000
2021-04-12 04:43:53.326000,1.36863,1.36853,750000,1200000
2021-04-12 04:43:56.245000,1.36862,1.36855,750000,750000
2021-04-12 04:44:05.583000,1.36863,1.36853,750000,1390000
2021-04-12 04:44:06.523000,1.36862,1.36855,750000,750000
2021-04-12 04:44:06.726000,1.36864,1.36855,750000,750000
2021-04-12 04:44:07.993000,1.3686,1.36855,750000,1760000
2021-04-12 04:44:16.500000,1.3686,1.36854,750000,370000
2021-04-12 04:44:17.136000,1.3686,1.36853,750000,640000
2021-04-12 04:44:17.387000,1.36859,1.36853,750000,640000
2021-04-12 04:44:17.488000,1.36857,1.3685,750000,3000000
2021-04-12 04:44:17.641000,1.36856,1.36849,750000,750000
2021-04-12 04:44:17.742000,1.36855,1.36849,750000,750000
2021-04-12 04:44:18.512000,1.36855,1.36848,750000,1200000
2021-04-12 04:44:18.614000,1.36854,1.36848,750000,1120000
2021-04-12 04:44:43.158000,1.3686,1.36851,750000,1120000
2021-04-12 04:44:43.260000,1.3686,1.36851,750000,750000
2021-04-12 04:44:43.932000,1.3686,1.36852,750000,820000
2021-04-12 04:44:46.895000,1.36857,1.36851,750000,450000
2021-04-12 04:44:47.100000,1.36858,1.36849,750000,1460000
2021-04-12 04:44:48.119000,1.36857,1.36849,750000,940000
2021-04-12 04:44:55.752000,1.36855,1.36849,750000,750000
2021-04-12 04:44:56.135000,1.36853,1.36848,750000,1120000
2021-04-12 04:45:00.471000,1.36851,1.36846,750000,450000
2021-04-12 04:45:15.047000,1.36851,1.36845,750000,450000
2021-04-12 04:45:18.821000,1.36859,1.36852,1870000,750000
2021-04-12 04:45:18.924000,1.36861,1.36854,750000,750000
2021-04-12 04:45:19.026000,1.36861,1.36855,750000,750000
2021-04-12 04:45:19.128000,1.36861,1.36854,750000,750000
2021-04-12 04:45:19.229000,1.36861,1.36853,750000,820000
2021-04-12 04:45:22.520000,1.36854,1.36851,750000,370000
2021-04-12 04:45:22.622000,1.36853,1.36849,750000,370000
2021-04-12 04:45:22.926000,1.36851,1.36845,750000,100000
2021-04-12 04:45:32.730000,1.36851,1.36846,750000,820000
2021-04-12 04:45:34.077000,1.36852,1.36844,750000,1200000
2021-04-12 04:45:42.580000,1.36851,1.36846,750000,750000
2021-04-12 04:45:43.240000,1.36851,1.36845,750000,1200000
2021-04-12 04:45:43.435000,1.36851,1.36846,750000,750000
2021-04-12 04:45:45.447000,1.36851,1.36845,750000,1200000
2021-04-12 04:45:47.859000,1.36851,1.36848,750000,370000
2021-04-12 04:45:47.960000,1.36851,1.36845,750000,1200000
2021-04-12 04:45:55.267000,1.36852,1.36845,750000,100000
2021-04-12 04:46:06.990000,1.36851,1.36845,750000,100000
2021-04-12 04:46:47.381000,1.36851,1.36846,750000,100000
2021-04-12 04:46:47.893000,1.36851,1.36845,750000,820000
2021-04-12 04:46:51.588000,1.36851,1.36846,750000,100000
2021-04-12 04:46:56.274000,1.36851,1.36845,750000,820000
2021-04-12 04:47:10.548000,1.36853,1.36844,750000,1200000
2021-04-12 04:47:16.713000,1.36853,1.36845,750000,750000
2021-04-12 04:47:17.951000,1.36853,1.36844,750000,1010000
2021-04-12 04:47:27.843000,1.36853,1.36845,750000,370000
2021-04-12 04:47:31.576000,1.36853,1.36844,750000,940000
2021-04-12 04:47:40.698000,1.36852,1.36844,750000,640000
2021-04-12 04:47:41.496000,1.36851,1.36844,750000,640000
2021-04-12 04:47:47.939000,1.36847,1.36842,750000,750000
2021-04-12 04:47:47.989000,1.3684,1.36837,1500000,12510000
2021-04-12 04:47:48.041000,1.36839,1.36835,750000,750000
2021-04-12 04:47:48.092000,1.36834,1.36828,1500000,370000
2021-04-12 04:47:48.194000,1.36832,1.36828,750000,370000
2021-04-12 04:47:48.295000,1.36832,1.36825,750000,450000
2021-04-12 04:48:04.333000,1.36835,1.36827,750000,370000
2021-04-12 04:48:04.384000,1.36836,1.36827,750000,1200000
2021-04-12 04:48:04.485000,1.36836,1.36828,750000,750000
2021-04-12 04:48:07.800000,1.36838,1.36827,750000,2250000
2021-04-12 04:48:07.851000,1.3684,1.36832,750000,1570000
2021-04-12 04:48:07.953000,1.36841,1.36834,750000,100000
2021-04-12 04:48:32.186000,1.36842,1.36835,750000,750000
2021-04-12 04:48:32.338000,1.36841,1.36835,750000,820000
2021-04-12 04:48:32.497000,1.36841,1.36836,750000,750000
2021-04-12 04:48:34.625000,1.36846,1.36839,190000,1120000
2021-04-12 04:48:34.676000,1.36848,1.36839,1500000,1120000
2021-04-12 04:48:34.777000,1.36846,1.36838,750000,260000
2021-04-12 04:48:34.980000,1.36845,1.36838,750000,260000
2021-04-12 04:48:38.988000,1.36843,1.36835,750000,3070000
2021-04-12 04:48:39.733000,1.36842,1.36835,750000,2700000
2021-04-12 04:48:41.097000,1.36842,1.36833,750000,450000
2021-04-12 04:48:43.603000,1.3684,1.36834,750000,450000
2021-04-12 04:48:57.123000,1.3684,1.36835,750000,100000
2021-04-12 04:49:11.431000,1.3684,1.36834,750000,1570000
2021-04-12 04:49:14.430000,1.36836,1.36828,750000,4260000
2021-04-12 04:49:14.532000,1.36833,1.36824,750000,1120000
2021-04-12 04:49:21.464000,1.36832,1.36826,750000,370000
2021-04-12 04:49:22.439000,1.36833,1.36824,750000,750000
2021-04-12 04:49:25.543000,1.36831,1.36824,750000,750000
2021-04-12 04:49:25.594000,1.36827,1.36824,750000,750000
2021-04-12 04:49:25.645000,1.36824,1.3682,750000,7500000
2021-04-12 04:49:25.746000,1.36824,1.36819,750000,7500000
2021-04-12 04:49:25.797000,1.36823,1.36818,750000,370000
2021-04-12 04:49:26.153000,1.36824,1.36816,750000,750000
2021-04-12 04:49:26.255000,1.36821,1.36816,750000,750000
2021-04-12 04:49:26.356000,1.36822,1.36814,750000,560000
2021-04-12 04:49:27.715000,1.36821,1.36814,750000,1010000
2021-04-12 04:49:29.700000,1.36822,1.36814,750000,190000
2021-04-12 04:49:30.301000,1.36821,1.36814,750000,1010000
2021-04-12 04:49:30.403000,1.36821,1.36815,750000,190000
2021-04-12 04:49:30.896000,1.36821,1.36816,750000,750000
2021-04-12 04:49:30.997000,1.36823,1.36818,750000,370000
2021-04-12 04:49:43.369000,1.36823,1.36817,750000,450000
2021-04-12 04:49:48.592000,1.36824,1.36817,750000,750000
2021-04-12 04:49:50.864000,1.36825,1.36817,750000,750000
2021-04-12 04:49:56.023000,1.36828,1.36818,750000,1570000
2021-04-12 04:49:56.175000,1.36828,1.36819,750000,100000
2021-04-12 04:49:57.091000,1.36827,1.36819,750000,100000
2021-04-12 04:49:59.598000,1.36829,1.36818,750000,100000
2021-04-12 04:50:01.036000,1.36829,1.36817,1500000,100000
2021-04-12 04:50:01.087000,1.36826,1.36818,750000,100000
2021-04-12 04:50:01.138000,1.36829,1.36817,1500000,820000
2021-04-12 04:50:01.645000,1.36826,1.36818,750000,820000
2021-04-12 04:50:01.696000,1.36828,1.36818,1500000,820000
2021-04-12 04:50:02.086000,1.36828,1.36819,1500000,100000
2021-04-12 04:50:02.302000,1.36827,1.36818,750000,100000
2021-04-12 04:50:02.564000,1.36829,1.36818,1500000,100000
2021-04-12 04:50:04.188000,1.36826,1.36819,750000,100000
2021-04-12 04:50:06.119000,1.36829,1.36818,1500000,100000
2021-04-12 04:50:13.053000,1.36829,1.36817,750000,1950000
2021-04-12 04:50:14.367000,1.36827,1.36817,750000,1950000
2021-04-12 04:50:14.474000,1.36827,1.36818,750000,820000
2021-04-12 04:50:27.802000,1.36828,1.36818,750000,750000
2021-04-12 04:50:32.845000,1.36828,1.36817,750000,100000
2021-04-12 04:50:34.158000,1.36827,1.36819,750000,750000
2021-04-12 04:50:51.385000,1.36828,1.36819,750000,100000
2021-04-12 04:50:54.177000,1.36829,1.36819,750000,100000
2021-04-12 04:50:55.032000,1.36827,1.36819,750000,100000
2021-04-12 04:50:55.083000,1.36825,1.36818,750000,750000
2021-04-12 04:50:55.185000,1.36825,1.36816,750000,370000
2021-04-12 04:50:55.286000,1.36825,1.36815,750000,260000
2021-04-12 04:50:55.487000,1.36824,1.36815,750000,260000
2021-04-12 04:51:00.378000,1.36824,1.36816,750000,190000
2021-04-12 04:51:00.429000,1.36827,1.36817,1500000,750000
2021-04-12 04:51:00.531000,1.36827,1.36818,750000,750000
2021-04-12 04:51:01.094000,1.36828,1.36819,750000,4570000
2021-04-12 04:51:01.524000,1.3683,1.3682,940000,750000
2021-04-12 04:51:11.111000,1.36829,1.36819,750000,820000
2021-04-12 04:51:13.243000,1.3683,1.3682,1500000,750000
2021-04-12 04:51:15.175000,1.36831,1.36823,750000,820000
2021-04-12 04:51:15.277000,1.36833,1.36825,750000,750000
2021-04-12 04:51:16.152000,1.36833,1.36826,750000,750000
2021-04-12 04:51:16.717000,1.36838,1.36827,1200000,820000
2021-04-12 04:51:16.819000,1.36839,1.36829,940000,1870000
2021-04-12 04:51:18.409000,1.36837,1.36829,750000,1500000
2021-04-12 04:51:18.511000,1.36833,1.36827,750000,100000
2021-04-12 04:51:19.067000,1.36833,1.36826,750000,820000
2021-04-12 04:51:25.672000,1.36836,1.36826,750000,750000
2021-04-12 04:51:25.774000,1.36835,1.36826,750000,750000
2021-04-12 04:51:27.264000,1.36835,1.36828,750000,750000
2021-04-12 04:51:33.489000,1.36835,1.36829,750000,750000
2021-04-12 04:51:33.540000,1.36838,1.36832,450000,750000
2021-04-12 04:51:33.642000,1.36838,1.36835,370000,750000
2021-04-12 04:51:33.846000,1.36841,1.36834,750000,750000
2021-04-12 04:51:33.999000,1.36841,1.36835,190000,750000
2021-04-12 04:51:34.226000,1.3684,1.36832,750000,750000
2021-04-12 04:51:40.362000,1.36839,1.36829,750000,750000
2021-04-12 04:51:46.732000,1.36839,1.3683,750000,370000
2021-04-12 04:51:46.905000,1.36839,1.36829,750000,750000
2021-04-12 04:51:47.913000,1.36838,1.36831,750000,370000
2021-04-12 04:51:48.893000,1.36839,1.36829,750000,1500000
2021-04-12 04:51:49.923000,1.36839,1.3683,750000,370000
2021-04-12 04:51:50.904000,1.36838,1.3683,750000,750000
2021-04-12 04:52:07.909000,1.36838,1.36832,750000,370000
2021-04-12 04:52:11.564000,1.36838,1.36831,750000,750000
2021-04-12 04:52:13.811000,1.36835,1.36829,750000,750000
2021-04-12 04:52:13.913000,1.36837,1.36828,750000,750000
2021-04-12 04:52:14.303000,1.36835,1.36828,750000,750000
2021-04-12 04:52:16.509000,1.36834,1.36827,750000,750000
2021-04-12 04:52:16.712000,1.36835,1.36825,750000,1500000
2021-04-12 04:52:16.864000,1.36835,1.36826,750000,750000
2021-04-12 04:52:16.970000,1.36834,1.36826,750000,1500000
2021-04-12 04:52:21.264000,1.36835,1.36828,750000,750000
2021-04-12 04:52:23.890000,1.36834,1.36827,750000,750000
2021-04-12 04:52:24.044000,1.36834,1.36825,750000,750000
2021-04-12 04:52:25.820000,1.36834,1.36826,750000,750000
2021-04-12 04:52:28.161000,1.36834,1.36827,750000,750000
2021-04-12 04:52:28.212000,1.36835,1.36829,750000,750000
2021-04-12 04:52:28.314000,1.36836,1.36829,750000,750000
2021-04-12 04:52:28.415000,1.36837,1.36828,750000,750000
2021-04-12 04:52:29.428000,1.36836,1.36828,750000,1500000
2021-04-12 04:52:34.508000,1.36836,1.36826,750000,370000
2021-04-12 04:52:34.559000,1.36834,1.36825,750000,750000
2021-04-12 04:52:35.245000,1.36833,1.36827,750000,750000
2021-04-12 04:52:35.347000,1.36833,1.36825,750000,3450000
2021-04-12 04:52:35.499000,1.36834,1.36825,750000,750000
2021-04-12 04:52:43.801000,1.36834,1.36824,750000,2700000
2021-04-12 04:53:12.317000,1.36834,1.36825,750000,750000
2021-04-12 04:53:12.418000,1.36834,1.36826,750000,1500000
2021-04-12 04:53:29.967000,1.36835,1.36826,750000,750000
2021-04-12 04:54:00.544000,1.36836,1.36827,750000,750000
2021-04-12 04:54:32.660000,1.36836,1.36828,1500000,750000
2021-04-12 04:54:32.762000,1.36837,1.36829,1760000,750000
2021-04-12 04:54:45.188000,1.36836,1.36829,100000,750000
2021-04-12 04:54:45.544000,1.36837,1.36829,1760000,750000
2021-04-12 04:54:47.833000,1.36838,1.36829,1010000,750000
2021-04-12 04:54:47.934000,1.36836,1.36829,750000,750000
2021-04-12 04:54:48.071000,1.36837,1.36827,750000,750000
2021-04-12 04:55:10.450000,1.36837,1.36828,750000,750000
2021-04-12 04:55:51.657000,1.36837,1.36829,1760000,750000
2021-04-12 04:56:00.800000,1.36837,1.36828,750000,750000
2021-04-12 04:56:12.590000,1.36837,1.36829,750000,750000
2021-04-12 04:56:14.639000,1.36837,1.3683,1760000,750000
2021-04-12 04:56:31.867000,1.36836,1.36829,1500000,750000
2021-04-12 04:56:31.968000,1.36836,1.36828,750000,750000
2021-04-12 04:56:37.271000,1.36835,1.36828,1390000,750000
2021-04-12 04:56:48.067000,1.36834,1.36828,750000,750000
2021-04-12 04:56:55.248000,1.36827,1.36823,750000,750000
2021-04-12 04:56:55.299000,1.36826,1.3682,750000,7500000
2021-04-12 04:56:55.502000,1.36826,1.36819,820000,750000
2021-04-12 04:56:59.217000,1.36826,1.36818,750000,750000
2021-04-12 04:56:59.318000,1.36824,1.36819,750000,750000
2021-04-12 04:57:02.312000,1.36825,1.36819,750000,750000
2021-04-12 04:57:14.905000,1.36826,1.36817,750000,750000
2021-04-12 04:57:49.838000,1.36827,1.36821,750000,100000
2021-04-12 04:57:49.889000,1.36832,1.36828,940000,750000
2021-04-12 04:57:49.940000,1.36838,1.3683,7760000,750000
2021-04-12 04:57:50.042000,1.36837,1.36829,8250000,450000
2021-04-12 04:57:50.990000,1.36832,1.36827,750000,750000
2021-04-12 04:57:56.222000,1.36832,1.36826,750000,1390000
2021-04-12 04:57:57.289000,1.36829,1.36825,750000,370000
2021-04-12 04:57:57.340000,1.36826,1.36819,750000,16150000
2021-04-12 04:57:57.544000,1.36829,1.36818,750000,1010000
2021-04-12 04:57:58.165000,1.36828,1.36818,750000,1010000
2021-04-12 04:58:00.071000,1.36826,1.36818,750000,1010000
2021-04-12 04:58:00.173000,1.36826,1.36819,750000,1010000
2021-04-12 04:58:05.482000,1.36822,1.36818,750000,370000
2021-04-12 04:58:05.583000,1.36823,1.36815,750000,940000
2021-04-12 04:58:06.180000,1.36822,1.36815,750000,940000
2021-04-12 04:58:08.654000,1.36822,1.36814,750000,940000
2021-04-12 04:58:08.756000,1.36822,1.36815,750000,940000
2021-04-12 04:58:09.483000,1.36822,1.36816,750000,1310000
2021-04-12 04:58:14.795000,1.36823,1.36816,750000,190000
2021-04-12 04:58:18.544000,1.36825,1.36816,750000,2140000
2021-04-12 04:58:24.071000,1.36822,1.36817,750000,940000
2021-04-12 04:58:27.699000,1.36822,1.36816,750000,640000
2021-04-12 04:58:27.801000,1.36821,1.36815,750000,370000
2021-04-12 04:58:27.903000,1.36821,1.36813,750000,100000
2021-04-12 04:58:28.004000,1.36824,1.36814,750000,260000
2021-04-12 04:58:28.106000,1.36823,1.36814,750000,260000
2021-04-12 04:58:28.997000,1.36823,1.36815,750000,190000
2021-04-12 04:58:32.205000,1.36822,1.36814,750000,640000
2021-04-12 04:58:35.178000,1.36823,1.36814,750000,370000
2021-04-12 04:58:44.215000,1.36822,1.36816,750000,370000
2021-04-12 04:58:45.218000,1.36822,1.36815,750000,640000
2021-04-12 04:58:49.263000,1.36822,1.36816,750000,370000
2021-04-12 04:58:57.284000,1.36823,1.36814,750000,640000
2021-04-12 04:58:58.503000,1.36823,1.36813,750000,260000
2021-04-12 04:58:58.655000,1.36822,1.36813,750000,1390000
2021-04-12 04:58:59.148000,1.36823,1.36813,750000,100000
2021-04-12 04:59:00.893000,1.36822,1.36815,750000,370000
2021-04-12 04:59:03.137000,1.36822,1.36814,750000,450000
2021-04-12 04:59:24.748000,1.36823,1.36814,750000,370000
2021-04-12 04:59:31.784000,1.36822,1.36814,750000,820000
2021-04-12 04:59:41.604000,1.36822,1.36815,750000,370000
2021-04-12 04:59:43.110000,1.36822,1.36814,750000,450000
2021-04-12 04:59:45.012000,1.36823,1.36814,750000,100000
2021-04-12 04:59:45.482000,1.36822,1.36816,750000,260000
2021-04-12 04:59:45.634000,1.36823,1.36817,750000,190000
2021-04-12 04:59:47.223000,1.36823,1.36816,750000,1010000
2021-04-12 04:59:47.863000,1.36823,1.36817,750000,190000
2021-04-12 04:59:50.272000,1.36824,1.36815,750000,1010000
2021-04-12 04:59:50.373000,1.36823,1.36817,750000,100000
2021-04-12 04:59:50.525000,1.36823,1.36816,750000,640000
2021-04-12 05:00:01.365000,1.36819,1.36814,750000,100000
2021-04-12 05:00:01.416000,1.36819,1.36812,750000,750000
2021-04-12 05:00:01.467000,1.36816,1.36809,750000,190000
2021-04-12 05:00:01.518000,1.36817,1.3681,750000,190000
2021-04-12 05:00:11.330000,1.36815,1.36809,750000,260000
2021-04-12 05:00:11.482000,1.36812,1.36806,750000,3340000
2021-04-12 05:00:11.583000,1.36812,1.36807,750000,190000
2021-04-12 05:00:14.386000,1.36814,1.36805,750000,190000
2021-04-12 05:00:17.926000,1.36809,1.36802,190000,370000
2021-04-12 05:00:18.028000,1.36804,1.36796,750000,7500000
2021-04-12 05:00:18.180000,1.36804,1.36797,750000,190000
2021-04-12 05:00:18.282000,1.36805,1.36797,750000,190000
2021-04-12 05:00:21.733000,1.36805,1.36798,750000,940000
2021-04-12 05:00:27.625000,1.36803,1.36796,750000,1460000
2021-04-12 05:00:30.260000,1.36804,1.36794,750000,710000
2021-04-12 05:00:34.206000,1.36804,1.36795,750000,370000
2021-04-12 05:00:36.181000,1.36804,1.36794,750000,710000
2021-04-12 05:00:37.127000,1.36804,1.36795,750000,260000
2021-04-12 05:00:37.228000,1.36804,1.36798,750000,190000
2021-04-12 05:00:38.635000,1.36804,1.36799,750000,370000
2021-04-12 05:00:40.798000,1.36806,1.36799,750000,260000
2021-04-12 05:00:40.900000,1.36807,1.36799,750000,100000
2021-04-12 05:00:45.107000,1.3681,1.368,750000,100000
2021-04-12 05:00:49.990000,1.3681,1.36798,1500000,340000
2021-04-12 05:00:50.193000,1.36807,1.36799,750000,260000
2021-04-12 05:00:50.451000,1.36808,1.36799,750000,260000
2021-04-12 05:00:50.733000,1.36805,1.36798,1500000,100000
2021-04-12 05:00:50.835000,1.36798,1.36793,750000,940000
2021-04-12 05:00:50.936000,1.36802,1.36794,750000,940000
2021-04-12 05:00:51.038000,1.36803,1.36795,750000,1690000
2021-04-12 05:01:00.115000,1.36802,1.36795,100000,750000
2021-04-12 05:01:00.217000,1.36802,1.36794,820000,1310000
2021-04-12 05:01:00.903000,1.36802,1.36796,750000,190000
2021-04-12 05:01:01.402000,1.36803,1.36793,750000,1010000
2021-04-12 05:01:01.504000,1.36802,1.36793,820000,940000
2021-04-12 05:01:01.555000,1.36799,1.36792,820000,640000
2021-04-12 05:01:01.657000,1.36798,1.36789,750000,190000
2021-04-12 05:01:02.191000,1.36799,1.36789,100000,940000
2021-04-12 05:01:02.292000,1.36798,1.36789,750000,940000
2021-04-12 05:01:02.394000,1.36799,1.36789,820000,1010000
2021-04-12 05:01:02.999000,1.36798,1.36789,750000,940000
2021-04-12 05:01:04.064000,1.36799,1.36789,100000,940000
2021-04-12 05:01:04.165000,1.36798,1.36789,750000,940000
2021-04-12 05:01:04.913000,1.36802,1.36792,820000,940000
2021-04-12 05:01:05.014000,1.368,1.36793,750000,190000
2021-04-12 05:01:05.269000,1.36798,1.3679,750000,5250000
2021-04-12 05:01:13.334000,1.36797,1.3679,750000,190000
2021-04-12 05:01:15.746000,1.36799,1.36789,750000,640000
2021-04-12 05:01:16.440000,1.36802,1.36794,750000,1500000
2021-04-12 05:01:18.495000,1.36802,1.36795,750000,1120000
2021-04-12 05:01:18.596000,1.36803,1.36796,750000,190000
2021-04-12 05:01:37.432000,1.36803,1.36795,750000,1310000
2021-04-12 05:01:39.663000,1.36803,1.36793,100000,940000
2021-04-12 05:01:40.395000,1.36797,1.3679,750000,3370000
2021-04-12 05:01:40.497000,1.36798,1.3679,100000,750000
2021-04-12 05:01:44.947000,1.36802,1.36793,900000,2060000
2021-04-12 05:01:45.048000,1.36803,1.36793,750000,940000
2021-04-12 05:01:48.901000,1.36801,1.36794,100000,190000
2021-04-12 05:01:48.952000,1.368,1.3679,820000,940000
2021-04-12 05:01:49.154000,1.36799,1.3679,100000,190000
2021-04-12 05:01:49.306000,1.36799,1.36788,100000,2060000
2021-04-12 05:01:52.857000,1.36802,1.36792,900000,940000
2021-04-12 05:01:54.751000,1.36801,1.36792,820000,2060000
2021-04-12 05:01:55.543000,1.368,1.36791,750000,940000
2021-04-12 05:01:55.645000,1.36793,1.36789,750000,370000
2021-04-12 05:01:55.697000,1.36793,1.36787,750000,190000
2021-04-12 05:02:04.423000,1.36794,1.36785,750000,190000
2021-04-12 05:02:15.003000,1.36795,1.36786,750000,190000
2021-04-12 05:02:15.104000,1.36792,1.36787,750000,190000
2021-04-12 05:02:19.298000,1.36794,1.36786,750000,190000
2021-04-12 05:02:19.399000,1.36799,1.36792,750000,190000
2021-04-12 05:02:19.501000,1.36795,1.36788,750000,3190000
2021-04-12 05:02:19.552000,1.36793,1.36787,750000,190000
2021-04-12 05:02:21.273000,1.36792,1.36785,750000,190000
2021-04-12 05:02:26.029000,1.36791,1.36785,750000,190000
2021-04-12 05:02:33.026000,1.36789,1.36783,940000,370000
2021-04-12 05:02:33.077000,1.36783,1.36779,750000,7500000
2021-04-12 05:02:33.179000,1.36784,1.36778,750000,7500000
2021-04-12 05:02:33.230000,1.36784,1.36776,750000,190000
2021-04-12 05:02:33.383000,1.36784,1.36777,750000,190000
2021-04-12 05:02:36.989000,1.36783,1.36777,750000,190000
2021-04-12 05:02:46.347000,1.36784,1.36779,750000,750000
2021-04-12 05:02:46.709000,1.36784,1.36776,750000,190000
2021-04-12 05:02:48.213000,1.36783,1.36776,750000,190000
2021-04-12 05:02:56.978000,1.36785,1.36777,750000,190000
2021-04-12 05:02:57.081000,1.36784,1.36779,750000,190000
2021-04-12 05:02:57.183000,1.36784,1.3678,750000,190000
2021-04-12 05:02:58.913000,1.36784,1.36781,750000,190000
2021-04-12 05:02:59.065000,1.36787,1.3678,750000,190000
2021-04-12 05:02:59.116000,1.3679,1.3678,100000,940000
2021-04-12 05:02:59.218000,1.36791,1.36784,750000,190000
2021-04-12 05:03:00.282000,1.36792,1.36785,750000,750000
