2021-04-27 14:45:02.289000,1.39078,1.39074,190000,750000
2021-04-27 14:45:02.391000,1.39079,1.39074,190000,750000
2021-04-27 14:45:02.816000,1.3908,1.39077,190000,750000
2021-04-27 14:45:02.969000,1.39079,1.39076,190000,750000
2021-04-27 14:45:03.070000,1.3908,1.39076,940000,750000
2021-04-27 14:45:03.341000,1.39078,1.39075,190000,750000
2021-04-27 14:45:04.070000,1.39078,1.39074,190000,1500000
2021-04-27 14:45:04.513000,1.39078,1.39075,190000,750000
2021-04-27 14:45:06.384000,1.39078,1.39074,190000,1500000
2021-04-27 14:45:06.912000,1.39077,1.39074,190000,750000
2021-04-27 14:45:06.963000,1.39071,1.39068,190000,1500000
2021-04-27 14:45:07.065000,1.39073,1.3907,190000,1500000
2021-04-27 14:45:07.168000,1.39074,1.3907,190000,750000
2021-04-27 14:45:09.437000,1.39077,1.39072,3190000,750000
2021-04-27 14:45:09.488000,1.39081,1.39074,100000,1500000
2021-04-27 14:45:09.589000,1.39081,1.39075,100000,750000
2021-04-27 14:45:09.691000,1.39082,1.39077,1310000,750000
2021-04-27 14:45:10.589000,1.39084,1.39076,2510000,1500000
2021-04-27 14:45:10.742000,1.39084,1.39077,560000,750000
2021-04-27 14:45:10.844000,1.39088,1.39083,1010000,1500000
2021-04-27 14:45:10.945000,1.39089,1.39085,370000,1500000
2021-04-27 14:45:11.047000,1.39091,1.39085,940000,750000
2021-04-27 14:45:12.677000,1.39091,1.39086,750000,750000
2021-04-27 14:45:12.778000,1.39092,1.39087,750000,750000
2021-04-27 14:45:12.930000,1.39093,1.39087,1310000,750000
2021-04-27 14:45:13.355000,1.39094,1.39088,370000,750000
2021-04-27 14:45:13.406000,1.39099,1.39092,450000,1500000
2021-04-27 14:45:13.508000,1.39099,1.39095,190000,750000
2021-04-27 14:45:13.862000,1.391,1.39095,940000,750000
2021-04-27 14:45:14.866000,1.391,1.39094,190000,750000
2021-04-27 14:45:15.633000,1.39101,1.39095,640000,1500000
2021-04-27 14:45:15.684000,1.39102,1.39096,190000,750000
2021-04-27 14:45:16.173000,1.39102,1.39097,190000,750000
2021-04-27 14:45:16.510000,1.39103,1.39097,1310000,750000
2021-04-27 14:45:16.562000,1.39106,1.39099,370000,750000
2021-04-27 14:45:16.613000,1.39109,1.39104,260000,750000
2021-04-27 14:45:16.714000,1.3911,1.39105,190000,750000
2021-04-27 14:45:17.458000,1.39109,1.39105,190000,750000
2021-04-27 14:45:17.561000,1.3911,1.39105,190000,750000
2021-04-27 14:45:17.968000,1.39112,1.39105,820000,750000
2021-04-27 14:45:18.070000,1.3911,1.39105,190000,750000
2021-04-27 14:45:18.222000,1.39112,1.39109,370000,750000
2021-04-27 14:45:18.324000,1.39113,1.39109,260000,750000
2021-04-27 14:45:18.993000,1.39113,1.39108,4010000,750000
2021-04-27 14:45:19.348000,1.39111,1.39108,190000,750000
2021-04-27 14:45:19.450000,1.39111,1.39107,190000,750000
2021-04-27 14:45:19.855000,1.39113,1.39107,2510000,1500000
2021-04-27 14:45:19.957000,1.39113,1.39108,1760000,750000
2021-04-27 14:45:20.363000,1.39114,1.39106,1760000,750000
2021-04-27 14:45:20.880000,1.39112,1.39107,370000,750000
2021-04-27 14:45:21.176000,1.39113,1.39107,2510000,1500000
2021-04-27 14:45:22.081000,1.39112,1.39107,370000,1500000
2021-04-27 14:45:22.496000,1.39113,1.39105,1950000,1500000
2021-04-27 14:45:22.598000,1.39111,1.39106,100000,1500000
2021-04-27 14:45:22.699000,1.39111,1.39105,190000,1500000
2021-04-27 14:45:23.100000,1.39113,1.39106,1120000,1500000
2021-04-27 14:45:23.202000,1.39114,1.39109,260000,750000
2021-04-27 14:45:23.404000,1.39113,1.39109,100000,750000
2021-04-27 14:45:23.607000,1.39114,1.39108,2060000,750000
2021-04-27 14:45:23.709000,1.39113,1.39109,190000,750000
2021-04-27 14:45:23.861000,1.39113,1.39108,190000,750000
2021-04-27 14:45:25.163000,1.39113,1.39109,190000,750000
2021-04-27 14:45:25.341000,1.39115,1.39108,2440000,750000
2021-04-27 14:45:25.445000,1.39117,1.39112,750000,750000
2021-04-27 14:45:25.548000,1.39118,1.39113,190000,750000
2021-04-27 14:45:25.651000,1.3912,1.39115,560000,1500000
2021-04-27 14:45:25.805000,1.3912,1.39116,560000,750000
2021-04-27 14:45:27.589000,1.39124,1.39117,4220000,750000
2021-04-27 14:45:27.639000,1.39126,1.39122,190000,750000
2021-04-27 14:45:27.741000,1.39128,1.39125,190000,750000
2021-04-27 14:45:27.842000,1.39129,1.39124,190000,1500000
2021-04-27 14:45:27.944000,1.39129,1.39125,940000,750000
2021-04-27 14:45:28.147000,1.39128,1.39124,190000,750000
2021-04-27 14:45:28.800000,1.39127,1.39121,190000,750000
2021-04-27 14:45:29.205000,1.39128,1.39121,1120000,750000
2021-04-27 14:45:29.611000,1.39129,1.39122,1120000,750000
2021-04-27 14:45:29.662000,1.39127,1.39121,750000,750000
2021-04-27 14:45:29.915000,1.39127,1.39122,750000,190000
2021-04-27 14:45:29.966000,1.39131,1.39125,1120000,750000
2021-04-27 14:45:30.677000,1.39132,1.39125,1870000,750000
2021-04-27 14:45:34.902000,1.39132,1.39123,750000,750000
2021-04-27 14:45:36.415000,1.3913,1.39123,750000,940000
2021-04-27 14:45:36.466000,1.39126,1.39123,750000,940000
2021-04-27 14:45:37.189000,1.39127,1.39121,750000,260000
2021-04-27 14:45:37.458000,1.39127,1.39122,750000,190000
2021-04-27 14:45:42.842000,1.39131,1.39124,1500000,750000
2021-04-27 14:45:42.893000,1.39128,1.39124,750000,750000
2021-04-27 14:45:43.045000,1.3913,1.39125,750000,190000
2021-04-27 14:45:43.096000,1.39133,1.3913,750000,750000
2021-04-27 14:45:43.233000,1.39132,1.39126,750000,370000
2021-04-27 14:45:43.284000,1.39129,1.39123,750000,940000
2021-04-27 14:45:43.588000,1.3913,1.39125,750000,940000
2021-04-27 14:45:43.690000,1.3913,1.39124,750000,190000
2021-04-27 14:45:43.842000,1.3913,1.39125,750000,190000
2021-04-27 14:45:43.944000,1.39132,1.39129,750000,750000
2021-04-27 14:45:45.100000,1.39134,1.39128,1500000,190000
2021-04-27 14:45:45.151000,1.39134,1.39126,1120000,100000
2021-04-27 14:45:45.203000,1.3913,1.39124,750000,750000
2021-04-27 14:45:45.305000,1.39128,1.39123,750000,8250000
2021-04-27 14:45:47.087000,1.39127,1.39122,750000,750000
2021-04-27 14:45:47.188000,1.39128,1.39123,750000,750000
2021-04-27 14:45:56.015000,1.3913,1.39123,750000,190000
2021-04-27 14:45:56.292000,1.3913,1.39124,750000,940000
2021-04-27 14:45:56.541000,1.39131,1.39124,750000,190000
2021-04-27 14:45:56.643000,1.39133,1.39127,750000,1500000
2021-04-27 14:45:56.745000,1.39133,1.39128,750000,190000
2021-04-27 14:45:57.623000,1.39134,1.39128,750000,190000
2021-04-27 14:45:57.725000,1.39134,1.39131,1500000,190000
2021-04-27 14:45:57.826000,1.39135,1.39129,750000,190000
2021-04-27 14:45:57.877000,1.39138,1.39132,750000,750000
2021-04-27 14:45:57.979000,1.39138,1.3913,750000,190000
2021-04-27 14:45:58.846000,1.39136,1.3913,750000,750000
2021-04-27 14:45:59.193000,1.39137,1.3913,1500000,750000
2021-04-27 14:45:59.456000,1.39137,1.39131,750000,750000
2021-04-27 14:45:59.558000,1.39138,1.39132,750000,750000
2021-04-27 14:46:00.418000,1.3914,1.39131,1500000,750000
2021-04-27 14:46:02.065000,1.39135,1.3913,750000,750000
2021-04-27 14:46:02.167000,1.39136,1.3913,750000,750000
2021-04-27 14:46:03.045000,1.39136,1.39131,750000,190000
2021-04-27 14:46:03.316000,1.39137,1.39131,750000,190000
2021-04-27 14:46:04.048000,1.39139,1.39131,1500000,190000
2021-04-27 14:46:05.416000,1.39141,1.39132,750000,1690000
2021-04-27 14:46:05.518000,1.3914,1.39134,750000,940000
2021-04-27 14:46:05.619000,1.39141,1.39134,750000,190000
2021-04-27 14:46:06.758000,1.3914,1.39134,750000,190000
2021-04-27 14:46:06.860000,1.39139,1.39134,750000,190000
2021-04-27 14:46:07.308000,1.39138,1.3913,1500000,370000
2021-04-27 14:46:08.343000,1.39137,1.3913,750000,4500000
2021-04-27 14:46:09.597000,1.39139,1.3913,1500000,750000
2021-04-27 14:46:09.648000,1.39139,1.39133,1120000,750000
2021-04-27 14:46:09.800000,1.3914,1.39131,1500000,1690000
2021-04-27 14:46:13.994000,1.39139,1.39131,750000,940000
2021-04-27 14:46:16.083000,1.39139,1.39132,750000,1690000
2021-04-27 14:46:17.231000,1.39139,1.39131,750000,940000
2021-04-27 14:46:17.894000,1.39141,1.39132,1500000,750000
2021-04-27 14:46:19.724000,1.39138,1.39132,750000,940000
2021-04-27 14:46:20.549000,1.3914,1.39132,750000,750000
2021-04-27 14:46:20.651000,1.39141,1.39134,750000,940000
2021-04-27 14:46:20.904000,1.39139,1.39135,750000,190000
2021-04-27 14:46:22.423000,1.39141,1.39134,750000,190000
2021-04-27 14:46:23.300000,1.39139,1.39135,750000,190000
2021-04-27 14:46:24.231000,1.3914,1.39133,750000,190000
2021-04-27 14:46:26.166000,1.39138,1.39133,750000,3000000
2021-04-27 14:46:26.267000,1.39138,1.39132,750000,3750000
2021-04-27 14:46:26.419000,1.39139,1.39132,750000,3000000
2021-04-27 14:46:27.117000,1.3914,1.39133,750000,940000
2021-04-27 14:46:27.220000,1.39139,1.39135,750000,750000
2021-04-27 14:46:27.321000,1.39139,1.39134,750000,3940000
2021-04-27 14:46:27.424000,1.39139,1.39136,750000,190000
2021-04-27 14:46:27.526000,1.39139,1.39135,750000,190000
2021-04-27 14:46:30.085000,1.3914,1.39133,750000,3000000
2021-04-27 14:46:30.187000,1.3914,1.39132,750000,750000
2021-04-27 14:46:33.461000,1.3914,1.39131,750000,940000
2021-04-27 14:46:33.563000,1.39139,1.39133,750000,3000000
2021-04-27 14:46:33.715000,1.39137,1.39132,750000,190000
2021-04-27 14:46:33.950000,1.39139,1.39132,1500000,190000
2021-04-27 14:46:35.028000,1.3914,1.39132,750000,3000000
2021-04-27 14:46:35.985000,1.39139,1.39132,750000,3940000
2021-04-27 14:46:39.605000,1.39137,1.39128,1500000,940000
2021-04-27 14:46:39.707000,1.39134,1.39129,750000,190000
2021-04-27 14:46:40.114000,1.39136,1.39129,1120000,3750000
2021-04-27 14:46:40.165000,1.39131,1.39126,750000,750000
2021-04-27 14:46:40.367000,1.39131,1.39125,750000,3940000
2021-04-27 14:46:40.994000,1.39132,1.39125,750000,3940000
2021-04-27 14:46:41.096000,1.39129,1.39125,750000,940000
2021-04-27 14:46:42.224000,1.3913,1.39125,750000,190000
2021-04-27 14:46:42.489000,1.39131,1.39123,750000,940000
2021-04-27 14:46:43.193000,1.39124,1.39121,1870000,370000
2021-04-27 14:46:43.244000,1.39122,1.39118,750000,190000
2021-04-27 14:46:43.397000,1.39122,1.39117,750000,940000
2021-04-27 14:46:43.498000,1.39123,1.39117,750000,750000
2021-04-27 14:46:43.600000,1.39122,1.39117,750000,3940000
2021-04-27 14:46:43.702000,1.39123,1.39117,750000,750000
2021-04-27 14:46:43.854000,1.39123,1.39117,750000,940000
2021-04-27 14:46:43.978000,1.39123,1.39116,750000,940000
2021-04-27 14:46:44.030000,1.39121,1.39114,750000,5060000
2021-04-27 14:46:44.081000,1.39118,1.39112,750000,750000
2021-04-27 14:46:44.182000,1.39117,1.3911,940000,940000
2021-04-27 14:46:44.234000,1.39116,1.39108,750000,3940000
2021-04-27 14:46:45.326000,1.39114,1.39109,750000,750000
2021-04-27 14:46:46.433000,1.39116,1.39108,750000,940000
2021-04-27 14:46:46.788000,1.39118,1.3911,750000,940000
2021-04-27 14:46:46.889000,1.39117,1.39112,750000,190000
2021-04-27 14:46:48.038000,1.39117,1.39113,750000,190000
2021-04-27 14:46:48.140000,1.39118,1.39113,750000,190000
2021-04-27 14:46:48.241000,1.3912,1.39114,750000,190000
2021-04-27 14:46:48.446000,1.39119,1.39116,750000,750000
2021-04-27 14:46:48.497000,1.39124,1.3912,750000,190000
2021-04-27 14:46:49.823000,1.39122,1.39115,750000,4780000
2021-04-27 14:46:49.925000,1.39121,1.39114,750000,750000
2021-04-27 14:46:50.128000,1.39119,1.39114,750000,1690000
2021-04-27 14:46:52.396000,1.39119,1.39113,750000,750000
2021-04-27 14:46:52.548000,1.39123,1.39115,750000,940000
2021-04-27 14:46:52.650000,1.39123,1.39116,1500000,190000
2021-04-27 14:46:52.803000,1.39118,1.39114,750000,820000
2021-04-27 14:46:53.010000,1.39119,1.39112,750000,750000
2021-04-27 14:46:53.162000,1.39119,1.39113,750000,820000
2021-04-27 14:46:53.264000,1.39119,1.39112,750000,1950000
2021-04-27 14:46:53.518000,1.39118,1.39111,750000,1950000
2021-04-27 14:46:54.503000,1.39117,1.39111,750000,1950000
2021-04-27 14:46:54.859000,1.39117,1.39112,750000,1570000
2021-04-27 14:46:54.911000,1.39119,1.39113,750000,1120000
2021-04-27 14:46:55.013000,1.3912,1.39114,750000,750000
2021-04-27 14:46:55.115000,1.39122,1.39114,750000,820000
2021-04-27 14:46:55.217000,1.39121,1.39116,750000,100000
2021-04-27 14:46:56.835000,1.39122,1.39114,750000,820000
2021-04-27 14:46:57.304000,1.39122,1.39115,750000,820000
2021-04-27 14:46:58.148000,1.39121,1.39115,750000,820000
2021-04-27 14:46:58.250000,1.39122,1.39115,750000,820000
2021-04-27 14:46:58.425000,1.39121,1.39115,750000,820000
2021-04-27 14:46:58.700000,1.39123,1.39115,1500000,820000
2021-04-27 14:46:58.801000,1.39124,1.39117,750000,820000
2021-04-27 14:46:58.903000,1.39125,1.39117,1500000,820000
2021-04-27 14:46:59.802000,1.39126,1.39117,1500000,750000
2021-04-27 14:47:03.967000,1.39125,1.39119,1500000,750000
2021-04-27 14:47:04.269000,1.39125,1.39118,1500000,1500000
2021-04-27 14:47:05.829000,1.39123,1.39117,750000,820000
2021-04-27 14:47:05.931000,1.39122,1.39113,750000,2770000
2021-04-27 14:47:06.517000,1.3912,1.39113,750000,2250000
2021-04-27 14:47:06.618000,1.39119,1.39112,750000,1500000
2021-04-27 14:47:07.177000,1.39118,1.3911,750000,750000
2021-04-27 14:47:08.786000,1.39119,1.39111,1500000,1500000
2021-04-27 14:47:08.888000,1.3912,1.39112,750000,750000
2021-04-27 14:47:09.142000,1.3912,1.39114,750000,750000
2021-04-27 14:47:12.340000,1.39121,1.39118,750000,1690000
2021-04-27 14:47:12.392000,1.39125,1.3912,750000,1310000
2021-04-27 14:47:12.443000,1.39126,1.39122,750000,190000
2021-04-27 14:47:12.494000,1.39128,1.39123,7500000,940000
2021-04-27 14:47:12.595000,1.39129,1.39123,750000,940000
2021-04-27 14:47:14.889000,1.3913,1.39124,1500000,190000
2021-04-27 14:47:14.939000,1.39132,1.39126,750000,750000
2021-04-27 14:47:14.990000,1.39136,1.39127,1500000,750000
2021-04-27 14:47:15.092000,1.39136,1.39129,1500000,750000
2021-04-27 14:47:15.974000,1.39134,1.39126,750000,3750000
2021-04-27 14:47:16.075000,1.39131,1.39126,750000,100000
2021-04-27 14:47:16.177000,1.39131,1.39125,750000,750000
2021-04-27 14:47:16.279000,1.3913,1.39123,750000,2400000
2021-04-27 14:47:16.380000,1.39129,1.39122,750000,2400000
2021-04-27 14:47:16.811000,1.39132,1.39125,750000,1500000
2021-04-27 14:47:16.912000,1.39134,1.39125,750000,750000
2021-04-27 14:47:17.014000,1.39133,1.39125,1500000,4570000
2021-04-27 14:47:17.116000,1.39132,1.39125,750000,3820000
2021-04-27 14:47:17.266000,1.39131,1.39125,750000,150000
2021-04-27 14:47:17.471000,1.3913,1.39124,750000,1650000
2021-04-27 14:47:17.574000,1.39127,1.39119,2510000,4780000
2021-04-27 14:47:17.726000,1.39128,1.39119,1500000,750000
2021-04-27 14:47:18.193000,1.39127,1.39121,750000,750000
2021-04-27 14:47:20.324000,1.39127,1.3912,1500000,940000
2021-04-27 14:47:20.729000,1.39127,1.39119,750000,940000
2021-04-27 14:47:20.932000,1.39127,1.3912,750000,1500000
2021-04-27 14:47:21.698000,1.39128,1.3912,1500000,1500000
2021-04-27 14:47:21.800000,1.39128,1.39121,1500000,750000
2021-04-27 14:47:24.634000,1.3913,1.39121,2250000,750000
2021-04-27 14:47:25.045000,1.39128,1.39121,1500000,3750000
2021-04-27 14:47:25.934000,1.39128,1.3912,1500000,1570000
2021-04-27 14:47:26.086000,1.39127,1.3912,750000,4500000
2021-04-27 14:47:26.188000,1.39127,1.39119,750000,3750000
2021-04-27 14:47:26.290000,1.39127,1.3912,750000,4500000
2021-04-27 14:47:26.392000,1.39128,1.39121,750000,1570000
2021-04-27 14:47:26.495000,1.39128,1.39122,750000,3000000
2021-04-27 14:47:27.396000,1.39128,1.39121,750000,1500000
2021-04-27 14:47:28.944000,1.39128,1.39119,1500000,3750000
2021-04-27 14:47:29.564000,1.39129,1.3912,750000,1570000
2021-04-27 14:47:29.665000,1.39129,1.39121,750000,3750000
2021-04-27 14:47:29.767000,1.39129,1.39122,750000,3000000
2021-04-27 14:47:29.868000,1.39128,1.39122,750000,3750000
2021-04-27 14:47:30.024000,1.39129,1.39122,750000,1500000
2021-04-27 14:47:30.126000,1.39132,1.39126,750000,3070000
2021-04-27 14:47:30.228000,1.39133,1.39126,750000,100000
2021-04-27 14:47:31.502000,1.39133,1.39125,750000,820000
2021-04-27 14:47:32.866000,1.39133,1.39127,750000,820000
2021-04-27 14:47:32.968000,1.39135,1.3913,750000,750000
2021-04-27 14:47:34.915000,1.39138,1.39129,750000,820000
2021-04-27 14:47:35.333000,1.39138,1.3913,1500000,1950000
2021-04-27 14:47:35.627000,1.3914,1.39131,1500000,750000
2021-04-27 14:47:36.236000,1.39139,1.39133,750000,750000
2021-04-27 14:47:36.876000,1.39139,1.39132,1500000,750000
2021-04-27 14:47:37.281000,1.3914,1.39133,2250000,750000
2021-04-27 14:47:38.435000,1.39141,1.39134,1500000,750000
2021-04-27 14:47:38.876000,1.3914,1.39136,1500000,750000
2021-04-27 14:47:39.311000,1.39135,1.3913,750000,750000
2021-04-27 14:47:39.868000,1.39134,1.3913,750000,750000
2021-04-27 14:47:39.970000,1.39131,1.39127,750000,750000
2021-04-27 14:47:41.172000,1.39133,1.39127,750000,750000
2021-04-27 14:47:41.274000,1.39135,1.3913,750000,750000
2021-04-27 14:47:41.375000,1.39138,1.39132,2060000,750000
2021-04-27 14:47:41.628000,1.39137,1.39131,750000,750000
2021-04-27 14:47:41.757000,1.39137,1.39133,2060000,750000
2021-04-27 14:47:43.066000,1.39141,1.39133,1870000,750000
2021-04-27 14:47:43.167000,1.3914,1.39136,750000,750000
2021-04-27 14:47:44.554000,1.39139,1.39134,750000,750000
2021-04-27 14:47:44.656000,1.39138,1.39134,750000,750000
2021-04-27 14:47:44.758000,1.3914,1.39135,1500000,750000
2021-04-27 14:47:46.055000,1.39142,1.39134,1500000,750000
2021-04-27 14:47:46.157000,1.39142,1.39136,2060000,750000
2021-04-27 14:47:46.259000,1.3914,1.39135,750000,750000
2021-04-27 14:47:46.310000,1.39143,1.39134,2060000,750000
2021-04-27 14:47:52.170000,1.39146,1.39139,750000,750000
2021-04-27 14:47:52.272000,1.39148,1.39141,750000,750000
2021-04-27 14:47:52.539000,1.39149,1.39141,1500000,750000
2021-04-27 14:47:57.864000,1.39147,1.39139,750000,750000
2021-04-27 14:47:58.017000,1.39148,1.39141,750000,750000
2021-04-27 14:47:59.045000,1.39148,1.3914,750000,750000
2021-04-27 14:48:01.076000,1.39147,1.39143,750000,750000
2021-04-27 14:48:01.180000,1.39148,1.39143,750000,750000
2021-04-27 14:48:02.696000,1.39148,1.39141,1500000,750000
2021-04-27 14:48:02.797000,1.39147,1.39141,750000,750000
2021-04-27 14:48:03.665000,1.39149,1.3914,1500000,750000
2021-04-27 14:48:03.878000,1.39147,1.3914,750000,750000
2021-04-27 14:48:03.979000,1.39143,1.39137,750000,750000
2021-04-27 14:48:04.081000,1.39144,1.39138,750000,750000
2021-04-27 14:48:06.967000,1.39146,1.39138,940000,750000
2021-04-27 14:48:07.069000,1.39148,1.39139,2250000,750000
2021-04-27 14:48:07.171000,1.39147,1.39141,1500000,750000
2021-04-27 14:48:09.178000,1.39148,1.39141,1500000,750000
2021-04-27 14:48:09.279000,1.39149,1.39141,750000,750000
2021-04-27 14:48:09.335000,1.39151,1.39142,2620000,750000
2021-04-27 14:48:09.386000,1.3915,1.39147,370000,750000
2021-04-27 14:48:09.437000,1.39156,1.39148,11720000,1500000
2021-04-27 14:48:09.488000,1.39158,1.39151,2250000,750000
2021-04-27 14:48:09.937000,1.39159,1.39151,750000,750000
2021-04-27 14:48:11.301000,1.39158,1.39153,750000,750000
2021-04-27 14:48:11.411000,1.39159,1.39153,750000,750000
2021-04-27 14:48:11.789000,1.39159,1.39152,1500000,750000
2021-04-27 14:48:13.942000,1.39159,1.39153,750000,750000
2021-04-27 14:48:14.124000,1.39161,1.39152,1500000,750000
2021-04-27 14:48:17.087000,1.3916,1.39152,750000,750000
2021-04-27 14:48:17.138000,1.39156,1.3915,940000,750000
2021-04-27 14:48:17.240000,1.39158,1.39152,750000,750000
2021-04-27 14:48:17.341000,1.39158,1.39153,750000,750000
2021-04-27 14:48:18.520000,1.39159,1.3915,1500000,750000
2021-04-27 14:48:23.442000,1.39158,1.39153,750000,750000
2021-04-27 14:48:23.543000,1.39159,1.39151,750000,750000
2021-04-27 14:48:23.645000,1.39159,1.3915,1500000,750000
2021-04-27 14:48:23.747000,1.39158,1.3915,750000,750000
2021-04-27 14:48:24.277000,1.39159,1.3915,2250000,750000
2021-04-27 14:48:24.731000,1.39159,1.39151,750000,750000
2021-04-27 14:48:28.550000,1.39159,1.3915,1500000,750000
2021-04-27 14:48:28.651000,1.39158,1.39149,1500000,750000
2021-04-27 14:48:29.883000,1.39155,1.39149,370000,1500000
2021-04-27 14:48:29.984000,1.39154,1.39149,370000,750000
2021-04-27 14:48:30.136000,1.39156,1.39148,750000,750000
2021-04-27 14:48:30.860000,1.39155,1.39151,750000,750000
2021-04-27 14:48:30.911000,1.39157,1.39151,750000,750000
2021-04-27 14:48:33.598000,1.39159,1.39151,750000,750000
2021-04-27 14:48:38.439000,1.39158,1.3915,750000,750000
2021-04-27 14:48:46.185000,1.39158,1.39149,750000,2060000
2021-04-27 14:48:46.236000,1.39152,1.39147,750000,370000
2021-04-27 14:48:46.287000,1.39152,1.39145,750000,1500000
2021-04-27 14:48:46.390000,1.39155,1.39147,3000000,750000
2021-04-27 14:48:46.492000,1.39155,1.39148,3750000,750000
2021-04-27 14:48:46.594000,1.39155,1.39149,3750000,750000
2021-04-27 14:48:47.062000,1.39158,1.39149,3750000,1870000
2021-04-27 14:48:47.690000,1.39159,1.39151,750000,750000
2021-04-27 14:48:51.064000,1.39158,1.39151,1500000,1500000
2021-04-27 14:48:57.036000,1.3916,1.39151,4500000,750000
2021-04-27 14:48:58.671000,1.39158,1.39151,750000,2250000
