2021-04-08 15:38:37.173000,1.37409,1.374,1950000,750000
2021-04-08 15:38:41.078000,1.37407,1.37401,750000,750000
2021-04-08 15:38:52.029000,1.37406,1.374,1120000,750000
2021-04-08 15:38:52.081000,1.37401,1.37395,100000,8620000
2021-04-08 15:38:52.132000,1.37401,1.37397,190000,750000
2021-04-08 15:38:52.233000,1.37404,1.37399,560000,1500000
2021-04-08 15:38:52.285000,1.37406,1.374,450000,750000
2021-04-08 15:38:52.692000,1.37408,1.37399,100000,750000
2021-04-08 15:38:53.653000,1.37406,1.374,820000,750000
2021-04-08 15:38:53.704000,1.37404,1.374,100000,750000
2021-04-08 15:38:53.755000,1.37404,1.37395,750000,750000
2021-04-08 15:38:54.132000,1.37404,1.37396,4950000,750000
2021-04-08 15:38:54.334000,1.37404,1.37395,750000,750000
2021-04-08 15:38:54.486000,1.37404,1.37396,4950000,750000
2021-04-08 15:38:54.588000,1.37405,1.37396,1120000,1500000
2021-04-08 15:38:54.690000,1.37405,1.37397,1120000,750000
2021-04-08 15:38:54.791000,1.37406,1.37397,2140000,750000
2021-04-08 15:38:54.994000,1.37406,1.37399,1200000,1500000
2021-04-08 15:38:55.556000,1.37408,1.37398,1570000,1500000
2021-04-08 15:38:56.092000,1.37406,1.37399,100000,1500000
2021-04-08 15:38:57.131000,1.37406,1.37401,100000,750000
2021-04-08 15:38:57.233000,1.37407,1.37401,1570000,750000
2021-04-08 15:39:00.716000,1.37409,1.374,1120000,750000
2021-04-08 15:39:01.957000,1.37408,1.374,820000,750000
2021-04-08 15:39:02.550000,1.37408,1.37401,2700000,750000
2021-04-08 15:39:04.279000,1.37407,1.37401,750000,750000
2021-04-08 15:39:04.442000,1.37408,1.37401,2700000,750000
2021-04-08 15:39:04.822000,1.37408,1.374,750000,750000
2021-04-08 15:39:05.739000,1.37409,1.374,2700000,750000
2021-04-08 15:39:06.020000,1.37407,1.37401,750000,750000
2021-04-08 15:39:08.345000,1.37408,1.37401,2620000,750000
2021-04-08 15:39:08.609000,1.37407,1.37401,750000,750000
2021-04-08 15:39:16.197000,1.37408,1.37401,2620000,750000
2021-04-08 15:39:16.349000,1.37408,1.37405,1120000,750000
2021-04-08 15:39:16.401000,1.37414,1.37405,750000,1690000
2021-04-08 15:39:16.502000,1.37413,1.37407,750000,750000
2021-04-08 15:39:16.654000,1.37415,1.37406,1500000,750000
2021-04-08 15:39:17.093000,1.37414,1.37406,750000,750000
2021-04-08 15:39:17.252000,1.37408,1.37402,750000,750000
2021-04-08 15:39:17.303000,1.37407,1.37401,750000,4500000
2021-04-08 15:39:17.567000,1.37407,1.374,750000,1500000
2021-04-08 15:39:17.871000,1.37405,1.37401,370000,1500000
2021-04-08 15:39:21.967000,1.37408,1.37401,1120000,1500000
2021-04-08 15:39:22.069000,1.37409,1.37401,1120000,750000
2021-04-08 15:39:23.530000,1.3741,1.37406,370000,750000
2021-04-08 15:39:23.581000,1.37412,1.37403,5490000,750000
2021-04-08 15:39:23.632000,1.3741,1.37402,750000,1500000
2021-04-08 15:39:23.734000,1.37409,1.37402,750000,1500000
2021-04-08 15:39:26.293000,1.37408,1.37402,1500000,750000
2021-04-08 15:39:27.191000,1.37408,1.37401,750000,750000
2021-04-08 15:39:30.480000,1.37407,1.37401,750000,1500000
2021-04-08 15:39:34.394000,1.37408,1.37401,3070000,1500000
2021-04-08 15:39:34.510000,1.37408,1.374,750000,1500000
2021-04-08 15:39:36.063000,1.37409,1.374,6070000,1500000
2021-04-08 15:39:39.392000,1.3741,1.37403,1120000,1500000
2021-04-08 15:39:39.595000,1.3741,1.37404,750000,750000
2021-04-08 15:39:44.184000,1.37409,1.37404,750000,750000
2021-04-08 15:39:44.235000,1.3741,1.37401,750000,1500000
2021-04-08 15:39:44.370000,1.37408,1.37402,750000,1500000
2021-04-08 15:39:45.609000,1.37407,1.37402,3000000,750000
2021-04-08 15:39:46.152000,1.37401,1.37395,370000,750000
2021-04-08 15:39:46.203000,1.37402,1.37396,750000,750000
2021-04-08 15:39:46.254000,1.37399,1.37392,750000,1500000
2021-04-08 15:39:46.356000,1.374,1.37392,750000,750000
2021-04-08 15:39:46.559000,1.37401,1.37392,750000,1500000
2021-04-08 15:39:46.840000,1.37402,1.37392,3750000,1500000
2021-04-08 15:39:48.915000,1.374,1.37394,3000000,750000
2021-04-08 15:39:49.017000,1.37401,1.37394,3750000,750000
2021-04-08 15:39:49.235000,1.374,1.37394,3000000,750000
2021-04-08 15:39:50.737000,1.37401,1.37395,750000,750000
2021-04-08 15:39:50.788000,1.37399,1.37391,750000,750000
2021-04-08 15:39:50.990000,1.37398,1.37391,3750000,1690000
2021-04-08 15:39:52.350000,1.37398,1.3739,750000,750000
2021-04-08 15:39:57.482000,1.37397,1.3739,750000,1500000
2021-04-08 15:39:58.460000,1.37399,1.37391,3000000,750000
2021-04-08 15:39:58.563000,1.37399,1.37392,3750000,750000
2021-04-08 15:39:58.880000,1.37397,1.37391,750000,750000
2021-04-08 15:39:59.351000,1.37397,1.3739,3750000,940000
2021-04-08 15:39:59.453000,1.37402,1.37396,3070000,750000
2021-04-08 15:39:59.655000,1.37404,1.37395,750000,750000
2021-04-08 15:39:59.817000,1.37404,1.37396,2440000,750000
2021-04-08 15:40:00.019000,1.37404,1.37395,750000,750000
2021-04-08 15:40:00.444000,1.37404,1.37396,1500000,750000
2021-04-08 15:40:06.910000,1.37407,1.37399,1500000,750000
2021-04-08 15:40:08.585000,1.37407,1.374,750000,750000
2021-04-08 15:40:08.687000,1.37408,1.37402,370000,750000
2021-04-08 15:40:08.789000,1.37409,1.37402,750000,1500000
2021-04-08 15:40:10.327000,1.37412,1.37402,2320000,750000
2021-04-08 15:40:10.542000,1.37411,1.37402,1570000,750000
2021-04-08 15:40:10.746000,1.37412,1.37402,3450000,1500000
2021-04-08 15:40:16.659000,1.37413,1.37404,820000,750000
2021-04-08 15:40:16.761000,1.37416,1.3741,2250000,750000
2021-04-08 15:40:16.913000,1.37417,1.3741,1500000,1500000
2021-04-08 15:40:28.793000,1.37418,1.3741,750000,750000
2021-04-08 15:40:53.986000,1.37419,1.3741,1870000,1500000
2021-04-08 15:40:54.371000,1.3742,1.37415,370000,750000
2021-04-08 15:40:54.473000,1.37421,1.37414,750000,750000
2021-04-08 15:40:54.576000,1.37422,1.37416,750000,1500000
2021-04-08 15:40:54.679000,1.37423,1.37416,750000,750000
2021-04-08 15:40:54.781000,1.37421,1.37412,750000,750000
2021-04-08 15:40:54.883000,1.3742,1.37411,750000,1500000
2021-04-08 15:40:58.730000,1.37419,1.37414,3000000,940000
2021-04-08 15:40:58.781000,1.37425,1.37418,1050000,1500000
2021-04-08 15:40:58.832000,1.37427,1.37418,1500000,1500000
2021-04-08 15:40:59.143000,1.37427,1.37421,370000,1690000
2021-04-08 15:40:59.245000,1.37429,1.37421,750000,750000
2021-04-08 15:40:59.671000,1.3743,1.37424,190000,1500000
2021-04-08 15:40:59.774000,1.37434,1.37428,4740000,1500000
2021-04-08 15:40:59.825000,1.37436,1.37428,2250000,1500000
2021-04-08 15:41:00.048000,1.37434,1.37429,750000,750000
2021-04-08 15:41:00.100000,1.37431,1.37425,750000,1310000
2021-04-08 15:41:00.355000,1.37433,1.37427,4500000,750000
2021-04-08 15:41:00.987000,1.37434,1.37427,5250000,1500000
2021-04-08 15:41:02.417000,1.37434,1.37426,750000,1500000
2021-04-08 15:41:04.557000,1.37433,1.37425,3000000,1500000
2021-04-08 15:41:04.660000,1.37432,1.37427,3000000,750000
2021-04-08 15:41:05.032000,1.37434,1.37426,3000000,750000
2021-04-08 15:41:05.133000,1.37432,1.37427,3000000,750000
2021-04-08 15:41:05.235000,1.37433,1.37427,3000000,750000
2021-04-08 15:41:05.336000,1.37432,1.37427,3000000,750000
2021-04-08 15:41:05.692000,1.37432,1.37426,3000000,1500000
2021-04-08 15:41:05.794000,1.37433,1.37426,3000000,750000
2021-04-08 15:41:06.173000,1.37436,1.37429,4500000,750000
2021-04-08 15:41:33.078000,1.37437,1.3743,2250000,750000
2021-04-08 15:41:34.092000,1.37436,1.37429,750000,750000
2021-04-08 15:41:35.728000,1.37435,1.37429,750000,750000
2021-04-08 15:41:36.407000,1.37433,1.37427,1200000,750000
2021-04-08 15:41:36.509000,1.37431,1.37426,940000,750000
2021-04-08 15:41:36.560000,1.37429,1.37422,750000,7500000
2021-04-08 15:41:36.712000,1.3743,1.37424,750000,190000
2021-04-08 15:41:37.862000,1.3743,1.37425,750000,190000
2021-04-08 15:41:38.398000,1.37429,1.37425,750000,190000
2021-04-08 15:41:39.031000,1.3743,1.37425,750000,190000
2021-04-08 15:41:39.943000,1.3743,1.37428,750000,190000
2021-04-08 15:41:41.112000,1.37432,1.37428,750000,560000
2021-04-08 15:41:41.739000,1.37434,1.37428,750000,370000
2021-04-08 15:41:46.130000,1.37427,1.37425,750000,370000
2021-04-08 15:41:46.181000,1.3743,1.37421,750000,7500000
2021-04-08 15:41:46.232000,1.37425,1.37422,750000,7500000
2021-04-08 15:41:46.384000,1.37425,1.3742,750000,190000
2021-04-08 15:41:47.702000,1.37425,1.37422,750000,190000
2021-04-08 15:41:47.753000,1.37429,1.37423,750000,190000
2021-04-08 15:41:48.757000,1.37428,1.37425,750000,190000
2021-04-08 15:41:49.299000,1.37429,1.37425,750000,190000
2021-04-08 15:41:57.248000,1.37427,1.37421,750000,1310000
2021-04-08 15:41:57.299000,1.37425,1.37419,750000,750000
2021-04-08 15:41:57.401000,1.37424,1.37419,750000,940000
2021-04-08 15:41:57.706000,1.37424,1.37418,750000,750000
2021-04-08 15:42:03.180000,1.37424,1.37419,750000,940000
2021-04-08 15:42:03.663000,1.37419,1.37416,750000,1120000
2021-04-08 15:42:03.714000,1.37419,1.37413,750000,1010000
2021-04-08 15:42:03.765000,1.3742,1.37415,750000,750000
2021-04-08 15:42:03.917000,1.3742,1.37416,750000,940000
2021-04-08 15:42:04.018000,1.3742,1.37417,750000,190000
2021-04-08 15:42:04.170000,1.3742,1.37417,750000,190000
2021-04-08 15:42:06.234000,1.37422,1.37416,750000,190000
2021-04-08 15:42:06.697000,1.3742,1.37417,750000,190000
2021-04-08 15:42:16.249000,1.37423,1.37416,750000,940000
2021-04-08 15:42:18.655000,1.37422,1.37418,750000,190000
2021-04-08 15:42:21.440000,1.37423,1.37419,750000,190000
2021-04-08 15:42:23.856000,1.37422,1.37419,750000,190000
2021-04-08 15:42:24.335000,1.37423,1.37416,750000,1690000
2021-04-08 15:42:24.386000,1.37421,1.37416,750000,190000
2021-04-08 15:42:24.488000,1.37422,1.37416,750000,190000
2021-04-08 15:42:24.590000,1.37422,1.37414,750000,940000
2021-04-08 15:42:26.298000,1.3742,1.37414,750000,1120000
2021-04-08 15:42:26.399000,1.37419,1.37413,750000,1120000
2021-04-08 15:42:26.661000,1.3742,1.37413,750000,1120000
2021-04-08 15:42:26.864000,1.3742,1.37414,750000,750000
2021-04-08 15:42:28.049000,1.3742,1.37412,750000,750000
2021-04-08 15:42:35.079000,1.37419,1.37414,750000,750000
2021-04-08 15:42:43.085000,1.3742,1.37412,750000,940000
2021-04-08 15:42:43.644000,1.37416,1.37411,750000,370000
2021-04-08 15:42:43.746000,1.37415,1.3741,750000,940000
2021-04-08 15:42:46.107000,1.37415,1.37409,750000,750000
2021-04-08 15:42:46.208000,1.37414,1.37409,750000,750000
2021-04-08 15:42:49.483000,1.37415,1.37407,750000,820000
2021-04-08 15:42:51.512000,1.37415,1.37408,750000,750000
2021-04-08 15:43:00.096000,1.37417,1.37412,750000,750000
2021-04-08 15:43:00.198000,1.37415,1.37411,750000,940000
2021-04-08 15:43:00.707000,1.3742,1.3741,1570000,1690000
2021-04-08 15:43:00.809000,1.37418,1.37411,100000,750000
2021-04-08 15:43:03.133000,1.37418,1.37412,750000,1120000
2021-04-08 15:43:03.235000,1.3742,1.37411,750000,1120000
2021-04-08 15:43:04.802000,1.37419,1.37413,750000,750000
2021-04-08 15:43:07.245000,1.3742,1.37414,750000,1690000
2021-04-08 15:43:07.347000,1.37419,1.37414,1500000,190000
2021-04-08 15:43:07.449000,1.37419,1.37413,1500000,370000
2021-04-08 15:43:07.554000,1.37416,1.37411,750000,750000
2021-04-08 15:43:08.222000,1.37413,1.3741,750000,750000
2021-04-08 15:43:08.324000,1.37414,1.37408,750000,940000
2021-04-08 15:43:08.813000,1.37413,1.3741,750000,190000
2021-04-08 15:43:10.135000,1.3741,1.37405,750000,370000
2021-04-08 15:43:10.289000,1.37411,1.37407,750000,750000
2021-04-08 15:43:10.392000,1.37412,1.37407,750000,750000
2021-04-08 15:43:17.620000,1.37412,1.37408,750000,190000
2021-04-08 15:43:19.254000,1.37413,1.37408,750000,190000
2021-04-08 15:43:19.406000,1.37412,1.37408,750000,940000
2021-04-08 15:43:19.609000,1.37412,1.37409,750000,190000
2021-04-08 15:43:27.532000,1.37415,1.37408,750000,190000
2021-04-08 15:43:27.669000,1.37414,1.37409,750000,190000
2021-04-08 15:43:27.926000,1.37414,1.37408,750000,190000
2021-04-08 15:43:28.456000,1.37415,1.37411,750000,190000
2021-04-08 15:43:28.558000,1.37418,1.37414,750000,190000
2021-04-08 15:43:28.660000,1.37418,1.37413,750000,940000
2021-04-08 15:43:28.761000,1.37418,1.37414,750000,190000
2021-04-08 15:43:28.863000,1.37418,1.37413,750000,1010000
2021-04-08 15:43:29.015000,1.37418,1.37414,750000,190000
2021-04-08 15:43:29.517000,1.37418,1.37413,750000,1010000
2021-04-08 15:43:29.669000,1.37419,1.37414,750000,190000
2021-04-08 15:43:32.777000,1.37423,1.37418,1870000,220000
2021-04-08 15:43:32.828000,1.37424,1.37415,1500000,370000
2021-04-08 15:43:32.879000,1.37426,1.37418,750000,750000
2021-04-08 15:43:32.981000,1.37425,1.3742,750000,750000
2021-04-08 15:43:34.410000,1.37425,1.37418,750000,750000
2021-04-08 15:43:34.461000,1.37424,1.3742,750000,190000
2021-04-08 15:43:34.562000,1.37425,1.3742,750000,190000
2021-04-08 15:43:37.161000,1.37426,1.37418,750000,750000
2021-04-08 15:43:37.264000,1.37424,1.37417,750000,1010000
2021-04-08 15:43:46.623000,1.37424,1.37416,750000,940000
2021-04-08 15:43:48.327000,1.37423,1.37418,750000,750000
2021-04-08 15:43:52.660000,1.37424,1.37418,750000,750000
2021-04-08 15:43:54.994000,1.37424,1.37419,750000,750000
2021-04-08 15:44:00.411000,1.37423,1.37417,750000,3940000
2021-04-08 15:44:02.575000,1.37423,1.37417,750000,750000
2021-04-08 15:44:02.677000,1.37423,1.37419,750000,750000
2021-04-08 15:44:03.978000,1.37426,1.37418,750000,940000
2021-04-08 15:44:04.029000,1.37427,1.37421,750000,1760000
2021-04-08 15:44:04.130000,1.37428,1.37421,750000,940000
2021-04-08 15:44:04.283000,1.37428,1.37422,750000,190000
2021-04-08 15:44:04.817000,1.37429,1.37423,750000,190000
2021-04-08 15:44:04.919000,1.37426,1.37419,750000,3940000
2021-04-08 15:44:06.214000,1.37428,1.37422,750000,1500000
2021-04-08 15:44:06.316000,1.37428,1.37423,750000,940000
2021-04-08 15:44:07.205000,1.37431,1.37422,750000,940000
2021-04-08 15:44:07.307000,1.3743,1.37424,750000,940000
2021-04-08 15:44:09.722000,1.37429,1.37424,750000,100000
2021-04-08 15:44:09.976000,1.37427,1.37424,750000,100000
2021-04-08 15:44:13.585000,1.37428,1.37424,750000,100000
2021-04-08 15:44:17.294000,1.37429,1.37424,750000,100000
2021-04-08 15:44:17.395000,1.37428,1.37423,750000,100000
2021-04-08 15:44:29.474000,1.37427,1.37423,750000,100000
2021-04-08 15:44:29.525000,1.37427,1.37421,750000,940000
2021-04-08 15:44:29.627000,1.37426,1.37418,750000,1690000
2021-04-08 15:44:29.728000,1.37424,1.37418,750000,1760000
2021-04-08 15:44:37.368000,1.37424,1.37417,750000,1010000
2021-04-08 15:44:39.573000,1.37416,1.37413,750000,1870000
2021-04-08 15:44:39.625000,1.37418,1.37411,750000,12510000
2021-04-08 15:44:40.869000,1.37418,1.37412,750000,750000
2021-04-08 15:44:41.327000,1.37418,1.37411,750000,2510000
2021-04-08 15:44:45.703000,1.37418,1.37412,750000,190000
2021-04-08 15:44:49.156000,1.37421,1.37415,750000,750000
2021-04-08 15:44:49.258000,1.37422,1.37415,750000,1760000
2021-04-08 15:44:49.410000,1.37422,1.37417,750000,370000
2021-04-08 15:44:51.391000,1.37422,1.37418,750000,370000
2021-04-08 15:44:51.543000,1.37425,1.37417,4500000,370000
2021-04-08 15:44:52.036000,1.37423,1.37417,750000,370000
2021-04-08 15:44:52.138000,1.37422,1.37417,750000,1120000
2021-04-08 15:44:53.318000,1.37423,1.37417,750000,370000
2021-04-08 15:44:54.094000,1.37423,1.37416,750000,1120000
2021-04-08 15:44:55.938000,1.37425,1.37416,750000,1120000
2021-04-08 15:44:55.989000,1.37425,1.37419,3750000,2620000
2021-04-08 15:44:56.091000,1.37427,1.37419,750000,1500000
2021-04-08 15:44:56.193000,1.37428,1.3742,750000,750000
2021-04-08 15:44:57.204000,1.3743,1.37421,750000,750000
2021-04-08 15:44:58.469000,1.37429,1.37421,750000,1870000
2021-04-08 15:44:58.929000,1.37429,1.37422,750000,190000
2021-04-08 15:45:00.291000,1.37427,1.3742,750000,370000
2021-04-08 15:45:00.393000,1.37425,1.37418,750000,3070000
2021-04-08 15:45:00.605000,1.37426,1.37418,750000,750000
2021-04-08 15:45:01.151000,1.37426,1.37417,750000,2810000
2021-04-08 15:45:01.405000,1.37426,1.37418,750000,750000
2021-04-08 15:45:01.507000,1.37426,1.37417,750000,2810000
2021-04-08 15:45:02.040000,1.37425,1.37419,750000,1690000
2021-04-08 15:45:03.774000,1.37424,1.37418,750000,750000
2021-04-08 15:45:03.876000,1.37424,1.37417,750000,940000
2021-04-08 15:45:04.182000,1.37424,1.37416,1500000,2060000
2021-04-08 15:45:14.839000,1.37424,1.37417,750000,750000
2021-04-08 15:45:14.940000,1.37426,1.37416,750000,820000
2021-04-08 15:45:15.219000,1.37425,1.37416,750000,820000
2021-04-08 15:45:15.725000,1.37426,1.37416,1500000,820000
2021-04-08 15:45:18.703000,1.37425,1.37416,750000,4010000
2021-04-08 15:45:21.501000,1.37423,1.37417,750000,4010000
2021-04-08 15:45:22.210000,1.37425,1.37416,1500000,4010000
2021-04-08 15:45:23.200000,1.37423,1.37417,750000,3000000
2021-04-08 15:45:23.676000,1.37423,1.37416,1500000,5510000
2021-04-08 15:45:23.777000,1.37422,1.37416,750000,6260000
2021-04-08 15:45:27.044000,1.37423,1.37416,1500000,5140000
2021-04-08 15:45:27.196000,1.37423,1.37417,1500000,3000000
2021-04-08 15:45:27.297000,1.37424,1.37415,750000,5140000
2021-04-08 15:45:28.034000,1.37422,1.37416,750000,5140000
2021-04-08 15:45:28.274000,1.37423,1.37416,1500000,5140000
2021-04-08 15:45:29.801000,1.37422,1.37416,750000,5140000
2021-04-08 15:45:47.456000,1.37418,1.37414,370000,750000
2021-04-08 15:45:47.507000,1.37417,1.37411,1500000,4260000
2021-04-08 15:45:47.558000,1.37413,1.37407,750000,3190000
2021-04-08 15:45:50.754000,1.37414,1.37407,750000,1690000
2021-04-08 15:45:51.147000,1.37413,1.37407,750000,1690000
2021-04-08 15:45:58.994000,1.37413,1.37408,750000,560000
2021-04-08 15:45:59.618000,1.37413,1.37407,750000,940000
2021-04-08 15:46:04.186000,1.37417,1.37409,1500000,1310000
2021-04-08 15:46:04.288000,1.37417,1.37411,750000,1760000
2021-04-08 15:46:04.441000,1.37417,1.37412,1500000,750000
2021-04-08 15:46:05.420000,1.37417,1.37411,750000,1870000
2021-04-08 15:46:07.447000,1.37418,1.37411,750000,750000
2021-04-08 15:46:08.533000,1.37418,1.3741,750000,3750000
2021-04-08 15:46:12.694000,1.37416,1.37411,750000,750000
2021-04-08 15:46:12.827000,1.37417,1.37411,1500000,3750000
2021-04-08 15:46:13.323000,1.37415,1.37411,750000,3750000
2021-04-08 15:46:13.375000,1.37414,1.37409,1500000,940000
2021-04-08 15:46:13.476000,1.37414,1.37408,1500000,5510000
2021-04-08 15:46:15.462000,1.37413,1.37408,750000,3940000
2021-04-08 15:46:15.995000,1.37415,1.3741,1500000,940000
2021-04-08 15:46:23.090000,1.37414,1.37408,1500000,820000
2021-04-08 15:46:23.192000,1.37413,1.37407,1500000,4310000
2021-04-08 15:46:23.293000,1.37413,1.37406,750000,940000
2021-04-08 15:46:23.395000,1.37413,1.37407,1500000,940000
2021-04-08 15:46:23.520000,1.37413,1.37406,750000,940000
2021-04-08 15:46:28.353000,1.37412,1.37406,750000,5060000
2021-04-08 15:46:28.685000,1.37411,1.37404,750000,560000
2021-04-08 15:46:28.736000,1.37407,1.37401,1500000,9000000
2021-04-08 15:46:28.787000,1.37406,1.374,750000,7500000
2021-04-08 15:46:28.939000,1.37407,1.374,750000,190000
2021-04-08 15:46:29.041000,1.37408,1.374,750000,560000
2021-04-08 15:46:38.254000,1.37407,1.37402,750000,940000
2021-04-08 15:46:38.357000,1.37415,1.37409,1500000,750000
2021-04-08 15:46:38.458000,1.37415,1.3741,750000,3000000
2021-04-08 15:46:38.560000,1.37417,1.37409,750000,3190000
2021-04-08 15:46:45.820000,1.37418,1.37409,1500000,2140000
2021-04-08 15:46:45.976000,1.37417,1.37411,1500000,3000000
2021-04-08 15:46:48.689000,1.37416,1.37411,750000,3000000
2021-04-08 15:46:48.791000,1.37417,1.3741,1500000,4760000
2021-04-08 15:46:48.948000,1.37416,1.3741,750000,4760000
2021-04-08 15:46:49.150000,1.37417,1.3741,1500000,4760000
2021-04-08 15:46:50.472000,1.37417,1.37409,750000,4760000
2021-04-08 15:46:51.329000,1.37418,1.37409,1500000,4760000
2021-04-08 15:46:51.481000,1.37417,1.37411,750000,3000000
2021-04-08 15:46:52.779000,1.37417,1.3741,1500000,4760000
2021-04-08 15:46:56.357000,1.37417,1.37409,1500000,3000000
2021-04-08 15:46:56.459000,1.37415,1.37409,750000,190000
2021-04-08 15:46:56.561000,1.37416,1.37409,750000,940000
2021-04-08 15:46:56.662000,1.37416,1.3741,1500000,1690000
2021-04-08 15:46:56.814000,1.37416,1.37411,750000,3000000
2021-04-08 15:46:56.916000,1.37417,1.37409,750000,4690000
2021-04-08 15:47:04.721000,1.37416,1.37411,750000,190000
2021-04-08 15:47:11.234000,1.37417,1.37409,1500000,190000
2021-04-08 15:47:11.612000,1.37417,1.3741,1500000,940000
2021-04-08 15:47:19.401000,1.37416,1.3741,750000,940000
2021-04-08 15:47:19.502000,1.37417,1.3741,1500000,940000
2021-04-08 15:47:21.428000,1.37415,1.3741,750000,940000
2021-04-08 15:47:21.917000,1.37416,1.37408,1500000,190000
2021-04-08 15:47:22.406000,1.37417,1.37408,1500000,940000
2021-04-08 15:47:30.797000,1.37418,1.37409,1500000,750000
2021-04-08 15:47:30.899000,1.37417,1.37409,750000,750000
2021-04-08 15:47:32.836000,1.37418,1.37412,750000,1310000
2021-04-08 15:47:32.938000,1.37417,1.37412,1500000,940000
