2021-04-29 18:45:27.016000,1.39479,1.39472,100000,750000
2021-04-29 18:45:31.030000,1.3948,1.39472,1010000,750000
2021-04-29 18:45:35.479000,1.39478,1.39473,100000,750000
2021-04-29 18:45:35.955000,1.39482,1.39475,3260000,750000
2021-04-29 18:45:36.057000,1.39484,1.39478,820000,1500000
2021-04-29 18:45:36.159000,1.39486,1.39478,1010000,750000
2021-04-29 18:45:36.525000,1.39484,1.39476,820000,750000
2021-04-29 18:45:36.632000,1.39483,1.39475,820000,750000
2021-04-29 18:45:37.211000,1.39481,1.39476,100000,750000
2021-04-29 18:45:37.312000,1.39481,1.39475,100000,750000
2021-04-29 18:45:38.144000,1.39478,1.39472,820000,750000
2021-04-29 18:45:38.245000,1.39478,1.39471,820000,750000
2021-04-29 18:45:40.353000,1.39476,1.39472,100000,750000
2021-04-29 18:45:41.318000,1.39476,1.39471,100000,750000
2021-04-29 18:45:42.102000,1.39475,1.3947,100000,750000
2021-04-29 18:45:42.457000,1.39476,1.3947,820000,750000
2021-04-29 18:45:42.841000,1.39475,1.3947,100000,750000
2021-04-29 18:45:43.581000,1.39477,1.39469,820000,750000
2021-04-29 18:45:48.382000,1.39475,1.3947,100000,750000
2021-04-29 18:45:50.844000,1.39476,1.3947,820000,750000
2021-04-29 18:45:51.978000,1.39475,1.3947,100000,750000
2021-04-29 18:45:52.232000,1.39472,1.39468,100000,750000
2021-04-29 18:45:52.283000,1.39473,1.39465,100000,1500000
2021-04-29 18:45:52.435000,1.39471,1.39466,100000,750000
2021-04-29 18:45:52.536000,1.39474,1.39468,1390000,750000
2021-04-29 18:45:53.051000,1.39475,1.39469,260000,750000
2021-04-29 18:45:55.768000,1.39476,1.3947,100000,750000
2021-04-29 18:45:57.048000,1.39476,1.39469,1570000,1500000
2021-04-29 18:45:57.099000,1.39473,1.39467,260000,1500000
2021-04-29 18:45:58.260000,1.39472,1.39463,940000,1500000
2021-04-29 18:46:01.124000,1.39471,1.39465,1010000,750000
2021-04-29 18:46:01.691000,1.39472,1.39465,1760000,1500000
2021-04-29 18:46:02.443000,1.39472,1.39464,100000,1500000
2021-04-29 18:46:04.575000,1.3947,1.39464,820000,750000
2021-04-29 18:46:04.879000,1.39471,1.39464,100000,750000
2021-04-29 18:46:08.037000,1.39469,1.39462,100000,750000
2021-04-29 18:46:08.139000,1.39467,1.39463,100000,750000
2021-04-29 18:46:11.418000,1.39468,1.39461,100000,750000
2021-04-29 18:46:11.872000,1.39468,1.3946,100000,1500000
2021-04-29 18:46:18.387000,1.39468,1.39462,100000,1500000
2021-04-29 18:46:18.489000,1.3947,1.39461,820000,1500000
2021-04-29 18:46:24.627000,1.39472,1.39468,370000,750000
2021-04-29 18:46:24.679000,1.39475,1.39468,4570000,1500000
2021-04-29 18:46:33.729000,1.3947,1.39466,750000,190000
2021-04-29 18:46:33.830000,1.39469,1.39464,750000,7500000
2021-04-29 18:46:33.932000,1.39471,1.39463,940000,7500000
2021-04-29 18:46:34.034000,1.39471,1.39464,1120000,1500000
2021-04-29 18:46:34.309000,1.3947,1.39463,750000,1500000
2021-04-29 18:46:34.977000,1.3947,1.39462,750000,3000000
2021-04-29 18:46:35.078000,1.39469,1.39462,1570000,750000
2021-04-29 18:46:35.467000,1.39469,1.3946,750000,4500000
2021-04-29 18:46:36.279000,1.39468,1.3946,750000,750000
2021-04-29 18:46:37.664000,1.39468,1.39459,1500000,1870000
2021-04-29 18:46:39.234000,1.39469,1.3946,1500000,750000
2021-04-29 18:46:47.265000,1.39466,1.3946,750000,750000
2021-04-29 18:46:47.367000,1.39465,1.39459,750000,750000
2021-04-29 18:46:49.081000,1.39466,1.39459,1500000,1500000
2021-04-29 18:46:50.596000,1.39468,1.39459,1570000,750000
2021-04-29 18:46:51.308000,1.39467,1.39461,100000,750000
2021-04-29 18:46:52.878000,1.39468,1.39461,1200000,1500000
2021-04-29 18:46:52.980000,1.39468,1.39462,450000,750000
2021-04-29 18:46:53.132000,1.3947,1.39463,450000,1500000
2021-04-29 18:46:53.183000,1.39471,1.39466,1010000,750000
2021-04-29 18:46:53.487000,1.39471,1.39467,190000,750000
2021-04-29 18:46:53.691000,1.39471,1.39465,190000,750000
2021-04-29 18:46:53.845000,1.39473,1.39466,3370000,750000
2021-04-29 18:46:53.896000,1.39476,1.39469,5890000,750000
2021-04-29 18:46:54.915000,1.39476,1.3947,3940000,750000
2021-04-29 18:46:55.194000,1.39472,1.39465,1570000,1500000
2021-04-29 18:46:55.296000,1.39473,1.39466,6260000,750000
2021-04-29 18:46:55.397000,1.39472,1.39466,100000,750000
2021-04-29 18:46:57.263000,1.39472,1.39465,190000,750000
2021-04-29 18:46:57.923000,1.3947,1.39463,3000000,750000
2021-04-29 18:46:58.025000,1.3947,1.39462,3070000,750000
2021-04-29 18:47:00.829000,1.39471,1.39465,190000,750000
2021-04-29 18:47:02.561000,1.39473,1.39464,5140000,1500000
2021-04-29 18:47:02.663000,1.39474,1.39468,3000000,1500000
2021-04-29 18:47:02.765000,1.39476,1.39469,1500000,750000
2021-04-29 18:47:03.569000,1.39475,1.39468,750000,1500000
2021-04-29 18:47:04.868000,1.39476,1.39469,4760000,750000
2021-04-29 18:47:07.544000,1.39477,1.39471,3940000,750000
2021-04-29 18:47:07.656000,1.39478,1.39471,3000000,750000
2021-04-29 18:47:07.759000,1.39479,1.39471,560000,750000
2021-04-29 18:47:08.641000,1.3948,1.39471,4570000,750000
2021-04-29 18:47:10.731000,1.39478,1.39472,750000,750000
2021-04-29 18:47:11.460000,1.39479,1.39474,370000,1950000
2021-04-29 18:47:11.511000,1.39485,1.39477,4440000,1500000
2021-04-29 18:47:11.613000,1.39484,1.39479,3000000,750000
2021-04-29 18:47:11.839000,1.39485,1.39479,3000000,750000
2021-04-29 18:47:13.568000,1.3948,1.39478,190000,750000
2021-04-29 18:47:13.619000,1.3948,1.39474,190000,1950000
2021-04-29 18:47:22.281000,1.3948,1.39471,1690000,1500000
2021-04-29 18:47:28.263000,1.3948,1.39472,3940000,750000
2021-04-29 18:47:28.315000,1.3948,1.39477,750000,190000
2021-04-29 18:47:28.366000,1.39483,1.3948,750000,750000
2021-04-29 18:47:28.468000,1.39487,1.39479,7690000,750000
2021-04-29 18:47:36.164000,1.39487,1.39481,750000,750000
2021-04-29 18:47:36.266000,1.39488,1.39481,4870000,1500000
2021-04-29 18:47:43.760000,1.39488,1.3948,370000,1500000
2021-04-29 18:47:45.790000,1.39488,1.39481,1950000,1500000
2021-04-29 18:47:47.770000,1.39487,1.39481,370000,1500000
2021-04-29 18:47:50.512000,1.39487,1.39482,370000,750000
2021-04-29 18:47:50.563000,1.39489,1.39486,370000,2440000
2021-04-29 18:47:50.613000,1.39494,1.39486,750000,750000
2021-04-29 18:47:50.715000,1.39493,1.39484,1690000,1500000
2021-04-29 18:47:53.375000,1.39492,1.39486,1390000,750000
2021-04-29 18:47:53.527000,1.39492,1.39485,750000,750000
2021-04-29 18:47:53.628000,1.39492,1.39486,1390000,750000
2021-04-29 18:47:56.784000,1.39491,1.39486,370000,750000
2021-04-29 18:47:57.808000,1.39493,1.39485,1390000,750000
2021-04-29 18:47:58.872000,1.39491,1.39486,190000,750000
2021-04-29 18:48:00.364000,1.39491,1.39484,190000,1500000
2021-04-29 18:48:00.751000,1.39493,1.39488,370000,1500000
2021-04-29 18:48:00.853000,1.39494,1.39488,100000,750000
2021-04-29 18:48:00.954000,1.39492,1.39487,940000,750000
2021-04-29 18:48:01.860000,1.39493,1.39484,820000,1500000
2021-04-29 18:48:06.967000,1.39491,1.39485,370000,750000
2021-04-29 18:48:08.720000,1.39494,1.39488,1200000,750000
2021-04-29 18:48:08.772000,1.39497,1.3949,750000,750000
2021-04-29 18:48:09.732000,1.39494,1.39487,190000,1500000
2021-04-29 18:48:09.834000,1.39493,1.39487,100000,750000
2021-04-29 18:48:10.038000,1.39493,1.39486,1200000,1500000
2021-04-29 18:48:10.796000,1.3949,1.39485,190000,750000
2021-04-29 18:48:10.848000,1.3949,1.39482,190000,750000
2021-04-29 18:48:10.899000,1.39488,1.39481,1690000,3750000
2021-04-29 18:48:11.000000,1.39488,1.39479,820000,1500000
2021-04-29 18:48:11.052000,1.39485,1.39478,190000,750000
2021-04-29 18:48:11.153000,1.39487,1.39477,1950000,1500000
2021-04-29 18:48:11.205000,1.39487,1.3948,1760000,1500000
2021-04-29 18:48:11.306000,1.39485,1.39479,190000,750000
2021-04-29 18:48:11.357000,1.39484,1.39478,1690000,3000000
2021-04-29 18:48:11.459000,1.39483,1.39477,1010000,750000
2021-04-29 18:48:12.217000,1.39483,1.39478,940000,750000
2021-04-29 18:48:15.496000,1.39483,1.39477,1010000,750000
2021-04-29 18:48:15.599000,1.39486,1.39477,820000,750000
2021-04-29 18:48:15.701000,1.39486,1.39479,1760000,1500000
2021-04-29 18:48:15.853000,1.39485,1.39479,750000,750000
2021-04-29 18:48:15.955000,1.39485,1.39478,820000,1500000
2021-04-29 18:48:18.064000,1.39485,1.39479,750000,750000
2021-04-29 18:48:18.165000,1.39486,1.39479,2440000,1500000
2021-04-29 18:48:18.925000,1.39487,1.39479,1690000,750000
2021-04-29 18:48:26.210000,1.39487,1.39478,2510000,750000
2021-04-29 18:48:29.108000,1.39486,1.3948,750000,750000
2021-04-29 18:48:39.492000,1.39486,1.39477,750000,1500000
2021-04-29 18:48:39.594000,1.39484,1.39478,750000,750000
2021-04-29 18:48:42.303000,1.39483,1.39478,750000,750000
2021-04-29 18:48:42.405000,1.39482,1.39478,750000,750000
2021-04-29 18:48:47.571000,1.39483,1.39478,750000,750000
2021-04-29 18:48:47.925000,1.39482,1.39478,750000,2060000
2021-04-29 18:48:48.093000,1.39486,1.39479,750000,370000
2021-04-29 18:48:48.690000,1.39487,1.39483,8700000,1120000
2021-04-29 18:48:48.792000,1.39488,1.39481,750000,750000
2021-04-29 18:48:48.894000,1.39484,1.39481,750000,750000
2021-04-29 18:48:49.147000,1.39485,1.39479,750000,1310000
2021-04-29 18:48:49.249000,1.39484,1.39481,750000,750000
2021-04-29 18:48:49.711000,1.39485,1.39479,750000,940000
2021-04-29 18:48:49.864000,1.39483,1.39479,750000,750000
2021-04-29 18:48:49.965000,1.39481,1.39476,750000,1950000
2021-04-29 18:48:50.067000,1.39479,1.39476,750000,750000
2021-04-29 18:48:52.015000,1.39477,1.39474,750000,370000
2021-04-29 18:48:52.116000,1.39478,1.39475,750000,750000
2021-04-29 18:48:53.115000,1.3948,1.39475,750000,750000
2021-04-29 18:48:53.166000,1.39477,1.3947,3000000,5390000
2021-04-29 18:48:53.217000,1.39474,1.3947,750000,820000
2021-04-29 18:48:53.976000,1.39474,1.39469,750000,750000
2021-04-29 18:48:56.907000,1.39473,1.39468,750000,750000
2021-04-29 18:48:57.009000,1.39469,1.39466,750000,370000
2021-04-29 18:48:57.060000,1.39469,1.39463,750000,750000
2021-04-29 18:48:57.161000,1.39469,1.39462,750000,750000
2021-04-29 18:48:57.516000,1.39469,1.39464,750000,1500000
2021-04-29 18:48:58.177000,1.39472,1.39467,750000,750000
2021-04-29 18:48:58.279000,1.39473,1.39468,750000,750000
2021-04-29 18:48:59.728000,1.39474,1.39466,750000,750000
2021-04-29 18:49:00.817000,1.39473,1.39468,750000,750000
2021-04-29 18:49:01.305000,1.39472,1.39467,750000,940000
2021-04-29 18:49:02.216000,1.39472,1.39466,750000,750000
2021-04-29 18:49:04.216000,1.39474,1.39467,1500000,750000
2021-04-29 18:49:04.368000,1.39473,1.39469,750000,370000
2021-04-29 18:49:05.226000,1.39474,1.39467,750000,940000
2021-04-29 18:49:14.843000,1.39468,1.39466,750000,370000
2021-04-29 18:49:14.895000,1.39469,1.39463,750000,750000
2021-04-29 18:49:16.673000,1.39467,1.3946,750000,370000
2021-04-29 18:49:16.725000,1.39464,1.3946,750000,750000
2021-04-29 18:49:17.456000,1.39466,1.39459,750000,750000
2021-04-29 18:49:17.609000,1.39466,1.39461,750000,1120000
2021-04-29 18:49:17.710000,1.39467,1.39462,750000,1120000
2021-04-29 18:49:19.024000,1.39468,1.39462,750000,750000
2021-04-29 18:49:21.499000,1.39469,1.39462,750000,750000
2021-04-29 18:49:21.600000,1.39467,1.39463,750000,750000
2021-04-29 18:49:23.911000,1.39467,1.39462,750000,1120000
2021-04-29 18:49:24.210000,1.39467,1.39463,750000,370000
2021-04-29 18:49:29.486000,1.39468,1.39463,750000,370000
2021-04-29 18:49:29.588000,1.39469,1.39461,750000,1690000
2021-04-29 18:49:29.638000,1.39467,1.39461,750000,940000
2021-04-29 18:49:32.768000,1.39466,1.3946,750000,3940000
2021-04-29 18:49:32.870000,1.39466,1.39459,750000,940000
2021-04-29 18:49:33.360000,1.39465,1.39458,750000,190000
2021-04-29 18:49:33.461000,1.39465,1.39457,750000,1690000
2021-04-29 18:49:35.051000,1.39463,1.39457,1500000,1120000
2021-04-29 18:49:35.102000,1.3946,1.39455,750000,750000
2021-04-29 18:49:35.728000,1.39458,1.39453,750000,1310000
2021-04-29 18:49:35.980000,1.39459,1.39453,750000,1310000
2021-04-29 18:49:37.548000,1.39461,1.39454,750000,190000
2021-04-29 18:49:37.600000,1.39465,1.39456,750000,1500000
2021-04-29 18:49:37.805000,1.39464,1.39458,750000,750000
2021-04-29 18:49:38.185000,1.39463,1.39455,750000,750000
2021-04-29 18:49:39.225000,1.39463,1.39457,750000,750000
2021-04-29 18:49:39.478000,1.39461,1.39456,750000,750000
2021-04-29 18:49:39.579000,1.39462,1.39454,750000,750000
2021-04-29 18:49:40.070000,1.39462,1.39457,750000,750000
2021-04-29 18:49:42.574000,1.39461,1.39455,750000,750000
2021-04-29 18:49:42.675000,1.3946,1.39454,750000,940000
2021-04-29 18:49:42.955000,1.3946,1.39453,750000,190000
2021-04-29 18:49:43.088000,1.39459,1.39453,750000,4120000
2021-04-29 18:49:44.834000,1.3946,1.39453,750000,1500000
2021-04-29 18:49:47.830000,1.3946,1.39451,750000,1690000
2021-04-29 18:49:48.243000,1.39461,1.39454,1500000,750000
2021-04-29 18:49:49.297000,1.39462,1.39456,750000,750000
2021-04-29 18:49:51.073000,1.3946,1.39455,100000,750000
2021-04-29 18:49:51.125000,1.39462,1.39456,1500000,750000
2021-04-29 18:49:51.227000,1.39461,1.39456,1570000,750000
2021-04-29 18:49:51.329000,1.3946,1.39456,750000,750000
2021-04-29 18:49:56.887000,1.39459,1.39454,750000,750000
2021-04-29 18:49:56.989000,1.39459,1.39453,750000,750000
2021-04-29 18:49:57.090000,1.39459,1.39455,370000,750000
2021-04-29 18:49:57.191000,1.3946,1.39455,820000,750000
2021-04-29 18:50:00.351000,1.39461,1.39455,750000,750000
2021-04-29 18:50:01.023000,1.3946,1.39455,750000,190000
2021-04-29 18:50:01.124000,1.39465,1.39462,750000,750000
2021-04-29 18:50:01.226000,1.39466,1.39462,750000,750000
2021-04-29 18:50:04.433000,1.39467,1.3946,750000,750000
2021-04-29 18:50:05.965000,1.39466,1.39462,820000,750000
2021-04-29 18:50:20.707000,1.39467,1.39463,750000,2060000
2021-04-29 18:50:20.759000,1.39471,1.39467,750000,1120000
2021-04-29 18:50:20.860000,1.39473,1.39468,750000,750000
2021-04-29 18:50:20.962000,1.39471,1.39468,750000,750000
2021-04-29 18:50:21.900000,1.39471,1.39467,750000,750000
2021-04-29 18:50:22.001000,1.39471,1.39465,750000,750000
2021-04-29 18:50:22.640000,1.39473,1.39466,1120000,750000
2021-04-29 18:50:22.693000,1.39476,1.39467,750000,750000
2021-04-29 18:50:22.794000,1.39476,1.39471,1010000,750000
2021-04-29 18:50:24.723000,1.39476,1.39472,940000,750000
2021-04-29 18:50:26.127000,1.39477,1.3947,750000,750000
2021-04-29 18:50:26.245000,1.39474,1.39467,750000,750000
2021-04-29 18:50:26.348000,1.39472,1.39468,750000,750000
2021-04-29 18:50:26.450000,1.39471,1.39467,750000,750000
2021-04-29 18:50:26.653000,1.39468,1.39464,750000,750000
2021-04-29 18:50:27.109000,1.39469,1.39462,820000,750000
2021-04-29 18:50:27.970000,1.39468,1.39464,750000,750000
2021-04-29 18:50:28.072000,1.39469,1.39462,820000,750000
2021-04-29 18:50:30.055000,1.39468,1.39464,820000,750000
2021-04-29 18:50:30.382000,1.39468,1.39463,820000,750000
2021-04-29 18:50:30.837000,1.39468,1.39462,750000,750000
2021-04-29 18:50:33.108000,1.39467,1.39464,750000,750000
2021-04-29 18:50:33.209000,1.3947,1.39463,750000,750000
2021-04-29 18:50:33.311000,1.39469,1.39465,750000,750000
2021-04-29 18:50:34.770000,1.39469,1.39463,750000,750000
2021-04-29 18:50:42.590000,1.39467,1.39464,750000,750000
2021-04-29 18:50:43.730000,1.39468,1.39464,1120000,750000
2021-04-29 18:50:43.832000,1.39468,1.39465,370000,750000
2021-04-29 18:50:43.933000,1.3947,1.39465,750000,750000
2021-04-29 18:50:44.765000,1.3947,1.39466,1120000,750000
2021-04-29 18:50:45.796000,1.39472,1.39466,750000,750000
2021-04-29 18:50:45.847000,1.39474,1.39465,1120000,750000
2021-04-29 18:50:45.898000,1.39475,1.39469,750000,750000
2021-04-29 18:50:46.000000,1.39473,1.39468,750000,750000
2021-04-29 18:50:47.793000,1.39472,1.39468,750000,750000
2021-04-29 18:50:51.681000,1.39471,1.39467,750000,750000
2021-04-29 18:50:53.665000,1.3947,1.39466,750000,750000
2021-04-29 18:50:57.180000,1.3947,1.39465,750000,750000
2021-04-29 18:50:57.283000,1.39471,1.39463,1200000,2060000
2021-04-29 18:50:57.385000,1.39469,1.39463,750000,1120000
2021-04-29 18:50:59.236000,1.39468,1.39463,1500000,750000
2021-04-29 18:51:01.027000,1.39466,1.39462,750000,750000
2021-04-29 18:51:16.766000,1.39466,1.39461,820000,750000
2021-04-29 18:51:16.867000,1.39462,1.39458,820000,750000
2021-04-29 18:51:16.969000,1.39461,1.39458,1120000,750000
2021-04-29 18:51:18.486000,1.39462,1.39456,750000,750000
2021-04-29 18:51:22.446000,1.3946,1.39457,750000,750000
2021-04-29 18:51:23.701000,1.39461,1.39455,750000,750000
2021-04-29 18:51:32.953000,1.3946,1.39455,1120000,750000
2021-04-29 18:51:33.054000,1.39458,1.39453,1200000,750000
2021-04-29 18:51:36.858000,1.39458,1.39451,4200000,750000
2021-04-29 18:51:36.909000,1.39459,1.39452,1200000,750000
2021-04-29 18:51:40.489000,1.39459,1.3945,4200000,750000
2021-04-29 18:51:42.240000,1.39459,1.39451,4200000,750000
2021-04-29 18:51:57.334000,1.3946,1.39455,370000,750000
2021-04-29 18:51:57.436000,1.3946,1.39456,370000,750000
2021-04-29 18:51:57.639000,1.39461,1.39456,750000,750000
2021-04-29 18:51:57.943000,1.39461,1.39455,750000,750000
2021-04-29 18:51:58.044000,1.39462,1.39455,820000,750000
2021-04-29 18:52:01.460000,1.39462,1.39454,820000,750000
2021-04-29 18:52:03.713000,1.39461,1.39454,750000,750000
2021-04-29 18:52:04.013000,1.39461,1.39455,1570000,750000
2021-04-29 18:52:09.639000,1.3946,1.39453,750000,750000
2021-04-29 18:52:10.711000,1.39458,1.39453,750000,750000
2021-04-29 18:52:16.460000,1.39459,1.39451,1200000,750000
2021-04-29 18:52:19.621000,1.39458,1.39453,750000,750000
2021-04-29 18:52:19.773000,1.3946,1.39454,750000,750000
2021-04-29 18:52:19.875000,1.39459,1.39454,750000,750000
2021-04-29 18:52:19.976000,1.39457,1.39453,750000,750000
2021-04-29 18:52:22.125000,1.3946,1.39452,820000,750000
2021-04-29 18:52:23.235000,1.3946,1.39453,1950000,1500000
2021-04-29 18:52:23.456000,1.39459,1.39453,100000,1500000
2021-04-29 18:52:23.557000,1.39461,1.39455,100000,1500000
2021-04-29 18:52:23.659000,1.39466,1.39461,100000,750000
2021-04-29 18:52:24.924000,1.39467,1.39461,1760000,750000
2021-04-29 18:52:27.249000,1.39468,1.39461,640000,750000
2021-04-29 18:52:27.351000,1.39469,1.39461,260000,750000
2021-04-29 18:52:27.453000,1.39469,1.39462,100000,750000
2021-04-29 18:52:27.524000,1.39471,1.39464,1200000,1500000
2021-04-29 18:52:27.575000,1.39471,1.39466,100000,750000
2021-04-29 18:52:29.646000,1.39472,1.39466,1390000,750000
2021-04-29 18:52:31.594000,1.39472,1.39465,750000,750000
2021-04-29 18:52:34.227000,1.39473,1.39465,1570000,750000
2021-04-29 18:52:37.291000,1.3947,1.39463,1200000,750000
2021-04-29 18:52:37.392000,1.39469,1.39463,820000,750000
2021-04-29 18:52:41.035000,1.39469,1.39462,3000000,750000
2021-04-29 18:52:41.086000,1.39471,1.39465,3370000,1500000
2021-04-29 18:52:41.138000,1.39472,1.39466,370000,750000
2021-04-29 18:52:41.188000,1.39476,1.39469,5060000,750000
2021-04-29 18:52:42.209000,1.39475,1.39468,2060000,750000
2021-04-29 18:52:42.312000,1.39473,1.39468,750000,750000
2021-04-29 18:52:45.526000,1.39474,1.39465,3750000,1120000
2021-04-29 18:52:47.409000,1.39473,1.39468,750000,750000
2021-04-29 18:52:51.238000,1.39473,1.39467,3940000,750000
2021-04-29 18:52:55.989000,1.39471,1.39466,190000,750000
2021-04-29 18:52:56.141000,1.39472,1.39466,190000,750000
2021-04-29 18:52:57.727000,1.39471,1.39463,2060000,750000
2021-04-29 18:52:57.778000,1.39468,1.39463,370000,750000
2021-04-29 18:52:58.939000,1.39469,1.39463,370000,750000
2021-04-29 18:53:02.809000,1.3947,1.39464,370000,750000
2021-04-29 18:53:02.911000,1.39471,1.39466,4120000,750000
2021-04-29 18:53:03.013000,1.39473,1.39466,1120000,750000
2021-04-29 18:53:05.703000,1.39472,1.39466,4120000,750000
2021-04-29 18:53:13.318000,1.39473,1.39466,370000,750000
2021-04-29 18:53:13.478000,1.39472,1.39468,370000,750000
2021-04-29 18:53:14.015000,1.39474,1.39467,1120000,1500000
2021-04-29 18:53:15.266000,1.39475,1.39468,3000000,750000
2021-04-29 18:53:15.367000,1.39475,1.3947,3000000,750000
2021-04-29 18:53:15.469000,1.39477,1.39469,4120000,1500000
2021-04-29 18:53:16.145000,1.39476,1.39471,1120000,750000
2021-04-29 18:53:16.247000,1.39479,1.39473,370000,750000
2021-04-29 18:53:16.298000,1.3948,1.39474,190000,1500000
2021-04-29 18:53:16.400000,1.39481,1.39474,190000,750000
2021-04-29 18:53:16.758000,1.39481,1.39475,940000,750000
2021-04-29 18:53:23.166000,1.3948,1.39474,750000,750000
2021-04-29 18:53:25.337000,1.39481,1.39474,370000,750000
2021-04-29 18:53:25.465000,1.39481,1.39475,1310000,750000
2021-04-29 18:53:26.695000,1.39481,1.39474,750000,750000
2021-04-29 18:53:26.797000,1.39481,1.39475,1310000,750000
2021-04-29 18:53:30.354000,1.3948,1.39475,370000,750000
2021-04-29 18:53:31.850000,1.3948,1.39474,1120000,750000
2021-04-29 18:53:32.385000,1.39479,1.39474,370000,750000
2021-04-29 18:53:33.069000,1.39478,1.39472,750000,750000
2021-04-29 18:53:33.972000,1.39478,1.39473,1120000,750000
