2021-04-23 17:11:16.603000,1.38586,1.38576,750000,3750000
2021-04-23 17:11:16.704000,1.38585,1.38578,750000,750000
2021-04-23 17:11:16.755000,1.38584,1.38577,750000,750000
2021-04-23 17:11:17.160000,1.38584,1.38576,750000,4500000
2021-04-23 17:11:19.784000,1.38584,1.38577,750000,750000
2021-04-23 17:11:23.552000,1.38584,1.38575,750000,3000000
2021-04-23 17:11:23.654000,1.38585,1.38575,750000,3750000
2021-04-23 17:11:26.742000,1.38585,1.38577,750000,750000
2021-04-23 17:11:33.563000,1.38583,1.38577,750000,750000
2021-04-23 17:11:33.664000,1.38584,1.38575,750000,750000
2021-04-23 17:11:36.411000,1.38586,1.38582,750000,1120000
2021-04-23 17:11:37.535000,1.38587,1.38582,750000,1120000
2021-04-23 17:11:47.271000,1.38588,1.38582,750000,1120000
2021-04-23 17:11:58.859000,1.38588,1.38581,750000,1500000
2021-04-23 17:11:59.164000,1.38589,1.38582,750000,750000
2021-04-23 17:12:02.814000,1.38591,1.38583,750000,370000
2021-04-23 17:12:02.915000,1.38595,1.38585,2320000,750000
2021-04-23 17:12:03.068000,1.38594,1.38587,3750000,750000
2021-04-23 17:12:05.049000,1.38594,1.38588,3000000,1120000
2021-04-23 17:12:05.101000,1.38596,1.38589,4570000,940000
2021-04-23 17:12:05.152000,1.38597,1.3859,3000000,750000
2021-04-23 17:12:05.254000,1.38598,1.38591,1120000,750000
2021-04-23 17:12:05.507000,1.38599,1.38591,370000,750000
2021-04-23 17:12:06.033000,1.38599,1.38592,4950000,750000
2021-04-23 17:12:08.020000,1.38599,1.38591,100000,750000
2021-04-23 17:12:10.673000,1.386,1.38591,1200000,750000
2021-04-23 17:12:11.427000,1.38599,1.38594,940000,370000
2021-04-23 17:12:11.728000,1.38599,1.38592,940000,1120000
2021-04-23 17:12:12.862000,1.38599,1.38593,820000,750000
2021-04-23 17:12:13.695000,1.38599,1.38592,1570000,750000
2021-04-23 17:13:00.093000,1.38599,1.38593,750000,750000
2021-04-23 17:13:12.416000,1.386,1.38593,1500000,750000
2021-04-23 17:13:14.121000,1.38601,1.38593,750000,750000
2021-04-23 17:13:37.828000,1.38601,1.38592,750000,750000
2021-04-23 17:13:50.665000,1.38599,1.38593,3000000,750000
2021-04-23 17:13:50.977000,1.38601,1.38592,1500000,750000
2021-04-23 17:13:51.094000,1.38599,1.38593,3000000,750000
2021-04-23 17:13:51.203000,1.386,1.38593,1500000,750000
2021-04-23 17:13:51.358000,1.386,1.38592,3000000,750000
2021-04-23 17:13:51.862000,1.38601,1.38592,1500000,750000
2021-04-23 17:13:51.966000,1.386,1.38592,3000000,750000
2021-04-23 17:13:52.144000,1.386,1.38593,1500000,750000
2021-04-23 17:13:52.505000,1.38599,1.38593,3000000,750000
2021-04-23 17:13:57.513000,1.38601,1.38592,750000,1500000
2021-04-23 17:14:09.803000,1.38601,1.38594,750000,750000
2021-04-23 17:14:11.544000,1.38599,1.38592,750000,1570000
2021-04-23 17:14:13.219000,1.38601,1.38592,1500000,750000
2021-04-23 17:14:31.471000,1.38598,1.38591,750000,750000
2021-04-23 17:14:34.768000,1.38595,1.38589,750000,1120000
2021-04-23 17:14:34.819000,1.38591,1.38585,750000,9000000
2021-04-23 17:14:34.971000,1.38587,1.3858,750000,750000
2021-04-23 17:14:36.499000,1.38585,1.38578,190000,370000
2021-04-23 17:14:36.601000,1.38585,1.3858,750000,750000
2021-04-23 17:14:36.963000,1.38586,1.38581,750000,750000
2021-04-23 17:14:37.064000,1.38585,1.38581,750000,1500000
2021-04-23 17:14:42.179000,1.38587,1.38579,750000,1500000
2021-04-23 17:14:42.332000,1.38586,1.38579,750000,750000
2021-04-23 17:14:42.484000,1.38584,1.38579,750000,750000
2021-04-23 17:14:42.586000,1.38582,1.38575,750000,1500000
2021-04-23 17:14:42.688000,1.3858,1.38573,750000,750000
2021-04-23 17:14:42.789000,1.3858,1.38576,750000,750000
2021-04-23 17:14:42.891000,1.3858,1.38574,750000,750000
2021-04-23 17:14:42.992000,1.3858,1.38575,750000,750000
2021-04-23 17:14:43.144000,1.3858,1.38576,750000,750000
2021-04-23 17:14:43.246000,1.3858,1.38574,750000,1200000
2021-04-23 17:14:43.348000,1.38579,1.38574,750000,370000
2021-04-23 17:14:43.449000,1.38579,1.38573,750000,750000
2021-04-23 17:14:43.703000,1.38578,1.38572,750000,750000
2021-04-23 17:14:44.058000,1.38579,1.38572,750000,750000
2021-04-23 17:14:44.547000,1.3858,1.38572,750000,940000
2021-04-23 17:14:56.490000,1.38579,1.38574,750000,750000
2021-04-23 17:15:12.579000,1.3858,1.38572,750000,190000
2021-04-23 17:15:12.681000,1.38579,1.38572,750000,940000
2021-04-23 17:15:12.782000,1.38578,1.38572,750000,940000
2021-04-23 17:15:12.902000,1.3858,1.38571,750000,940000
2021-04-23 17:15:12.953000,1.38579,1.38576,750000,190000
2021-04-23 17:15:13.004000,1.38585,1.38576,750000,190000
2021-04-23 17:15:13.109000,1.38585,1.38577,750000,940000
2021-04-23 17:15:13.162000,1.38585,1.3858,750000,750000
2021-04-23 17:15:13.364000,1.38581,1.38575,750000,370000
2021-04-23 17:15:13.466000,1.3858,1.38575,750000,750000
2021-04-23 17:15:13.668000,1.38581,1.38573,750000,940000
2021-04-23 17:15:14.427000,1.38582,1.38575,750000,750000
2021-04-23 17:15:14.529000,1.38581,1.38575,750000,940000
2021-04-23 17:15:14.630000,1.38582,1.38575,3750000,940000
2021-04-23 17:15:14.747000,1.38583,1.38576,750000,750000
2021-04-23 17:15:19.765000,1.38579,1.38574,750000,750000
2021-04-23 17:15:19.968000,1.3858,1.38575,750000,750000
2021-04-23 17:15:20.071000,1.38582,1.38576,750000,750000
2021-04-23 17:15:20.172000,1.38582,1.38578,750000,750000
2021-04-23 17:15:27.535000,1.38583,1.38576,750000,750000
2021-04-23 17:15:29.955000,1.38582,1.38575,750000,750000
2021-04-23 17:15:32.768000,1.38578,1.38571,370000,370000
2021-04-23 17:15:32.825000,1.38574,1.38568,750000,9370000
2021-04-23 17:15:32.876000,1.3857,1.38567,750000,190000
2021-04-23 17:15:32.927000,1.3857,1.38562,750000,940000
2021-04-23 17:15:34.202000,1.38567,1.38563,750000,750000
2021-04-23 17:15:35.064000,1.38568,1.38563,940000,750000
2021-04-23 17:15:35.166000,1.38567,1.38561,750000,750000
2021-04-23 17:15:36.099000,1.38565,1.38562,750000,750000
2021-04-23 17:15:36.673000,1.38562,1.38556,750000,750000
2021-04-23 17:15:36.774000,1.3856,1.38554,750000,7500000
2021-04-23 17:15:36.876000,1.38556,1.38553,750000,750000
2021-04-23 17:15:37.103000,1.38559,1.38553,750000,940000
2021-04-23 17:15:40.685000,1.3856,1.38554,750000,750000
2021-04-23 17:15:40.958000,1.38563,1.38555,3750000,1310000
2021-04-23 17:15:43.189000,1.38564,1.38556,750000,1500000
2021-04-23 17:15:43.401000,1.38565,1.38556,750000,750000
2021-04-23 17:15:43.951000,1.38563,1.38556,750000,750000
2021-04-23 17:15:44.155000,1.38563,1.38555,750000,1500000
2021-04-23 17:15:44.757000,1.3856,1.38554,750000,1870000
2021-04-23 17:15:44.859000,1.38559,1.38555,750000,750000
2021-04-23 17:15:45.296000,1.3856,1.38555,750000,370000
2021-04-23 17:15:46.029000,1.38561,1.38555,750000,370000
2021-04-23 17:15:46.131000,1.38561,1.38554,750000,750000
2021-04-23 17:15:46.333000,1.3856,1.38554,750000,370000
2021-04-23 17:15:52.525000,1.38564,1.38556,370000,1690000
2021-04-23 17:15:52.626000,1.38564,1.38558,750000,940000
2021-04-23 17:15:53.882000,1.38565,1.38558,750000,1500000
2021-04-23 17:15:53.985000,1.3856,1.38554,750000,2250000
2021-04-23 17:15:54.242000,1.38562,1.38554,1500000,750000
2021-04-23 17:15:54.293000,1.3856,1.38554,750000,750000
2021-04-23 17:15:54.685000,1.38562,1.38554,1500000,750000
2021-04-23 17:15:55.574000,1.3856,1.38554,750000,750000
2021-04-23 17:15:58.975000,1.38559,1.38553,750000,1500000
2021-04-23 17:16:01.765000,1.38559,1.38554,750000,190000
2021-04-23 17:16:02.371000,1.3856,1.38552,750000,1690000
2021-04-23 17:16:08.641000,1.38559,1.38554,750000,750000
2021-04-23 17:16:10.173000,1.3856,1.38554,750000,750000
2021-04-23 17:16:19.202000,1.38559,1.38554,750000,750000
2021-04-23 17:16:23.822000,1.38558,1.38553,750000,1120000
2021-04-23 17:16:30.389000,1.38561,1.38553,750000,940000
2021-04-23 17:16:30.440000,1.38558,1.38554,750000,190000
2021-04-23 17:16:30.544000,1.38559,1.38554,750000,750000
2021-04-23 17:16:30.596000,1.38564,1.38555,750000,750000
2021-04-23 17:16:30.698000,1.38564,1.38554,750000,940000
2021-04-23 17:16:30.801000,1.38564,1.38556,750000,1500000
2021-04-23 17:16:31.005000,1.38564,1.38555,750000,1500000
2021-04-23 17:16:34.602000,1.38565,1.38556,750000,750000
2021-04-23 17:16:38.017000,1.38562,1.38555,750000,2250000
2021-04-23 17:16:38.445000,1.38559,1.38554,750000,750000
2021-04-23 17:16:42.057000,1.38558,1.38553,750000,1120000
2021-04-23 17:16:54.078000,1.3856,1.38557,750000,750000
2021-04-23 17:16:54.129000,1.38559,1.38555,750000,2440000
2021-04-23 17:16:54.231000,1.38564,1.38557,750000,750000
2021-04-23 17:16:54.333000,1.38562,1.38555,750000,3190000
2021-04-23 17:16:54.782000,1.38562,1.38556,750000,750000
2021-04-23 17:16:56.236000,1.38559,1.38554,750000,750000
2021-04-23 17:16:56.288000,1.38564,1.38555,750000,750000
2021-04-23 17:17:08.053000,1.38558,1.38555,750000,750000
2021-04-23 17:17:08.155000,1.38558,1.38554,750000,1500000
2021-04-23 17:17:28.519000,1.38562,1.38557,750000,750000
2021-04-23 17:17:28.656000,1.38563,1.38558,750000,1500000
2021-04-23 17:17:28.909000,1.38566,1.38557,750000,2250000
2021-04-23 17:17:29.061000,1.38565,1.38559,750000,1500000
2021-04-23 17:17:30.602000,1.38562,1.38557,750000,750000
2021-04-23 17:17:33.724000,1.38566,1.38557,750000,1500000
2021-04-23 17:17:34.005000,1.38562,1.38557,750000,750000
2021-04-23 17:17:34.666000,1.38565,1.38558,750000,1500000
2021-04-23 17:17:34.718000,1.38563,1.3856,750000,750000
2021-04-23 17:17:34.971000,1.38566,1.3856,750000,750000
2021-04-23 17:17:35.225000,1.38565,1.38562,750000,750000
2021-04-23 17:17:37.404000,1.3857,1.38562,750000,750000
2021-04-23 17:17:37.810000,1.38569,1.38562,750000,1870000
2021-04-23 17:17:38.370000,1.38569,1.38561,750000,1120000
2021-04-23 17:17:38.876000,1.38568,1.38563,750000,750000
2021-04-23 17:17:39.868000,1.38568,1.38565,750000,370000
2021-04-23 17:17:40.172000,1.38568,1.38563,750000,370000
2021-04-23 17:17:40.324000,1.38569,1.38561,750000,1870000
2021-04-23 17:17:40.887000,1.38568,1.38563,750000,750000
2021-04-23 17:17:44.199000,1.38568,1.38562,750000,1870000
2021-04-23 17:17:52.901000,1.38568,1.38563,750000,370000
2021-04-23 17:17:53.205000,1.38571,1.38566,750000,940000
2021-04-23 17:17:53.308000,1.38571,1.38567,750000,1500000
2021-04-23 17:17:53.460000,1.3857,1.38567,750000,750000
2021-04-23 17:17:53.562000,1.3857,1.38565,750000,940000
2021-04-23 17:17:53.919000,1.38571,1.38563,750000,750000
2021-04-23 17:17:54.021000,1.38566,1.38563,750000,750000
2021-04-23 17:17:56.829000,1.38566,1.38562,750000,1500000
2021-04-23 17:17:57.772000,1.38568,1.38562,750000,1690000
2021-04-23 17:17:57.823000,1.38568,1.38564,750000,190000
2021-04-23 17:17:57.925000,1.38569,1.38565,750000,1500000
2021-04-23 17:17:58.026000,1.3857,1.38567,750000,750000
2021-04-23 17:18:07.715000,1.38571,1.38567,750000,1500000
2021-04-23 17:18:16.709000,1.38573,1.38568,750000,940000
2021-04-23 17:18:16.810000,1.38573,1.3857,750000,750000
2021-04-23 17:18:17.243000,1.38572,1.38569,750000,190000
2021-04-23 17:18:17.699000,1.38576,1.38568,750000,1310000
2021-04-23 17:18:18.837000,1.38573,1.38567,750000,750000
2021-04-23 17:18:19.497000,1.38572,1.38566,750000,750000
2021-04-23 17:18:20.223000,1.3857,1.38567,750000,750000
2021-04-23 17:18:23.229000,1.38574,1.38567,750000,1500000
2021-04-23 17:18:26.226000,1.3857,1.38567,750000,750000
2021-04-23 17:18:39.922000,1.38573,1.38567,260000,750000
2021-04-23 17:18:39.973000,1.38569,1.38563,750000,750000
2021-04-23 17:18:40.075000,1.38566,1.38561,750000,750000
2021-04-23 17:18:40.126000,1.38564,1.3856,750000,8250000
2021-04-23 17:18:40.177000,1.38564,1.38558,750000,370000
2021-04-23 17:18:40.228000,1.38561,1.38555,750000,1870000
2021-04-23 17:18:40.808000,1.38559,1.38556,750000,750000
2021-04-23 17:18:42.130000,1.38563,1.38558,1500000,190000
2021-04-23 17:18:42.237000,1.38564,1.38558,750000,940000
2021-04-23 17:18:43.103000,1.38563,1.38558,750000,190000
2021-04-23 17:18:43.205000,1.38559,1.38554,750000,370000
2021-04-23 17:18:43.256000,1.38557,1.38551,750000,750000
2021-04-23 17:18:43.357000,1.38557,1.3855,750000,9000000
2021-04-23 17:18:43.509000,1.38555,1.38551,750000,1500000
2021-04-23 17:18:43.560000,1.3856,1.38553,750000,750000
2021-04-23 17:18:44.201000,1.3856,1.38555,750000,750000
2021-04-23 17:18:44.455000,1.38557,1.38552,750000,190000
2021-04-23 17:18:45.234000,1.38559,1.38552,750000,940000
2021-04-23 17:18:45.285000,1.38558,1.38555,750000,190000
2021-04-23 17:18:45.336000,1.38561,1.38555,750000,750000
2021-04-23 17:18:45.538000,1.3856,1.38557,750000,190000
2021-04-23 17:18:45.639000,1.3856,1.38556,750000,750000
2021-04-23 17:18:48.556000,1.38564,1.38557,750000,750000
2021-04-23 17:18:48.797000,1.3856,1.38556,750000,1690000
2021-04-23 17:18:50.308000,1.38562,1.38558,750000,750000
2021-04-23 17:18:53.618000,1.38565,1.38558,750000,1120000
2021-04-23 17:18:53.669000,1.38564,1.38561,750000,750000
2021-04-23 17:19:00.078000,1.38565,1.38559,750000,750000
2021-04-23 17:19:00.180000,1.3856,1.38557,750000,940000
2021-04-23 17:19:00.611000,1.38565,1.38559,750000,750000
2021-04-23 17:19:00.663000,1.38566,1.38561,750000,750000
2021-04-23 17:19:00.714000,1.38568,1.38562,3750000,370000
2021-04-23 17:19:01.606000,1.38568,1.38561,750000,2250000
2021-04-23 17:19:06.167000,1.38565,1.38561,750000,2440000
2021-04-23 17:19:06.884000,1.38564,1.3856,750000,750000
2021-04-23 17:19:10.663000,1.38564,1.38561,750000,190000
2021-04-23 17:19:11.656000,1.38564,1.3856,750000,940000
2021-04-23 17:19:15.422000,1.38568,1.38561,750000,750000
2021-04-23 17:19:19.104000,1.38565,1.38559,750000,1690000
2021-04-23 17:19:23.614000,1.38569,1.3856,750000,750000
2021-04-23 17:19:24.941000,1.38564,1.3856,750000,940000
2021-04-23 17:19:27.213000,1.38568,1.38561,750000,750000
2021-04-23 17:19:31.817000,1.38571,1.38567,1120000,190000
2021-04-23 17:19:31.918000,1.38571,1.38565,750000,940000
2021-04-23 17:19:32.021000,1.38575,1.38566,750000,940000
2021-04-23 17:19:32.683000,1.38571,1.38566,750000,940000
2021-04-23 17:19:33.673000,1.3857,1.38566,750000,1760000
2021-04-23 17:19:33.775000,1.3857,1.38567,750000,750000
2021-04-23 17:19:33.911000,1.38571,1.38565,750000,1760000
2021-04-23 17:19:34.186000,1.38571,1.38566,750000,750000
2021-04-23 17:19:35.620000,1.38574,1.38567,750000,1120000
2021-04-23 17:19:37.051000,1.38571,1.38566,750000,750000
2021-04-23 17:19:37.102000,1.38573,1.38568,750000,940000
2021-04-23 17:19:37.254000,1.38574,1.38571,750000,750000
2021-04-23 17:19:52.809000,1.38579,1.38571,750000,750000
2021-04-23 17:19:52.911000,1.3858,1.38571,750000,1500000
2021-04-23 17:20:00.550000,1.38574,1.38571,750000,750000
2021-04-23 17:20:01.760000,1.38574,1.38567,940000,2060000
2021-04-23 17:20:01.862000,1.38571,1.38562,750000,9000000
2021-04-23 17:20:01.964000,1.3857,1.38565,750000,370000
2021-04-23 17:20:02.066000,1.3857,1.38564,750000,370000
2021-04-23 17:20:02.421000,1.3857,1.38562,750000,750000
2021-04-23 17:20:03.212000,1.38569,1.38564,750000,750000
2021-04-23 17:20:03.874000,1.3857,1.38562,750000,750000
2021-04-23 17:20:03.976000,1.38568,1.38563,750000,2810000
2021-04-23 17:20:04.027000,1.3857,1.38564,750000,750000
2021-04-23 17:20:04.129000,1.38568,1.38565,750000,750000
2021-04-23 17:20:04.180000,1.38573,1.38567,750000,750000
2021-04-23 17:20:04.282000,1.38573,1.38565,750000,1500000
2021-04-23 17:20:04.333000,1.38569,1.38565,750000,1500000
2021-04-23 17:20:06.205000,1.38571,1.38566,750000,750000
2021-04-23 17:20:07.217000,1.38573,1.38565,750000,370000
2021-04-23 17:20:07.472000,1.38574,1.38565,750000,1120000
2021-04-23 17:20:08.925000,1.38573,1.3857,750000,750000
2021-04-23 17:20:11.824000,1.38574,1.38571,750000,750000
2021-04-23 17:20:15.087000,1.38574,1.38568,750000,750000
2021-04-23 17:20:15.833000,1.38574,1.38567,750000,1500000
2021-04-23 17:20:15.985000,1.38571,1.38566,750000,750000
2021-04-23 17:20:31.484000,1.38573,1.3857,750000,750000
2021-04-23 17:20:33.523000,1.38577,1.38574,750000,750000
2021-04-23 17:20:33.824000,1.38574,1.38569,750000,750000
2021-04-23 17:20:33.950000,1.38573,1.38569,750000,820000
2021-04-23 17:20:34.001000,1.38579,1.38573,1690000,750000
2021-04-23 17:20:36.999000,1.38573,1.38569,750000,1500000
2021-04-23 17:20:42.271000,1.38579,1.38573,940000,750000
2021-04-23 17:20:45.270000,1.38574,1.38568,750000,2320000
2021-04-23 17:20:49.261000,1.3858,1.38572,940000,750000
2021-04-23 17:20:54.535000,1.38574,1.38568,750000,2320000
2021-04-23 17:20:57.447000,1.38575,1.38568,750000,2250000
2021-04-23 17:20:58.323000,1.38575,1.3857,750000,750000
2021-04-23 17:20:58.525000,1.38574,1.38569,750000,1950000
2021-04-23 17:21:00.508000,1.38579,1.38573,1010000,750000
2021-04-23 17:21:03.128000,1.38575,1.38569,750000,1120000
2021-04-23 17:21:06.060000,1.38573,1.38568,750000,12370000
2021-04-23 17:21:06.313000,1.38573,1.38569,750000,370000
2021-04-23 17:21:07.301000,1.38573,1.38568,750000,1870000
2021-04-23 17:21:08.244000,1.3858,1.38571,750000,750000
2021-04-23 17:21:08.447000,1.38579,1.38573,750000,750000
2021-04-23 17:21:10.346000,1.3858,1.38573,1570000,1500000
2021-04-23 17:21:15.056000,1.38579,1.38573,820000,1120000
2021-04-23 17:21:18.931000,1.38575,1.3857,750000,940000
2021-04-23 17:21:22.334000,1.38575,1.38568,750000,1500000
2021-04-23 17:21:24.380000,1.38575,1.38567,750000,9340000
2021-04-23 17:21:24.481000,1.38574,1.38569,750000,750000
2021-04-23 17:21:27.109000,1.38572,1.38567,750000,2250000
2021-04-23 17:21:30.435000,1.38574,1.3857,750000,940000
2021-04-23 17:21:30.637000,1.38575,1.3857,750000,750000
2021-04-23 17:21:31.907000,1.38575,1.38569,750000,750000
2021-04-23 17:21:32.008000,1.38574,1.38569,750000,750000
2021-04-23 17:21:36.078000,1.38572,1.38567,750000,750000
2021-04-23 17:21:41.692000,1.38576,1.3857,820000,750000
2021-04-23 17:21:42.089000,1.38572,1.38567,750000,750000
2021-04-23 17:21:42.354000,1.38572,1.38569,750000,750000
2021-04-23 17:21:44.121000,1.38573,1.38565,750000,2700000
2021-04-23 17:21:44.222000,1.38572,1.38568,750000,750000
2021-04-23 17:21:44.274000,1.38579,1.38572,820000,750000
2021-04-23 17:21:44.325000,1.38576,1.38572,750000,750000
2021-04-23 17:21:46.137000,1.38577,1.38573,750000,750000
2021-04-23 17:21:46.770000,1.38577,1.38574,750000,750000
2021-04-23 17:21:47.701000,1.38577,1.38573,750000,1500000
2021-04-23 17:21:47.802000,1.38578,1.38574,750000,750000
2021-04-23 17:21:47.853000,1.38584,1.38579,1120000,750000
2021-04-23 17:21:48.056000,1.38584,1.3858,750000,750000
2021-04-23 17:21:48.158000,1.38586,1.3858,750000,750000
2021-04-23 17:21:51.231000,1.38585,1.3858,750000,750000
2021-04-23 17:21:51.282000,1.38586,1.38582,750000,750000
2021-04-23 17:22:03.827000,1.38584,1.38578,750000,750000
2021-04-23 17:22:03.878000,1.38585,1.38579,750000,750000
2021-04-23 17:22:09.079000,1.38585,1.3858,750000,750000
2021-04-23 17:22:16.744000,1.38586,1.3858,750000,750000
2021-04-23 17:22:16.846000,1.38586,1.38581,750000,750000
2021-04-23 17:22:20.908000,1.38585,1.38581,750000,750000
2021-04-23 17:22:35.709000,1.38586,1.38581,750000,750000
2021-04-23 17:22:37.014000,1.38587,1.38581,750000,750000
2021-04-23 17:23:05.061000,1.38587,1.3858,750000,750000
2021-04-23 17:23:09.636000,1.38587,1.38581,750000,750000
2021-04-23 17:23:15.106000,1.38588,1.38581,750000,1500000
2021-04-23 17:23:18.396000,1.38587,1.38583,750000,370000
2021-04-23 17:23:23.720000,1.38588,1.38583,750000,750000
2021-04-23 17:23:28.069000,1.3859,1.38582,1500000,750000
2021-04-23 17:23:28.337000,1.38589,1.38584,1500000,750000
2021-04-23 17:23:29.210000,1.3859,1.38582,1500000,750000
2021-04-23 17:23:31.550000,1.3859,1.38583,1500000,1500000
2021-04-23 17:23:31.958000,1.38591,1.38584,1500000,750000
2021-04-23 17:23:34.615000,1.3859,1.38583,1500000,1500000
2021-04-23 17:23:35.596000,1.3859,1.38584,1500000,750000
2021-04-23 17:23:36.623000,1.38591,1.38582,1500000,1500000
2021-04-23 17:23:36.950000,1.3859,1.38582,750000,750000
2021-04-23 17:23:37.273000,1.38589,1.38584,750000,750000
2021-04-23 17:23:39.131000,1.3859,1.38584,1500000,750000
2021-04-23 17:23:39.434000,1.38589,1.38584,750000,750000
2021-04-23 17:23:41.294000,1.3859,1.38584,1500000,750000
2021-04-23 17:23:41.695000,1.3859,1.38583,750000,750000
2021-04-23 17:23:48.988000,1.3859,1.38582,750000,750000
2021-04-23 17:23:49.439000,1.38589,1.38582,750000,750000
2021-04-23 17:24:03.110000,1.3859,1.3858,1500000,1500000
2021-04-23 17:24:03.524000,1.38586,1.38581,370000,1500000
2021-04-23 17:24:03.809000,1.38588,1.38581,370000,1500000
2021-04-23 17:24:03.966000,1.3859,1.3858,1500000,1500000
2021-04-23 17:24:14.434000,1.38588,1.38581,750000,750000
2021-04-23 17:24:22.754000,1.38587,1.38581,560000,3750000
2021-04-23 17:24:22.805000,1.38583,1.3858,750000,750000
2021-04-23 17:24:22.907000,1.38582,1.38575,190000,3000000
2021-04-23 17:24:22.958000,1.3858,1.38574,750000,8250000
