2021-04-11 23:47:44.845000,1.37107,1.371,750000,1500000
2021-04-11 23:47:44.998000,1.37107,1.37101,750000,370000
2021-04-11 23:47:45.116000,1.37108,1.37101,750000,1120000
2021-04-11 23:47:45.268000,1.37108,1.371,750000,370000
2021-04-11 23:47:45.369000,1.37109,1.371,750000,1120000
2021-04-11 23:47:51.530000,1.37106,1.37099,1120000,750000
2021-04-11 23:47:51.631000,1.37104,1.37097,750000,1120000
2021-04-11 23:47:53.586000,1.37105,1.37097,750000,370000
2021-04-11 23:47:53.687000,1.37106,1.37097,750000,750000
2021-04-11 23:48:04.722000,1.37102,1.37095,750000,750000
2021-04-11 23:48:04.824000,1.37099,1.37089,1870000,750000
2021-04-11 23:48:07.793000,1.37105,1.37098,370000,750000
2021-04-11 23:48:07.895000,1.37106,1.371,750000,370000
2021-04-11 23:48:08.047000,1.37108,1.371,750000,750000
2021-04-11 23:48:08.351000,1.37107,1.371,750000,370000
2021-04-11 23:48:08.452000,1.37107,1.37101,750000,370000
2021-04-11 23:48:12.878000,1.37108,1.37101,1500000,750000
2021-04-11 23:48:17.581000,1.37111,1.37102,820000,750000
2021-04-11 23:48:17.683000,1.37113,1.37105,1870000,750000
2021-04-11 23:48:17.987000,1.37111,1.37105,370000,750000
2021-04-11 23:48:18.340000,1.37111,1.37107,370000,750000
2021-04-11 23:48:18.649000,1.37113,1.37106,370000,750000
2021-04-11 23:48:18.852000,1.37114,1.37106,370000,750000
2021-04-11 23:48:28.850000,1.37114,1.37107,820000,750000
2021-04-11 23:48:35.156000,1.37113,1.37107,100000,750000
2021-04-11 23:48:42.869000,1.37109,1.37103,1120000,750000
2021-04-11 23:48:42.920000,1.37108,1.37101,750000,750000
2021-04-11 23:48:43.024000,1.37109,1.37099,1500000,8620000
2021-04-11 23:48:43.975000,1.37109,1.37101,1500000,370000
2021-04-11 23:48:44.127000,1.37109,1.37099,1500000,1120000
2021-04-11 23:48:44.178000,1.37109,1.37101,1500000,370000
2021-04-11 23:48:44.280000,1.37109,1.37102,1500000,1120000
2021-04-11 23:48:47.720000,1.37109,1.37101,750000,370000
2021-04-11 23:48:47.821000,1.3711,1.37101,1500000,1120000
2021-04-11 23:48:48.987000,1.37109,1.371,750000,1120000
2021-04-11 23:48:54.929000,1.37108,1.371,750000,750000
2021-04-11 23:48:55.504000,1.3711,1.371,1500000,750000
2021-04-11 23:48:58.559000,1.37109,1.37102,1500000,370000
2021-04-11 23:48:59.491000,1.37107,1.37101,750000,370000
2021-04-11 23:49:02.091000,1.37107,1.371,750000,370000
2021-04-11 23:49:04.136000,1.37107,1.37101,750000,370000
2021-04-11 23:49:12.850000,1.37108,1.37099,750000,1120000
2021-04-11 23:49:27.836000,1.37107,1.37101,750000,370000
2021-04-11 23:49:27.937000,1.37108,1.37099,750000,1120000
2021-04-11 23:49:28.400000,1.37108,1.371,750000,370000
2021-04-11 23:49:29.469000,1.37108,1.37099,750000,750000
2021-04-11 23:49:29.672000,1.37106,1.37101,750000,370000
2021-04-11 23:49:30.704000,1.37106,1.37099,750000,1120000
2021-04-11 23:50:02.404000,1.37107,1.371,750000,750000
2021-04-11 23:50:02.556000,1.37107,1.37099,750000,750000
2021-04-11 23:50:06.230000,1.37105,1.37098,370000,750000
2021-04-11 23:50:08.416000,1.37105,1.37099,370000,750000
2021-04-11 23:50:10.643000,1.37105,1.37094,1200000,750000
2021-04-11 23:50:10.745000,1.37098,1.37091,750000,750000
2021-04-11 23:50:12.342000,1.37099,1.37091,1870000,750000
2021-04-11 23:50:12.753000,1.37099,1.3709,1120000,750000
2021-04-11 23:50:12.855000,1.37098,1.37089,370000,750000
2021-04-11 23:50:12.956000,1.37099,1.37089,1870000,820000
2021-04-11 23:50:25.573000,1.37102,1.37093,820000,750000
2021-04-11 23:50:25.676000,1.37102,1.37092,820000,1200000
2021-04-11 23:50:30.279000,1.37104,1.37091,750000,1120000
2021-04-11 23:50:32.534000,1.37105,1.37091,1120000,1120000
2021-04-11 23:50:34.066000,1.37104,1.37094,1120000,370000
2021-04-11 23:50:34.169000,1.37104,1.37097,750000,750000
2021-04-11 23:50:34.283000,1.37105,1.37095,750000,750000
2021-04-11 23:50:34.715000,1.37105,1.37096,750000,750000
2021-04-11 23:50:35.210000,1.37105,1.37098,820000,750000
2021-04-11 23:50:35.311000,1.37105,1.37096,750000,750000
2021-04-11 23:50:41.283000,1.37106,1.37097,750000,750000
2021-04-11 23:50:46.190000,1.37105,1.371,750000,370000
2021-04-11 23:50:46.292000,1.37106,1.37099,750000,750000
2021-04-11 23:50:49.638000,1.37106,1.371,750000,370000
2021-04-11 23:50:50.089000,1.37106,1.37099,750000,750000
2021-04-11 23:50:53.225000,1.37106,1.371,750000,370000
2021-04-11 23:50:53.334000,1.37107,1.37098,750000,750000
2021-04-11 23:50:54.136000,1.37106,1.371,750000,370000
2021-04-11 23:50:57.327000,1.37107,1.37098,750000,750000
2021-04-11 23:51:00.108000,1.37106,1.37097,750000,750000
2021-04-11 23:51:00.564000,1.37106,1.37098,750000,370000
2021-04-11 23:51:00.665000,1.37105,1.37098,750000,750000
2021-04-11 23:51:04.600000,1.37108,1.37098,750000,750000
2021-04-11 23:51:07.671000,1.37105,1.37098,750000,750000
2021-04-11 23:51:11.801000,1.37107,1.37099,750000,750000
2021-04-11 23:51:36.878000,1.37108,1.37104,750000,370000
2021-04-11 23:51:36.929000,1.37112,1.37105,820000,750000
2021-04-11 23:51:36.980000,1.37115,1.37107,8250000,750000
2021-04-11 23:51:37.083000,1.37115,1.37106,750000,750000
2021-04-11 23:52:07.997000,1.37117,1.37109,750000,370000
2021-04-11 23:52:08.099000,1.37118,1.37109,750000,750000
2021-04-11 23:53:25.190000,1.37126,1.37117,1200000,1120000
2021-04-11 23:53:25.344000,1.37126,1.37118,100000,1120000
2021-04-11 23:53:25.445000,1.37124,1.37117,750000,750000
2021-04-11 23:53:25.496000,1.37123,1.37115,750000,750000
2021-04-11 23:53:31.507000,1.37126,1.37121,750000,370000
2021-04-11 23:53:31.608000,1.37132,1.37124,9070000,750000
2021-04-11 23:53:31.710000,1.37133,1.37124,7500000,750000
2021-04-11 23:53:31.812000,1.37134,1.37124,750000,750000
2021-04-11 23:53:31.914000,1.37135,1.37124,1870000,750000
2021-04-11 23:53:32.313000,1.37132,1.37124,750000,750000
2021-04-11 23:53:32.935000,1.37132,1.37123,750000,750000
2021-04-11 23:53:33.084000,1.37133,1.37123,750000,750000
2021-04-11 23:53:36.167000,1.37131,1.37124,370000,750000
2021-04-11 23:53:37.123000,1.37132,1.37124,750000,750000
2021-04-11 23:53:42.936000,1.37131,1.37124,750000,750000
2021-04-11 23:53:46.258000,1.37133,1.37123,750000,750000
2021-04-11 23:53:57.076000,1.37135,1.37126,750000,750000
2021-04-11 23:53:57.180000,1.37138,1.37128,750000,1120000
2021-04-11 23:53:58.986000,1.37137,1.37128,750000,750000
2021-04-11 23:53:59.088000,1.37135,1.37128,370000,750000
2021-04-11 23:53:59.189000,1.37136,1.37129,750000,750000
2021-04-11 23:53:59.291000,1.37137,1.37129,1120000,750000
2021-04-11 23:54:00.809000,1.37135,1.37128,750000,750000
2021-04-11 23:54:00.910000,1.37137,1.37127,1120000,750000
2021-04-11 23:54:04.616000,1.37137,1.37128,750000,750000
2021-04-11 23:54:04.717000,1.37137,1.37127,1500000,750000
2021-04-11 23:54:09.524000,1.37135,1.37128,750000,750000
2021-04-11 23:54:32.627000,1.37139,1.37131,3000000,750000
2021-04-11 23:54:32.729000,1.3714,1.37133,100000,750000
2021-04-11 23:54:32.780000,1.37142,1.37133,750000,750000
2021-04-11 23:54:32.934000,1.37143,1.37131,750000,750000
2021-04-11 23:54:33.290000,1.37141,1.37132,370000,750000
2021-04-11 23:54:33.342000,1.37144,1.37136,100000,750000
2021-04-11 23:54:33.445000,1.37145,1.37136,1120000,750000
2021-04-11 23:54:33.597000,1.37145,1.37135,370000,750000
2021-04-11 23:54:33.749000,1.37145,1.37136,1120000,750000
2021-04-11 23:54:35.156000,1.37145,1.37137,750000,750000
2021-04-11 23:54:38.727000,1.37145,1.37138,750000,100000
2021-04-11 23:54:38.879000,1.37147,1.37137,750000,820000
2021-04-11 23:54:44.998000,1.37145,1.37136,750000,750000
2021-04-11 23:54:47.258000,1.37146,1.37138,1500000,750000
2021-04-11 23:55:05.248000,1.37145,1.37138,750000,750000
2021-04-11 23:55:11.206000,1.37147,1.37138,1500000,750000
2021-04-11 23:55:16.445000,1.37145,1.37138,750000,750000
2021-04-11 23:55:19.833000,1.37144,1.37137,750000,750000
2021-04-11 23:55:19.884000,1.3714,1.37133,750000,370000
2021-04-11 23:55:22.096000,1.37141,1.37133,750000,370000
2021-04-11 23:55:24.988000,1.3714,1.37133,750000,370000
2021-04-11 23:55:36.961000,1.3714,1.37134,1500000,100000
2021-04-11 23:55:37.491000,1.37141,1.37132,1500000,450000
2021-04-11 23:55:41.931000,1.37138,1.37129,750000,1500000
2021-04-11 23:55:42.034000,1.37136,1.3713,750000,370000
2021-04-11 23:55:42.144000,1.37136,1.37131,750000,450000
2021-04-11 23:55:42.297000,1.37137,1.37131,750000,1200000
2021-04-11 23:55:42.399000,1.37139,1.37132,1500000,100000
2021-04-11 23:55:43.092000,1.37139,1.37133,750000,100000
2021-04-11 23:55:43.148000,1.37142,1.37133,750000,820000
2021-04-11 23:55:43.201000,1.37144,1.37135,1500000,750000
2021-04-11 23:55:43.304000,1.37144,1.37134,750000,820000
2021-04-11 23:55:54.319000,1.37143,1.37134,370000,750000
2021-04-11 23:55:54.423000,1.37144,1.37134,750000,750000
2021-04-11 23:56:06.289000,1.37144,1.37133,370000,750000
2021-04-11 23:56:06.587000,1.37144,1.37134,1120000,750000
2021-04-11 23:56:10.565000,1.37144,1.37133,370000,750000
2021-04-11 23:56:10.667000,1.37144,1.37132,1120000,750000
2021-04-11 23:56:11.000000,1.37145,1.37132,1570000,750000
2021-04-11 23:56:12.728000,1.37137,1.37131,750000,370000
2021-04-11 23:56:12.780000,1.37136,1.37128,750000,1500000
2021-04-11 23:56:12.935000,1.37136,1.3713,750000,370000
2021-04-11 23:56:12.986000,1.37137,1.37127,750000,1120000
2021-04-11 23:56:13.037000,1.37137,1.37129,750000,100000
2021-04-11 23:56:13.139000,1.37136,1.37129,750000,100000
2021-04-11 23:56:13.242000,1.37136,1.37128,750000,820000
2021-04-11 23:56:13.505000,1.37136,1.37129,750000,100000
2021-04-11 23:56:13.708000,1.37136,1.37128,750000,820000
2021-04-11 23:56:17.864000,1.37128,1.37122,750000,450000
2021-04-11 23:56:17.915000,1.37128,1.37119,750000,1200000
2021-04-11 23:56:18.017000,1.37127,1.37119,750000,100000
2021-04-11 23:56:18.068000,1.37127,1.37117,750000,1200000
2021-04-11 23:56:18.851000,1.37127,1.37118,750000,100000
2021-04-11 23:56:18.952000,1.37126,1.37118,750000,1200000
2021-04-11 23:56:19.105000,1.3713,1.37122,750000,750000
2021-04-11 23:56:19.156000,1.37133,1.37121,3750000,100000
2021-04-11 23:56:19.207000,1.37134,1.37123,1120000,750000
2021-04-11 23:56:19.258000,1.37134,1.37121,1120000,820000
2021-04-11 23:56:19.410000,1.37133,1.37121,370000,750000
2021-04-11 23:56:19.512000,1.37131,1.37122,370000,750000
2021-04-11 23:56:19.664000,1.37132,1.37122,1120000,820000
2021-04-11 23:56:20.648000,1.37131,1.37121,1120000,750000
2021-04-11 23:56:20.851000,1.37132,1.37121,750000,820000
2021-04-11 23:56:20.953000,1.37133,1.37121,1120000,100000
2021-04-11 23:56:21.054000,1.37132,1.37121,1120000,750000
2021-04-11 23:56:21.308000,1.37132,1.37122,750000,100000
2021-04-11 23:56:21.409000,1.37132,1.37121,750000,750000
2021-04-11 23:56:22.357000,1.37132,1.37119,1120000,1120000
2021-04-11 23:56:22.460000,1.37131,1.37121,1120000,750000
2021-04-11 23:56:22.562000,1.37133,1.3712,1870000,750000
2021-04-11 23:56:22.869000,1.37133,1.37121,750000,750000
2021-04-11 23:56:24.425000,1.37133,1.37122,750000,100000
2021-04-11 23:56:24.526000,1.37132,1.37121,750000,820000
2021-04-11 23:56:24.679000,1.37132,1.37119,750000,1120000
2021-04-11 23:56:24.782000,1.37132,1.37121,1500000,100000
2021-04-11 23:56:24.884000,1.37132,1.37121,750000,750000
2021-04-11 23:56:25.289000,1.37133,1.37121,750000,100000
2021-04-11 23:56:25.391000,1.37132,1.37121,750000,750000
2021-04-11 23:56:25.492000,1.37131,1.37121,370000,750000
2021-04-11 23:56:25.695000,1.37133,1.3712,750000,1120000
2021-04-11 23:56:26.431000,1.37132,1.37122,750000,100000
2021-04-11 23:56:26.533000,1.37133,1.3712,750000,1120000
2021-04-11 23:56:26.855000,1.37133,1.37122,370000,750000
2021-04-11 23:56:26.957000,1.37131,1.37122,750000,750000
2021-04-11 23:56:27.058000,1.37134,1.37127,3000000,750000
2021-04-11 23:56:27.160000,1.37135,1.37127,750000,750000
2021-04-11 23:56:39.863000,1.37135,1.37126,370000,750000
2021-04-11 23:56:42.153000,1.37133,1.37127,370000,750000
2021-04-11 23:56:45.760000,1.37135,1.37126,370000,750000
2021-04-11 23:56:46.143000,1.37135,1.37127,1120000,750000
2021-04-11 23:56:47.276000,1.37134,1.37127,370000,750000
2021-04-11 23:56:48.573000,1.37135,1.37127,1500000,750000
2021-04-11 23:57:25.752000,1.37135,1.37126,370000,750000
2021-04-11 23:57:25.883000,1.37135,1.37127,1120000,750000
2021-04-11 23:57:32.475000,1.3713,1.37124,750000,750000
2021-04-11 23:57:32.577000,1.3713,1.37123,750000,750000
2021-04-11 23:57:41.125000,1.37129,1.37122,750000,750000
2021-04-11 23:57:44.016000,1.37126,1.37119,750000,750000
2021-04-11 23:57:44.118000,1.37125,1.37116,750000,1120000
2021-04-11 23:57:46.172000,1.37124,1.37116,190000,750000
2021-04-11 23:57:47.190000,1.37122,1.37117,190000,750000
2021-04-11 23:57:48.095000,1.37123,1.37117,370000,750000
2021-04-11 23:57:48.400000,1.37125,1.37116,1310000,750000
2021-04-11 23:57:50.246000,1.37122,1.37112,750000,1950000
2021-04-11 23:57:51.166000,1.37121,1.37114,750000,750000
2021-04-11 23:57:51.362000,1.37121,1.37113,750000,1200000
2021-04-11 23:57:53.381000,1.37122,1.37111,750000,1950000
2021-04-11 23:57:56.879000,1.37118,1.3711,750000,750000
2021-04-11 23:57:56.980000,1.37119,1.37109,750000,820000
2021-04-11 23:57:59.326000,1.37118,1.37109,750000,100000
2021-04-11 23:58:00.134000,1.37118,1.3711,750000,100000
2021-04-11 23:58:00.336000,1.37119,1.37111,750000,820000
2021-04-11 23:58:01.426000,1.37119,1.37112,750000,750000
2021-04-11 23:58:06.126000,1.37118,1.37111,750000,370000
2021-04-11 23:58:06.382000,1.37119,1.37112,750000,750000
2021-04-11 23:58:06.484000,1.37119,1.37111,750000,820000
2021-04-11 23:58:06.592000,1.37118,1.37111,750000,820000
2021-04-11 23:58:06.774000,1.37119,1.37111,750000,820000
2021-04-11 23:58:06.875000,1.37119,1.37112,750000,750000
2021-04-11 23:58:07.533000,1.3712,1.3711,750000,1200000
2021-04-11 23:58:07.786000,1.37121,1.37111,750000,750000
2021-04-11 23:58:08.197000,1.3712,1.37111,750000,820000
2021-04-11 23:58:08.486000,1.3712,1.3711,750000,820000
2021-04-11 23:58:09.190000,1.3712,1.37111,750000,750000
2021-04-11 23:58:09.341000,1.37118,1.37111,750000,1200000
2021-04-11 23:58:11.392000,1.37119,1.37111,750000,750000
2021-04-11 23:58:11.819000,1.37118,1.37111,750000,1200000
2021-04-11 23:58:12.520000,1.37119,1.37111,750000,750000
2021-04-11 23:58:12.984000,1.3712,1.37112,750000,750000
2021-04-11 23:58:15.531000,1.3712,1.37111,750000,820000
2021-04-11 23:58:15.880000,1.37121,1.37115,750000,750000
2021-04-11 23:58:15.982000,1.3712,1.37111,750000,100000
2021-04-11 23:58:16.083000,1.3712,1.37113,750000,750000
2021-04-11 23:58:16.185000,1.37119,1.3711,750000,100000
2021-04-11 23:58:16.286000,1.37118,1.3711,750000,100000
2021-04-11 23:58:16.440000,1.37117,1.3711,750000,100000
2021-04-11 23:58:16.592000,1.37117,1.37113,750000,750000
2021-04-11 23:58:16.693000,1.37117,1.3711,750000,100000
2021-04-11 23:58:16.810000,1.37117,1.37114,750000,750000
2021-04-11 23:58:16.860000,1.37117,1.3711,750000,100000
2021-04-11 23:58:17.225000,1.37117,1.37111,750000,750000
2021-04-11 23:58:17.326000,1.37118,1.37109,750000,100000
2021-04-11 23:58:20.779000,1.37118,1.3711,750000,820000
2021-04-11 23:58:23.142000,1.37114,1.37108,750000,750000
2021-04-11 23:58:23.244000,1.37114,1.37107,750000,1120000
2021-04-11 23:58:23.345000,1.37114,1.37108,750000,750000
2021-04-11 23:58:23.447000,1.37114,1.37106,750000,820000
2021-04-11 23:58:24.077000,1.3711,1.37104,750000,370000
2021-04-11 23:58:24.128000,1.3711,1.37102,750000,450000
2021-04-11 23:58:24.533000,1.3711,1.37103,750000,820000
2021-04-11 23:58:24.937000,1.3711,1.37104,750000,750000
2021-04-11 23:58:25.095000,1.3711,1.37103,750000,820000
2021-04-11 23:58:25.535000,1.37111,1.37101,750000,1200000
2021-04-11 23:58:26.083000,1.3711,1.37103,750000,750000
2021-04-11 23:58:28.935000,1.37103,1.37099,940000,1500000
2021-04-11 23:58:28.987000,1.37104,1.37096,750000,750000
2021-04-11 23:58:29.039000,1.37102,1.37094,1120000,190000
2021-04-11 23:58:29.140000,1.37103,1.37095,750000,750000
2021-04-11 23:58:29.243000,1.37097,1.37088,750000,820000
2021-04-11 23:58:30.268000,1.37094,1.37089,1120000,750000
2021-04-11 23:58:31.132000,1.37094,1.37088,1120000,1950000
2021-04-11 23:58:33.422000,1.37095,1.37088,750000,750000
2021-04-11 23:58:33.574000,1.37095,1.37087,750000,1570000
2021-04-11 23:58:33.885000,1.37095,1.37088,750000,750000
2021-04-11 23:58:35.263000,1.37095,1.37087,750000,2140000
2021-04-11 23:58:35.365000,1.37098,1.37092,750000,1120000
2021-04-11 23:58:35.736000,1.37099,1.37092,1120000,750000
2021-04-11 23:58:36.220000,1.37099,1.37091,750000,820000
2021-04-11 23:58:36.322000,1.371,1.37091,750000,750000
2021-04-11 23:58:36.793000,1.371,1.3709,750000,100000
2021-04-11 23:58:36.895000,1.37099,1.37092,750000,750000
2021-04-11 23:58:37.325000,1.37098,1.37091,750000,820000
2021-04-11 23:58:37.550000,1.37098,1.37092,750000,750000
2021-04-11 23:58:38.195000,1.37098,1.37091,750000,100000
2021-04-11 23:58:38.297000,1.37098,1.37092,750000,750000
2021-04-11 23:58:39.873000,1.37099,1.37089,750000,1570000
2021-04-11 23:58:40.143000,1.37098,1.37091,750000,750000
2021-04-11 23:58:40.194000,1.371,1.37091,750000,750000
2021-04-11 23:58:41.393000,1.37099,1.37091,750000,100000
2021-04-11 23:58:41.497000,1.37099,1.3709,750000,1570000
2021-04-11 23:58:41.600000,1.371,1.37091,750000,750000
2021-04-11 23:58:42.562000,1.371,1.3709,750000,100000
2021-04-11 23:58:42.664000,1.37099,1.3709,750000,1570000
2021-04-11 23:58:42.816000,1.37098,1.3709,750000,1570000
2021-04-11 23:58:42.924000,1.37099,1.37092,750000,750000
2021-04-11 23:58:43.026000,1.37099,1.37089,750000,1570000
2021-04-11 23:58:43.325000,1.371,1.37091,750000,750000
2021-04-11 23:58:43.603000,1.37099,1.37089,750000,1570000
2021-04-11 23:58:43.704000,1.37099,1.37092,750000,750000
2021-04-11 23:58:44.070000,1.37092,1.37089,750000,750000
2021-04-11 23:58:44.171000,1.37093,1.37088,750000,100000
2021-04-11 23:58:44.425000,1.37093,1.37089,750000,750000
2021-04-11 23:58:44.526000,1.37093,1.37088,750000,820000
2021-04-11 23:58:44.918000,1.37094,1.37088,750000,820000
2021-04-11 23:58:45.019000,1.37095,1.37086,750000,1570000
2021-04-11 23:58:45.171000,1.37094,1.37088,750000,820000
2021-04-11 23:58:46.556000,1.37095,1.37086,750000,1570000
2021-04-11 23:58:47.545000,1.37095,1.37087,750000,750000
2021-04-11 23:58:49.061000,1.37093,1.37088,750000,820000
2021-04-11 23:58:49.214000,1.37093,1.37087,750000,750000
2021-04-11 23:58:49.670000,1.37092,1.37087,750000,370000
2021-04-11 23:58:49.772000,1.37092,1.37086,750000,1570000
2021-04-11 23:58:54.035000,1.37091,1.37085,370000,1570000
2021-04-11 23:58:54.086000,1.37091,1.37083,370000,3820000
2021-04-11 23:58:54.137000,1.37089,1.3708,750000,750000
2021-04-11 23:58:54.239000,1.37083,1.3708,750000,7500000
2021-04-11 23:58:54.341000,1.37083,1.37078,750000,1200000
2021-04-11 23:58:54.828000,1.37083,1.37079,750000,750000
2021-04-11 23:58:54.930000,1.37082,1.37079,750000,750000
2021-04-11 23:58:56.097000,1.37084,1.37078,750000,1120000
2021-04-11 23:58:56.390000,1.37083,1.37079,750000,750000
2021-04-11 23:58:57.412000,1.37084,1.37079,750000,750000
2021-04-11 23:58:58.022000,1.37084,1.37078,750000,750000
2021-04-11 23:58:58.125000,1.37084,1.37077,750000,940000
2021-04-11 23:58:59.466000,1.37082,1.37073,750000,370000
2021-04-11 23:58:59.567000,1.37081,1.37075,750000,750000
2021-04-11 23:59:00.128000,1.37081,1.37076,750000,750000
2021-04-11 23:59:00.229000,1.37082,1.37076,750000,750000
2021-04-11 23:59:00.408000,1.37082,1.37075,750000,750000
2021-04-11 23:59:00.572000,1.37083,1.37075,750000,750000
2021-04-11 23:59:00.839000,1.37082,1.37075,750000,750000
2021-04-11 23:59:01.043000,1.37082,1.37076,750000,750000
2021-04-11 23:59:01.445000,1.37082,1.37075,750000,750000
2021-04-11 23:59:01.557000,1.37083,1.37075,750000,750000
2021-04-11 23:59:01.709000,1.37083,1.37074,750000,750000
2021-04-11 23:59:01.810000,1.37082,1.37074,750000,750000
2021-04-11 23:59:01.912000,1.37082,1.37075,750000,750000
2021-04-11 23:59:02.083000,1.37082,1.37076,750000,750000
2021-04-11 23:59:02.626000,1.37082,1.37075,750000,750000
2021-04-11 23:59:03.407000,1.37081,1.37075,750000,750000
2021-04-11 23:59:03.777000,1.37081,1.37076,750000,750000
2021-04-11 23:59:04.003000,1.37082,1.37074,750000,750000
2021-04-11 23:59:04.054000,1.3708,1.37073,750000,750000
2021-04-11 23:59:06.098000,1.37077,1.37073,750000,750000
2021-04-11 23:59:06.874000,1.3708,1.37072,750000,820000
2021-04-11 23:59:07.317000,1.37077,1.37071,750000,750000
2021-04-11 23:59:07.418000,1.37076,1.37069,750000,750000
2021-04-11 23:59:08.500000,1.37076,1.37068,750000,820000
2021-04-11 23:59:09.419000,1.37074,1.3707,750000,750000
